,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663148967.0,,,1663148972.0,1663149114.0,1663149180.0,15335179.0,1663148993.0,1663150033.0,1663150136.0,1663150141.0,86467.0,1663150033.0,1663150038.0,5.0,,21.0,1040.0,5.0,66.0,1014283276.0,5.0,385949.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_4239/pegasus.HN7uLHOsn/individuals,,950.6,0,0,0.0,1015505922.0,6862116.0,125636.0,2523.0,947.2,2.2,1068953.6,7223.3
individuals_ID0000085,None,compute,0,1663148967.0,,,1663148972.0,1663149115.0,1663149189.0,13708836.0,1663148992.0,1663150003.0,1663150109.0,1663150113.0,65587.0,1663150003.0,1663150008.0,5.0,,20.0,1011.0,5.0,74.0,1014254291.0,4.0,291611.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_6155/pegasus.BJIfj4M0q/individuals,,913.6,0,0,0.0,1015465383.0,4248034.0,125583.0,2514.0,907.9,1.7,1115896.0,4668.2
individuals_ID0000084,cpu_2,compute,0,1663148967.0,,,1663148972.0,1663149115.0,1663149187.0,14043264.0,1663148993.0,1663150354.0,1663150458.0,1663150462.0,108330.0,1663150354.0,1663150359.0,5.0,,21.0,1361.0,5.0,72.0,1014254291.0,4.0,486741.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_6188/pegasus.uHeZPiGv7/individuals,,843.0,0,0,0.1,1015598564.0,9789102.0,126111.0,2511.0,836.5,1.7,806030.6,7769.1
individuals_ID0000009,cpu_2,compute,0,1663148967.0,,,1663148972.0,1663149115.0,1663149184.0,14718426.0,1663148992.0,1663150389.0,1663150494.0,1663150498.0,82230.0,1663150389.0,1663150394.0,5.0,,20.0,1397.0,5.0,69.0,1014283276.0,4.0,364906.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4496/pegasus.Ansq63vJN/individuals,,851.8,0,0,0.0,1015645783.0,5120414.0,126183.0,2515.0,844.5,3.7,781266.0,3938.8
individuals_ID0000008,None,compute,0,1663148967.0,,,1663148972.0,1663149112.0,1663149162.0,20279415.0,1663148992.0,1663149983.0,1663150087.0,1663150091.0,81049.0,1663149983.0,1663149988.0,5.0,,20.0,991.0,5.0,50.0,1014283276.0,4.0,353754.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_3780/pegasus.EgcG00WTS/individuals,,914.4,0,0,0.0,1015499986.0,5639028.0,125598.0,2454.0,900.5,4.8,1115934.1,6196.7
individuals_ID0000003,None,compute,0,1663148967.0,,,1663148972.0,1663149112.0,1663149158.0,22097374.0,1663148992.0,1663150038.0,1663150146.0,1663150150.0,84357.0,1663150038.0,1663150043.0,5.0,,20.0,1046.0,5.0,46.0,1014283276.0,4.0,373123.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_2861/pegasus.dGynXOUgi/individuals,,981.2,0,0,0.1,1015528215.0,4542449.0,125705.0,2512.0,975.4,3.9,1036253.3,4635.2
individuals_ID0000002,None,compute,0,1663148967.0,,,1663148972.0,1663149114.0,1663149145.0,32370608.0,1663148992.0,1663149983.0,1663150089.0,1663150093.0,90882.0,1663149983.0,1663149988.0,5.0,,20.0,991.0,5.0,31.0,1014283276.0,4.0,407824.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_3431/pegasus.sUJ501jEV/individuals,,936.3,0,0,0.0,1015509337.0,4325784.0,125630.0,2504.0,923.4,4.8,1091945.5,4651.4
individuals_ID0000089,None,compute,0,1663148967.0,,,1663148972.0,1663149114.0,1663149169.0,18430924.0,1663148992.0,1663149988.0,1663150092.0,1663150096.0,54566.0,1663149988.0,1663149993.0,5.0,,20.0,996.0,5.0,55.0,1014254291.0,4.0,244888.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_3702/pegasus.ev7DVWDul/individuals,,917.1,0,0,0.0,1015470954.0,2659736.0,125595.0,2319.0,903.1,6.2,1115902.1,2922.8
individuals_ID0000001,None,compute,0,1663148967.0,,,1663148972.0,1663149115.0,1663149161.0,21664705.0,1663148992.0,1663149898.0,1663150001.0,1663150005.0,62987.0,1663149898.0,1663149903.0,5.0,,20.0,906.0,5.0,46.0,1014283276.0,4.0,278982.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_3783/pegasus.DCvNT4Mer/individuals,,832.6,0,0,0.1,1015471041.0,2867760.0,125480.0,2513.0,826.6,2.0,1223459.1,3455.1
individuals_ID0000088,None,compute,0,1663148967.0,,,1663148972.0,1663149115.0,1663149163.0,20989738.0,1663148992.0,1663150038.0,1663150143.0,1663150147.0,48329.0,1663150038.0,1663150043.0,5.0,,20.0,1046.0,5.0,48.0,1014254291.0,4.0,214204.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_3164/pegasus.druAa2eZl/individuals,,974.0,0,0,0.2,1015484488.0,1716475.0,125663.0,2418.0,956.7,12.8,1046891.2,1769.6
individuals_ID0000007,None,compute,0,1663148967.0,,,1663148972.0,1663149115.0,1663149186.0,14272309.0,1663148992.0,1663150028.0,1663150134.0,1663150138.0,82760.0,1663150028.0,1663150033.0,5.0,,20.0,1036.0,5.0,71.0,1014283276.0,4.0,361031.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4406/pegasus.aHxFwedw9/individuals,,941.7,0,0,0.0,1015511268.0,4653876.0,125643.0,2520.0,935.1,4.1,1080331.1,4950.9
individuals_ID0000006,None,compute,0,1663148967.0,,,1663148972.0,1663149112.0,1663149168.0,18345145.0,1663148992.0,1663149983.0,1663150090.0,1663150095.0,86380.0,1663149983.0,1663149988.0,5.0,,20.0,991.0,5.0,56.0,1014283276.0,5.0,391027.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_5203/pegasus.WDwroFbqR/individuals,,915.2,0,0,0.1,1015494527.0,5733457.0,125586.0,2506.0,900.0,8.1,1115928.1,6300.5
individuals_ID0000005,None,compute,0,1663148967.0,,,1663148972.0,1663149113.0,1663149166.0,19095078.0,1663148992.0,1663149993.0,1663150099.0,1663150104.0,61105.0,1663149993.0,1663149998.0,5.0,,20.0,1001.0,5.0,53.0,1014283276.0,5.0,280546.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_7485/pegasus.bXV4b48rg/individuals,,927.3,0,0,0.0,1015502889.0,3673511.0,125613.0,2503.0,908.9,10.9,1103807.5,3992.9
individuals_ID0000004,None,compute,0,1663148967.0,,,1663148972.0,1663149114.0,1663149164.0,20219599.0,1663148992.0,1663149993.0,1663150098.0,1663150103.0,99647.0,1663149993.0,1663149998.0,5.0,,20.0,1001.0,5.0,50.0,1014283276.0,5.0,452592.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_3692/pegasus.dFglrtZrw/individuals,,928.5,0,0,0.1,1015500157.0,6710619.0,125603.0,2491.0,910.3,9.3,1103804.5,7294.2
individuals_ID0000072,None,compute,0,1663148967.0,,,1663148972.0,1663149115.0,1663149184.0,14742329.0,1663148992.0,1663149998.0,1663150103.0,1663150107.0,155922.0,1663149998.0,1663150003.0,5.0,,20.0,1006.0,5.0,69.0,1014254291.0,4.0,732522.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_5611/pegasus.KSOVvA4N5/individuals,,912.9,0,0,0.0,1015464698.0,12522612.0,125583.0,3416.0,901.0,8.3,1115895.3,13761.1
individuals_ID0000027,None,compute,0,1663148967.0,,,1663148972.0,1663149114.0,1663149154.0,25423589.0,1663148993.0,1663149998.0,1663150104.0,1663150108.0,85476.0,1663149998.0,1663150003.0,5.0,,21.0,1005.0,5.0,40.0,1014283276.0,4.0,389236.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4289/pegasus.MvHjL3WDQ/individuals,,943.1,0,0,0.0,1015512706.0,5608852.0,125645.0,2514.0,931.5,7.4,1080332.7,5966.9
individuals_ID0000070,None,compute,0,1663148967.0,,,1663148972.0,1663149112.0,1663149146.0,30331858.0,1663148992.0,1663149983.0,1663150087.0,1663150092.0,112276.0,1663149983.0,1663149988.0,5.0,,20.0,991.0,5.0,34.0,1014254291.0,5.0,512732.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4286/pegasus.82RPKz9lG/individuals,,935.3,0,0,0.1,1015480082.0,7790120.0,125627.0,2512.0,917.2,11.9,1091914.1,8376.5
individuals_ID0000076,None,compute,0,1663148967.0,,,1663148972.0,1663149113.0,1663149145.0,31974595.0,1663148992.0,1663149963.0,1663150069.0,1663150074.0,118534.0,1663149963.0,1663149968.0,5.0,,20.0,971.0,5.0,32.0,1014254291.0,5.0,544072.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_4330/pegasus.C4U9V4VVn/individuals,,917.9,0,0,0.1,1015472003.0,8656714.0,125597.0,2504.0,906.6,2.6,1115903.3,9512.9
individuals_ID0000075,None,compute,0,1663148967.0,,,1663148972.0,1663149113.0,1663149150.0,27843967.0,1663148992.0,1663150008.0,1663150114.0,1663150119.0,113315.0,1663150008.0,1663150013.0,5.0,,20.0,1016.0,5.0,37.0,1014254291.0,5.0,552453.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_4276/pegasus.jKDYzPDo4/individuals,,958.3,0,0,0.0,1015482431.0,8414039.0,125645.0,2659.0,937.2,12.4,1068928.9,8856.9
individuals_ID0000074,None,compute,0,1663148967.0,,,1663148972.0,1663149114.0,1663149186.0,14213120.0,1663148992.0,1663150003.0,1663150106.0,1663150111.0,85989.0,1663150003.0,1663150008.0,5.0,,20.0,1011.0,5.0,72.0,1014254291.0,5.0,386298.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4576/pegasus.yvxLENaNx/individuals,,914.6,0,0,0.0,1015459960.0,6789229.0,125571.0,2512.0,907.0,2.3,1115890.1,7460.7
individuals_ID0000073,None,compute,0,1663148967.0,,,1663148972.0,1663149113.0,1663149162.0,20586001.0,1663148992.0,1663149993.0,1663150099.0,1663150104.0,118083.0,1663149993.0,1663149998.0,5.0,,20.0,1001.0,5.0,49.0,1014254291.0,5.0,538400.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_4236/pegasus.ZBvNuSAc8/individuals,,931.0,0,0,0.1,1016751403.0,10618407.0,126065.0,3379.0,919.2,10.4,1093281.1,11417.6
individuals_ID0000079,None,compute,0,1663148967.0,,,1663148972.0,1663149114.0,1663149180.0,15524586.0,1663148992.0,1663149993.0,1663150098.0,1663150103.0,167403.0,1663149993.0,1663149998.0,5.0,,20.0,1001.0,5.0,66.0,1014254291.0,5.0,751024.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_6154/pegasus.yDie23om0/individuals,,913.1,0,0,0.0,1015470991.0,9606312.0,125595.0,2598.0,904.1,5.6,1115902.2,10556.4
individuals_ID0000078,cpu_2,compute,0,1663148967.0,,,1663148972.0,1663149113.0,1663149166.0,19142022.0,1663148992.0,1663150991.0,1663151096.0,1663151100.0,123617.0,1663150991.0,1663150996.0,5.0,,20.0,1999.0,5.0,53.0,1014254291.0,4.0,548430.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_6186/pegasus.ALfci9FzL/individuals,,837.0,0,0,0.1,1015851018.0,7823591.0,127110.0,2515.0,830.2,2.6,529089.1,4074.8
individuals_ID0000077,cpu_2,compute,0,1663148967.0,,,1663148972.0,1663149113.0,1663149163.0,20239189.0,1663148992.0,1663150956.0,1663151059.0,1663151064.0,127860.0,1663150956.0,1663150961.0,5.0,,20.0,1964.0,5.0,50.0,1014254291.0,5.0,571634.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4495/pegasus.l5gp2nAkz/individuals,,834.8,0,0,0.1,1025606749.0,8845422.0,130983.0,2533.0,831.1,3.0,542649.1,4680.1
individuals_ID0000086,None,compute,0,1663148967.0,,,1663148972.0,1663149113.0,1663149167.0,18804946.0,1663148992.0,1663149988.0,1663150094.0,1663150099.0,84892.0,1663149988.0,1663149993.0,5.0,,20.0,996.0,5.0,54.0,1014254291.0,5.0,378776.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_3703/pegasus.TvSPUWkD4/individuals,,921.5,0,0,0.0,1015469236.0,5713337.0,125598.0,2521.0,908.0,11.6,1103770.9,6210.1
individuals_ID0000087,None,compute,0,1663148967.0,,,1663148972.0,1663149115.0,1663149180.0,15578320.0,1663148993.0,1663150038.0,1663150145.0,1663150150.0,47449.0,1663150038.0,1663150043.0,5.0,,21.0,1045.0,5.0,65.0,1014254291.0,5.0,208147.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_2862/pegasus.7NGM6LBVR/individuals,,958.2,0,0,0.1,1015487946.0,1551737.0,125657.0,2422.0,947.0,1.5,1068934.7,1633.4
individuals_ID0000071,None,compute,0,1663148967.0,,,1663148972.0,1663149114.0,1663149180.0,15266013.0,1663148992.0,1663150033.0,1663150139.0,1663150144.0,228995.0,1663150033.0,1663150038.0,5.0,,20.0,1041.0,5.0,66.0,1014254291.0,5.0,1041292.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_3909/pegasus.DmaNDHwME/individuals,,947.9,0,0,0.0,1015482555.0,14911437.0,125645.0,3003.0,939.6,5.0,1068929.0,15696.2
individuals_ID0000081,None,compute,0,1663148967.0,,,1663148972.0,1663149115.0,1663149166.0,19821021.0,1663148992.0,1663150018.0,1663150123.0,1663150128.0,96372.0,1663150018.0,1663150023.0,5.0,,20.0,1026.0,5.0,51.0,1014254291.0,5.0,433786.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_4277/pegasus.S1Othumm5/individuals,,949.4,0,0,0.1,1017981346.0,6661583.0,126605.0,2526.0,946.5,2.0,1071559.3,7012.2
individuals_ID0000080,None,compute,0,1663148967.0,,,1663148972.0,1663149114.0,1663149186.0,14253934.0,1663148992.0,1663149998.0,1663150103.0,1663150108.0,122125.0,1663149998.0,1663150003.0,5.0,,20.0,1006.0,5.0,72.0,1014254291.0,5.0,585873.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_3781/pegasus.mHY3ebPGE/individuals,,909.4,0,0,0.0,1015465472.0,8404494.0,125583.0,2521.0,900.7,6.6,1115896.1,9235.7
individuals_ID0000094,None,compute,0,1663148967.0,,,1663148972.0,1663149114.0,1663149164.0,20211094.0,1663148993.0,1663150013.0,1663150119.0,1663150123.0,97092.0,1663150013.0,1663150018.0,5.0,,21.0,1020.0,5.0,50.0,1014254291.0,4.0,446496.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_4333/pegasus.9CFV9XOeN/individuals,,946.9,0,0,0.2,1015477906.0,6731500.0,125630.0,2499.0,935.2,2.6,1080295.6,7161.2
individuals_ID0000093,None,compute,0,1663148967.0,,,1663148972.0,1663149114.0,1663149181.0,15134196.0,1663148993.0,1663149993.0,1663150100.0,1663150105.0,95222.0,1663149993.0,1663149998.0,5.0,,21.0,1000.0,5.0,67.0,1014254291.0,5.0,424265.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_5207/pegasus.Muc26eWKA/individuals,,912.2,0,0,0.0,1015465545.0,6368056.0,125583.0,2517.0,903.5,5.2,1115896.2,6997.9
individuals_ID0000092,None,compute,0,1663148967.0,,,1663148972.0,1663149115.0,1663149165.0,20628087.0,1663148993.0,1663149998.0,1663150103.0,1663150108.0,63479.0,1663149998.0,1663150003.0,5.0,,21.0,1005.0,5.0,50.0,1014254291.0,5.0,286080.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_4279/pegasus.EF2LAHPzN/individuals,,930.7,0,0,0.0,1015474840.0,4717762.0,125615.0,2513.0,916.9,10.8,1091908.4,5072.9
individuals_ID0000091,None,compute,0,1663148967.0,,,1663148972.0,1663149114.0,1663149179.0,15525508.0,1663148993.0,1663150013.0,1663150121.0,1663150125.0,50519.0,1663150013.0,1663150018.0,5.0,,21.0,1020.0,5.0,65.0,1014254291.0,4.0,224456.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_5614/pegasus.0p7wb8Npo/individuals,,934.7,0,0,0.1,1015466715.0,2685726.0,125601.0,2509.0,919.9,8.8,1091899.7,2887.9
individuals_ID0000098,None,compute,0,1663148967.0,,,1663148972.0,1663149114.0,1663149179.0,15581821.0,1663148993.0,1663150038.0,1663150146.0,1663150150.0,96289.0,1663150038.0,1663150043.0,5.0,,21.0,1045.0,5.0,65.0,1014254291.0,4.0,437266.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_2864/pegasus.HODoMwLQK/individuals,,959.8,0,0,0.1,1020557990.0,6250431.0,127647.0,2529.0,957.2,1.7,1063081.2,6510.9
individuals_ID0000010,None,compute,0,1663148967.0,,,1663148972.0,1663149114.0,1663149179.0,15587051.0,1663148993.0,1663149993.0,1663150097.0,1663150101.0,87374.0,1663149993.0,1663149998.0,5.0,,21.0,1000.0,5.0,65.0,1014283276.0,4.0,393219.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_3783/pegasus.8haPvOmkA/individuals,,911.5,0,0,0.0,1015500054.0,5617241.0,125598.0,2458.0,905.9,3.9,1115934.1,6172.8
individuals_ID0000097,None,compute,0,1663148967.0,,,1663148972.0,1663149115.0,1663149190.0,13514676.0,1663148993.0,1663150008.0,1663150114.0,1663150118.0,104299.0,1663150008.0,1663150013.0,5.0,,21.0,1015.0,5.0,75.0,1014254291.0,4.0,469030.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_6157/pegasus.bDlUWq4Wi/individuals,,917.3,0,0,0.0,1015471086.0,7298149.0,125595.0,2502.0,908.0,1.5,1115902.3,8019.9
individuals_ID0000095,cpu_2,compute,0,1663148967.0,,,1663148972.0,1663149115.0,1663149182.0,15171841.0,1663148993.0,1663150981.0,1663151085.0,1663151089.0,93890.0,1663150981.0,1663150986.0,5.0,,21.0,1988.0,5.0,67.0,1014254291.0,4.0,405905.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4498/pegasus.yBcCx0QzW/individuals,,833.7,0,0,0.1,1015827440.0,6075745.0,127041.0,2501.0,824.0,2.5,537474.8,3214.7
individuals_ID0000090,None,compute,0,1663148967.0,,,1663148972.0,1663149115.0,1663149158.0,23190922.0,1663148993.0,1663150008.0,1663150116.0,1663150120.0,87518.0,1663150008.0,1663150013.0,5.0,,21.0,1015.0,5.0,43.0,1014254291.0,4.0,405596.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_3165/pegasus.91bkXfLGd/individuals,,950.8,0,0,0.1,1015476949.0,5952628.0,125633.0,2521.0,944.8,4.2,1068923.1,6265.9
individuals_ID0000019,None,compute,0,1663148967.0,,,1663148972.0,1663149115.0,1663149161.0,22340869.0,1663148993.0,1663150018.0,1663150123.0,1663150128.0,80715.0,1663150018.0,1663150023.0,5.0,,21.0,1025.0,5.0,46.0,1014283276.0,5.0,365040.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_3432/pegasus.SLO7Xhbno/individuals,,956.0,0,0,0.1,1015511543.0,5463110.0,125648.0,2504.0,943.8,4.9,1068959.5,5750.6
individuals_ID0000096,None,compute,0,1663148967.0,,,1663148972.0,1663149115.0,1663149178.0,16184222.0,1663148993.0,1663149983.0,1663150088.0,1663150092.0,97488.0,1663149983.0,1663149988.0,5.0,,21.0,990.0,5.0,63.0,1014254291.0,4.0,443027.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_3705/pegasus.aESry1N8n/individuals,,903.6,0,0,0.0,1015467367.0,7828762.0,125580.0,2514.0,895.2,3.7,1128297.1,8698.6
individuals_ID0000013,None,compute,0,1663148967.0,,,1663148972.0,1663149115.0,1663149183.0,14776885.0,1663148993.0,1663150038.0,1663150145.0,1663150149.0,45642.0,1663150038.0,1663150043.0,5.0,,21.0,1045.0,5.0,68.0,1014283276.0,4.0,203734.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_3693/pegasus.mf6fhXfht/individuals,,955.4,0,0,0.2,1015517061.0,2337611.0,125660.0,2433.0,947.6,1.6,1068965.3,2460.6
individuals_ID0000082,None,compute,0,1663148967.0,,,1663148972.0,1663149115.0,1663149183.0,15058756.0,1663148993.0,1663150028.0,1663150134.0,1663150139.0,123111.0,1663150028.0,1663150033.0,5.0,,21.0,1035.0,5.0,68.0,1014254291.0,5.0,547974.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_4238/pegasus.FU8KDBz4t/individuals,,945.8,0,0,0.1,1015484338.0,8728275.0,125642.0,2511.0,936.8,2.7,1080302.5,9285.4
individuals_ID0000083,None,compute,0,1663148967.0,,,1663148972.0,1663149114.0,1663149157.0,23626543.0,1663148993.0,1663150003.0,1663150110.0,1663150115.0,101316.0,1663150003.0,1663150008.0,5.0,,21.0,1010.0,5.0,43.0,1014254291.0,5.0,482814.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_4331/pegasus.6tbtfiU9e/individuals,,946.4,0,0,0.0,1015483338.0,7768198.0,125642.0,2507.0,936.7,2.3,1080301.4,8264.0
individuals_ID0000014,None,compute,0,1663148967.0,,,1663148972.0,1663149114.0,1663149192.0,13084044.0,1663148993.0,1663150008.0,1663150111.0,1663150115.0,95894.0,1663150008.0,1663150013.0,5.0,,21.0,1015.0,5.0,78.0,1014283276.0,4.0,457398.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4407/pegasus.vLpHoLiQ1/individuals,,911.7,0,0,0.0,1015500164.0,8190341.0,125598.0,2517.0,903.6,5.0,1115934.2,9000.4
individuals_ID0000016,None,compute,0,1663148967.0,,,1663148972.0,1663149114.0,1663149184.0,14630224.0,1663148992.0,1663150003.0,1663150110.0,1663150115.0,70377.0,1663150003.0,1663150008.0,5.0,,20.0,1011.0,5.0,70.0,1014283276.0,5.0,317888.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_5612/pegasus.LGd69OnzJ/individuals,,919.8,0,0,0.1,1024053478.0,5488211.0,129293.0,2490.0,907.6,11.2,1113101.6,5965.4
individuals_ID0000017,None,compute,0,1663148967.0,,,1663148972.0,1663149114.0,1663149181.0,15022733.0,1663148993.0,1663149993.0,1663150098.0,1663150103.0,68766.0,1663149993.0,1663149998.0,5.0,,21.0,1000.0,5.0,67.0,1014283276.0,5.0,310176.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_5204/pegasus.p4dpwxhqp/individuals,,910.7,0,0,0.0,1015500031.0,4171646.0,125598.0,2481.0,906.3,3.0,1115934.1,4584.2
individuals_ID0000015,None,compute,0,1663148967.0,,,1663148972.0,1663149116.0,1663149152.0,28309819.0,1663148993.0,1663150008.0,1663150115.0,1663150119.0,81284.0,1663150008.0,1663150013.0,5.0,,21.0,1015.0,5.0,36.0,1014283276.0,4.0,378647.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4288/pegasus.WoqgNDWzG/individuals,,956.1,0,0,0.0,1015510861.0,6373261.0,125648.0,2401.0,938.7,10.2,1068958.8,6708.7
individuals_ID0000011,None,compute,0,1663148967.0,,,1663148972.0,1663149115.0,1663149186.0,14415784.0,1663148993.0,1663150003.0,1663150107.0,1663150111.0,73368.0,1663150003.0,1663150008.0,5.0,,21.0,1010.0,5.0,71.0,1014283276.0,4.0,328601.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4577/pegasus.gLUq3M1nu/individuals,,913.0,0,0,0.0,1015494467.0,4003461.0,125586.0,2476.0,905.6,1.9,1115928.0,4399.4
individuals_ID0000099,None,compute,0,1663148967.0,,,1663148972.0,1663149114.0,1663149164.0,20192216.0,1663148993.0,1663149998.0,1663150103.0,1663150108.0,89099.0,1663149998.0,1663150003.0,5.0,,21.0,1005.0,5.0,50.0,1014254291.0,5.0,424351.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_3910/pegasus.fe6LksWYu/individuals,,932.8,0,0,0.1,1015480450.0,6387463.0,125627.0,2518.0,918.9,10.4,1091914.5,6868.2
individuals_ID0000012,None,compute,0,1663148967.0,,,1663148972.0,1663149114.0,1663149166.0,19379295.0,1663148993.0,1663150018.0,1663150123.0,1663150127.0,78206.0,1663150018.0,1663150023.0,5.0,,21.0,1025.0,5.0,52.0,1014283276.0,4.0,351583.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_7486/pegasus.oWb3Mc1Z6/individuals,,950.1,0,0,0.0,1015508648.0,4994609.0,125646.0,2412.0,946.7,2.2,1068956.5,5257.5
individuals_ID0000018,None,compute,0,1663148967.0,,,1663148972.0,1663149116.0,1663149156.0,25175013.0,1663148993.0,1663150003.0,1663150110.0,1663150114.0,76272.0,1663150003.0,1663150008.0,5.0,,21.0,1010.0,5.0,40.0,1014283276.0,4.0,351167.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_3785/pegasus.WvOuGdu58/individuals,,947.2,0,0,0.1,1015512413.0,7758517.0,125645.0,2486.0,935.5,3.5,1080332.4,8253.7
individuals_merge_ID0000051,cpu_2,compute,0,1663150996.0,,,1663151001.0,1663151124.0,1663151141.0,1028130.0,1663151002.0,1663151156.0,1663151260.0,1663151266.0,11716629.0,1663151156.0,1663151161.0,5.0,,1.0,154.0,5.0,17.0,17584343.0,6.0,69093357.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_7872/pegasus.5Z9Sq7d9Y/individuals_merge,,113.3,0,0,0.0,559952839.0,604535186.0,279455.0,161036.0,103.1,6.8,5090480.4,5495774.4
individuals_merge_ID0000103,cpu_2,compute,0,1663150996.0,,,1663151001.0,1663151123.0,1663151141.0,1297609.0,1663151002.0,1663151181.0,1663151285.0,1663151290.0,14427006.0,1663151181.0,1663151186.0,5.0,,1.0,179.0,5.0,18.0,22820512.0,5.0,85678012.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_6174/pegasus.zpb5kBDIB/individuals_merge,,137.4,0,0,0.0,690412372.0,754812018.0,287624.0,170074.0,122.5,7.5,5310864.4,5806246.3
