,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694423961.0,,,1694423966.0,1694423988.0,1694423999.0,24755776.0,1694423987.0,1694424036.0,1694424013.0,1694424029.0,35712293.0,1694424036.0,1694424041.0,5.0,,21.0,49.0,5.0,11.0,256320311.0,16.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_2,compute,0,1694423961.0,,,1694423966.0,1694423988.0,1694423997.0,24917326.0,1694423986.0,1694424031.0,1694424010.0,1694424025.0,36929421.0,1694424031.0,1694424036.0,5.0,,20.0,45.0,5.0,9.0,240896692.0,15.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694423961.0,,,1694423966.0,1694423987.0,1694423997.0,25264715.0,1694423986.0,1694424036.0,1694424010.0,1694424026.0,32925792.0,1694424036.0,1694424041.0,5.0,,20.0,50.0,5.0,10.0,239630266.0,16.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000106,cpu_2,compute,0,1694423961.0,,,1694423966.0,1694423992.0,1694424000.0,29868970.0,1694423990.0,1694424036.0,1694424013.0,1694424029.0,31059162.0,1694424036.0,1694424041.0,5.0,,24.0,46.0,5.0,8.0,241199298.0,16.0,501821816.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694423961.0,,,1694423966.0,1694423987.0,1694423994.0,35413927.0,1694423986.0,1694424026.0,1694424007.0,1694424018.0,50506874.0,1694424026.0,1694424031.0,5.0,,20.0,40.0,5.0,7.0,246447087.0,11.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694423961.0,,,1694423966.0,1694423988.0,1694423998.0,25276362.0,1694423986.0,1694424031.0,1694424010.0,1694424025.0,37089202.0,1694424031.0,1694424036.0,5.0,,20.0,45.0,5.0,10.0,245619741.0,15.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694423961.0,,,1694423966.0,1694423988.0,1694423997.0,27276738.0,1694423986.0,1694424031.0,1694424010.0,1694424024.0,38358574.0,1694424031.0,1694424036.0,5.0,,20.0,45.0,5.0,9.0,238944758.0,14.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_2,compute,0,1694423961.0,,,1694423966.0,1694423988.0,1694423997.0,26101537.0,1694423986.0,1694424041.0,1694424010.0,1694424032.0,23919610.0,1694424041.0,1694424046.0,5.0,,20.0,55.0,5.0,9.0,240753402.0,22.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694423961.0,,,1694423966.0,1694423988.0,1694423995.0,33464655.0,1694423986.0,1694424031.0,1694424007.0,1694424022.0,37547421.0,1694424031.0,1694424036.0,5.0,,20.0,45.0,5.0,7.0,232473216.0,15.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694423961.0,,,1694423966.0,1694423988.0,1694423999.0,22036099.0,1694423986.0,1694424036.0,1694424012.0,1694424029.0,33638827.0,1694424036.0,1694424041.0,5.0,,20.0,50.0,5.0,11.0,250860096.0,17.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694423961.0,,,1694423966.0,1694423988.0,1694423997.0,26841205.0,1694423986.0,1694424036.0,1694424010.0,1694424026.0,35117457.0,1694424036.0,1694424041.0,5.0,,20.0,50.0,5.0,9.0,240463185.0,16.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694423961.0,,,1694423966.0,1694423988.0,1694423997.0,26841132.0,1694423987.0,1694424036.0,1694424010.0,1694424026.0,33901978.0,1694424036.0,1694424041.0,5.0,,21.0,49.0,5.0,9.0,235136662.0,16.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694423961.0,,,1694423966.0,1694423988.0,1694423995.0,31106823.0,1694423986.0,1694424026.0,1694424007.0,1694424017.0,55449299.0,1694424026.0,1694424031.0,5.0,,20.0,40.0,5.0,7.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694423961.0,,,1694423966.0,1694423987.0,1694423995.0,29940303.0,1694423986.0,1694424026.0,1694424007.0,1694424016.0,58483601.0,1694424026.0,1694424031.0,5.0,,20.0,40.0,5.0,8.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_2,compute,0,1694423961.0,,,1694423966.0,1694423988.0,1694423997.0,25255036.0,1694423986.0,1694424031.0,1694424010.0,1694424024.0,38005834.0,1694424031.0,1694424036.0,5.0,,20.0,45.0,5.0,9.0,232020704.0,14.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694423961.0,,,1694423966.0,1694423987.0,1694423996.0,28938512.0,1694423986.0,1694424026.0,1694424008.0,1694424017.0,56700626.0,1694424026.0,1694424031.0,5.0,,20.0,40.0,5.0,9.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694423961.0,,,1694423966.0,1694423987.0,1694423995.0,31745507.0,1694423986.0,1694424026.0,1694424007.0,1694424016.0,55270522.0,1694424026.0,1694424031.0,5.0,,20.0,40.0,5.0,8.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694424026.0,,,1694424031.0,1694424034.0,1694424053.0,50076917.6,1694424032.0,1694424071.0,1694424062.0,1694424065.0,168775.0,1694424071.0,1694424076.0,5.0,,1.0,39.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694424026.0,,,1694424031.0,1694424034.0,1694424053.0,49836023.1,1694424032.0,1694424076.0,1694424062.0,1694424065.0,172575.0,1694424076.0,1694424081.0,5.0,,1.0,44.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694424031.0,,,1694424036.0,1694424039.0,1694424060.0,47642056.9,1694424037.0,1694424081.0,1694424068.0,1694424071.0,174539.0,1694424081.0,1694424086.0,5.0,,1.0,44.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694424031.0,,,1694424036.0,1694424039.0,1694424059.0,49867828.8,1694424037.0,1694424081.0,1694424068.0,1694424071.0,174921.0,1694424081.0,1694424086.0,5.0,,1.0,44.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694424031.0,,,1694424036.0,1694424039.0,1694424058.0,53827779.0,1694424037.0,1694424076.0,1694424066.0,1694424069.0,172949.0,1694424076.0,1694424081.0,5.0,,1.0,39.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694424031.0,,,1694424036.0,1694424039.0,1694424058.0,52064711.8,1694424037.0,1694424076.0,1694424067.0,1694424070.0,173718.0,1694424076.0,1694424081.0,5.0,,1.0,39.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694424031.0,,,1694424036.0,1694424039.0,1694424058.0,52596196.8,1694424037.0,1694424076.0,1694424067.0,1694424070.0,172305.0,1694424076.0,1694424081.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694424031.0,,,1694424036.0,1694424039.0,1694424059.0,48735482.2,1694424037.0,1694424081.0,1694424068.0,1694424071.0,173344.0,1694424081.0,1694424086.0,5.0,,1.0,44.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694424036.0,,,1694424041.0,1694424044.0,1694424063.0,52560471.7,1694424042.0,1694424081.0,1694424072.0,1694424075.0,172654.0,1694424081.0,1694424086.0,5.0,,1.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694424036.0,,,1694424041.0,1694424044.0,1694424064.0,49300203.4,1694424042.0,1694424086.0,1694424073.0,1694424076.0,178028.0,1694424086.0,1694424091.0,5.0,,1.0,44.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694424036.0,,,1694424041.0,1694424044.0,1694424063.0,49660366.4,1694424042.0,1694424081.0,1694424071.0,1694424074.0,178811.0,1694424081.0,1694424086.0,5.0,,1.0,39.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694424036.0,,,1694424041.0,1694424044.0,1694424065.0,47400544.4,1694424042.0,1694424086.0,1694424074.0,1694424077.0,175975.0,1694424086.0,1694424091.0,5.0,,1.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694424036.0,,,1694424041.0,1694424044.0,1694424062.0,58557617.3,1694424042.0,1694424081.0,1694424070.0,1694424073.0,178457.0,1694424081.0,1694424086.0,5.0,,1.0,39.0,5.0,18.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694424036.0,,,1694424041.0,1694424044.0,1694424065.0,46142816.4,1694424042.0,1694424086.0,1694424074.0,1694424077.0,177129.0,1694424086.0,1694424091.0,5.0,,1.0,44.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694424041.0,,,1694424046.0,1694424049.0,1694424072.0,42668005.2,1694424048.0,1694424091.0,1694424081.0,1694424084.0,177978.0,1694424091.0,1694424096.0,5.0,,2.0,43.0,5.0,23.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694424041.0,,,1694424046.0,1694424049.0,1694424068.0,52962377.2,1694424047.0,1694424086.0,1694424077.0,1694424080.0,173827.0,1694424086.0,1694424091.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694424041.0,,,1694424046.0,1694424049.0,1694424070.0,48220691.3,1694424047.0,1694424091.0,1694424079.0,1694424082.0,177443.0,1694424091.0,1694424096.0,5.0,,1.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694424041.0,,,1694424046.0,1694424049.0,1694424068.0,52646836.8,1694424047.0,1694424086.0,1694424077.0,1694424080.0,174895.0,1694424086.0,1694424091.0,5.0,,1.0,39.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694424041.0,,,1694424046.0,1694424049.0,1694424069.0,54125794.8,1694424047.0,1694424091.0,1694424078.0,1694424081.0,175169.0,1694424091.0,1694424096.0,5.0,,1.0,44.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694424041.0,,,1694424046.0,1694424049.0,1694424073.0,40294298.7,1694424047.0,1694424091.0,1694424081.0,1694424084.0,178970.0,1694424091.0,1694424096.0,5.0,,1.0,44.0,5.0,24.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694424041.0,,,1694424046.0,1694424049.0,1694424070.0,47696743.7,1694424047.0,1694424091.0,1694424078.0,1694424082.0,176790.0,1694424091.0,1694424096.0,5.0,,1.0,44.0,5.0,21.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694424041.0,,,1694424046.0,1694424049.0,1694424071.0,45635878.3,1694424047.0,1694424091.0,1694424079.0,1694424082.0,177902.0,1694424091.0,1694424096.0,5.0,,1.0,44.0,5.0,22.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694424041.0,,,1694424046.0,1694424049.0,1694424069.0,47045700.9,1694424047.0,1694424091.0,1694424078.0,1694424081.0,176101.0,1694424091.0,1694424096.0,5.0,,1.0,44.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694424046.0,,,1694424051.0,,,0.0,1694424052.0,1694424086.0,,,0.0,1694424086.0,1694424091.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694424046.0,,,1694424051.0,,,0.0,1694424052.0,1694424086.0,,,0.0,1694424086.0,1694424091.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694424046.0,,,1694424051.0,1694424054.0,1694424074.0,49971081.8,1694424053.0,1694424096.0,1694424083.0,1694424086.0,178425.0,1694424096.0,1694424101.0,5.0,,2.0,43.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694424046.0,,,1694424051.0,1694424073.0,1694424091.0,61410287.2,1694424071.0,1694424111.0,1694424099.0,1694424103.0,174063.0,1694424111.0,1694424116.0,5.0,,20.0,40.0,5.0,18.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694424046.0,,,1694424051.0,1694424054.0,1694424072.0,58950434.9,1694424052.0,1694424091.0,1694424080.0,1694424083.0,177821.0,1694424091.0,1694424096.0,5.0,,1.0,39.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694424046.0,,,1694424051.0,,,0.0,1694424052.0,1694424086.0,,,0.0,1694424086.0,1694424091.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
mvt_ID0000129,cpu_2,compute,0,1694424076.0,,,1694424081.0,1694424084.0,1694424094.0,35190883.0,1694424082.0,1694424151.0,1694424140.0,1694424143.0,21024.0,1694424151.0,1694424156.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792934.0,36864.0,437.0,9.0,39.8,0.2,19823.3,3686.4
post_vel_ID0000128,None,compute,0,1694424076.0,,,1694424081.0,1694424084.0,1694424094.0,35194092.6,1694424082.0,1694424111.0,1694424100.0,1694424103.0,4725.0,1694424111.0,1694424116.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_2,compute,0,1694424081.0,,,1694424086.0,1694424089.0,1694424101.0,27587593.3,1694424087.0,1694424156.0,1694424147.0,1694424150.0,21220.0,1694424156.0,1694424161.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.1,792929.0,36864.0,437.0,9.0,39.7,0.1,19823.2,3686.4
post_vel_ID0000118,None,compute,0,1694424081.0,,,1694424086.0,1694424089.0,1694424104.0,19567288.6,1694424087.0,1694424121.0,1694424109.0,1694424112.0,4676.0,1694424121.0,1694424126.0,5.0,,1.0,34.0,5.0,15.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694424081.0,,,1694424086.0,1694424089.0,1694424101.0,27165627.3,1694424087.0,1694424156.0,1694424147.0,1694424150.0,11687.0,1694424156.0,1694424161.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791896.0,20480.0,428.0,5.0,29.9,0.1,26396.5,1024.0
mvt_ID0000089,None,compute,0,1694424081.0,,,1694424086.0,1694424089.0,1694424101.0,28428218.0,1694424087.0,1694424156.0,1694424146.0,1694424149.0,15721.0,1694424156.0,1694424161.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794257.0,24576.0,440.0,6.0,39.8,0.2,19856.4,2457.6
