,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000021,cpu_2,compute,0,1694389852.0,,,1694389857.0,1694389879.0,1694389887.0,27257397.0,1694389877.0,1694389933.0,1694389900.0,1694389924.0,22816757.0,1694389933.0,1694389938.0,5.0,,20.0,56.0,5.0,8.0,235136662.0,24.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694389923.0,,,1694389928.0,1694389931.0,1694389951.0,49388995.6,1694389930.0,1694389973.0,1694389960.0,1694389963.0,173775.0,1694389973.0,1694389979.0,5.0,,2.0,43.0,6.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694389923.0,,,1694389928.0,1694389931.0,1694389949.0,57779590.4,1694389930.0,1694389968.0,1694389957.0,1694389961.0,172582.0,1694389968.0,1694389973.0,5.0,,2.0,38.0,5.0,18.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694389923.0,,,1694389928.0,1694389931.0,1694389951.0,50251832.6,1694389930.0,1694389973.0,1694389959.0,1694389963.0,174406.0,1694389973.0,1694389979.0,5.0,,2.0,43.0,6.0,20.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694389928.0,,,1694389933.0,1694389936.0,1694389956.0,50175848.5,1694389934.0,1694389973.0,1694389964.0,1694389967.0,173394.0,1694389973.0,1694389979.0,5.0,,1.0,39.0,6.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694389928.0,,,1694389933.0,1694389936.0,1694389955.0,49612463.8,1694389934.0,1694389973.0,1694389964.0,1694389967.0,171953.0,1694389973.0,1694389979.0,5.0,,1.0,39.0,6.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694389928.0,,,1694389933.0,1694389936.0,1694389955.0,51302267.0,1694389934.0,1694389973.0,1694389964.0,1694389967.0,173465.0,1694389973.0,1694389979.0,5.0,,1.0,39.0,6.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694389928.0,,,1694389933.0,1694389936.0,1694389955.0,51559790.2,1694389934.0,1694389973.0,1694389964.0,1694389967.0,175078.0,1694389973.0,1694389979.0,5.0,,1.0,39.0,6.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694389928.0,,,1694389933.0,1694389936.0,1694389957.0,44865548.0,1694389934.0,1694389979.0,1694389966.0,1694389969.0,176427.0,1694389979.0,1694389984.0,5.0,,1.0,45.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694389928.0,,,1694389933.0,1694389936.0,1694389955.0,54723944.8,1694389934.0,1694389973.0,1694389964.0,1694389967.0,176547.0,1694389973.0,1694389979.0,5.0,,1.0,39.0,6.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694389928.0,,,1694389933.0,1694389936.0,1694389955.0,51646989.8,1694389934.0,1694389973.0,1694389964.0,1694389967.0,172558.0,1694389973.0,1694389979.0,5.0,,1.0,39.0,6.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694389933.0,,,1694389938.0,1694389941.0,1694389962.0,48230927.8,1694389940.0,1694389984.0,1694389970.0,1694389973.0,179008.0,1694389984.0,1694389989.0,5.0,,2.0,44.0,5.0,21.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694389933.0,,,1694389938.0,1694389941.0,1694389960.0,56769946.8,1694389940.0,1694389979.0,1694389969.0,1694389972.0,179797.0,1694389979.0,1694389984.0,5.0,,2.0,39.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694389933.0,,,1694389938.0,1694389941.0,1694389962.0,51144107.0,1694389940.0,1694389984.0,1694389970.0,1694389973.0,175609.0,1694389984.0,1694389989.0,5.0,,2.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694389933.0,,,1694389938.0,1694389941.0,1694389963.0,44529684.3,1694389940.0,1694389984.0,1694389972.0,1694389975.0,175923.0,1694389984.0,1694389989.0,5.0,,2.0,44.0,5.0,22.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694389933.0,,,1694389938.0,1694389942.0,1694389962.0,50145207.1,1694389940.0,1694389984.0,1694389970.0,1694389974.0,177248.0,1694389984.0,1694389989.0,5.0,,2.0,44.0,5.0,20.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694389938.0,,,1694389943.0,1694389946.0,1694389966.0,50230407.6,1694389944.0,1694389989.0,1694389975.0,1694389979.0,176088.0,1694389989.0,1694389994.0,5.0,,1.0,45.0,5.0,20.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694389938.0,,,1694389943.0,1694389947.0,1694389966.0,50511483.0,1694389945.0,1694389984.0,1694389974.0,1694389977.0,175898.0,1694389984.0,1694389989.0,5.0,,2.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694389938.0,,,1694389943.0,1694389946.0,1694389966.0,47120630.1,1694389944.0,1694389984.0,1694389974.0,1694389978.0,177088.0,1694389984.0,1694389989.0,5.0,,1.0,40.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694389938.0,,,1694389943.0,1694389946.0,1694389967.0,46678134.5,1694389944.0,1694389989.0,1694389976.0,1694389979.0,176638.0,1694389989.0,1694389994.0,5.0,,1.0,45.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694389938.0,,,1694389943.0,1694389946.0,1694389966.0,47686487.0,1694389944.0,1694389984.0,1694389975.0,1694389978.0,174941.0,1694389984.0,1694389989.0,5.0,,1.0,40.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694389938.0,,,1694389943.0,1694389947.0,1694389974.0,32992475.7,1694389945.0,1694389994.0,1694389982.0,1694389985.0,178253.0,1694389994.0,1694389999.0,5.0,,2.0,49.0,5.0,27.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694389938.0,,,1694389943.0,1694389946.0,1694389964.0,55120526.4,1694389944.0,1694389984.0,1694389974.0,1694389977.0,173929.0,1694389984.0,1694389989.0,5.0,,1.0,40.0,5.0,18.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694389938.0,,,1694389943.0,1694389947.0,1694389965.0,54677322.0,1694389945.0,1694389984.0,1694389974.0,1694389977.0,175673.0,1694389984.0,1694389989.0,5.0,,2.0,39.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694389938.0,,,1694389943.0,1694389946.0,1694389965.0,52607144.4,1694389944.0,1694389984.0,1694389974.0,1694389977.0,175227.0,1694389984.0,1694389989.0,5.0,,1.0,40.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694389943.0,,,1694389948.0,1694389971.0,1694389989.0,58615469.8,1694389970.0,1694390009.0,1694389998.0,1694390001.0,176374.0,1694390009.0,1694390014.0,5.0,,22.0,39.0,5.0,18.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694389943.0,,,1694389948.0,1694389969.0,1694389989.0,49452159.7,1694389967.0,1694390009.0,1694389998.0,1694390001.0,178722.0,1694390009.0,1694390014.0,5.0,,19.0,42.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694389943.0,,,1694389948.0,,,0.0,1694389949.0,1694389984.0,,,0.0,1694389984.0,1694389989.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694389943.0,,,1694389948.0,,,0.0,1694389949.0,1694389984.0,,,0.0,1694389984.0,1694389989.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694389943.0,,,1694389948.0,,,0.0,1694389949.0,1694389984.0,,,0.0,1694389984.0,1694389989.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.7,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694389973.0,,,1694389979.0,1694389981.0,1694389992.0,35116377.8,1694389980.0,1694390009.0,1694389998.0,1694390001.0,3802.0,1694390009.0,1694390014.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694389973.0,,,1694389978.0,1694389981.0,1694389992.0,29702568.0,1694389980.0,1694390049.0,1694390037.0,1694390040.0,11875.0,1694390049.0,1694390054.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,830406.0,20480.0,512.0,5.0,29.9,0.1,27680.2,1024.0
post_vel_ID0000058,cpu_2,compute,0,1694389979.0,,,1694389984.0,1694389988.0,1694389998.0,35115074.6,1694389986.0,1694390014.0,1694390004.0,1694390007.0,3591.0,1694390014.0,1694390019.0,5.0,,2.0,28.0,5.0,10.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694389979.0,,,1694389984.0,1694389987.0,1694389998.0,34748577.8,1694389985.0,1694390054.0,1694390044.0,1694390047.0,9031.0,1694390054.0,1694390059.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795684.0,12288.0,443.0,3.0,39.7,0.2,19892.1,1228.8
post_vel_ID0000093,None,compute,0,1694389979.0,,,1694389984.0,1694389987.0,1694389999.0,28850958.0,1694389985.0,1694390014.0,1694390004.0,1694390007.0,4360.0,1694390014.0,1694390019.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,cpu_2,compute,0,1694389979.0,,,1694389984.0,1694389987.0,1694389998.0,30979809.8,1694389985.0,1694390014.0,1694390004.0,1694390007.0,3670.0,1694390014.0,1694390019.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
