,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1662951915.0,,,1662951920.0,1662952054.0,1662952097.0,24074542.0,1662951940.0,1662952887.0,1662952986.0,1662952991.0,85961.0,1662952887.0,1662952893.0,5.0,,20.0,947.0,6.0,43.0,1014283276.0,5.0,385989.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_66573/pegasus.4FiyuzWSg/individuals,,883.5,0,0,0.0,1015486568.0,6834160.0,125543.0,2513.0,873.5,5.5,1153962.0,7766.1
individuals_ID0000085,None,compute,0,1662951915.0,,,1662951920.0,1662952053.0,1662952103.0,19983878.0,1662951940.0,1662952872.0,1662952974.0,1662952978.0,67367.0,1662952872.0,1662952877.0,5.0,,20.0,932.0,5.0,50.0,1014254291.0,4.0,291462.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_65832/pegasus.ose2qfLKz/individuals,,858.8,0,0,0.0,1015453538.0,4252372.0,125520.0,2519.0,854.0,2.4,1180759.9,4944.6
individuals_ID0000084,None,compute,0,1662951915.0,,,1662951920.0,1662952056.0,1662952118.0,16298750.0,1662951940.0,1662952893.0,1662952991.0,1662952995.0,107606.0,1662952893.0,1662952898.0,5.0,,20.0,953.0,5.0,62.0,1014254291.0,4.0,486559.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_64130/pegasus.FrFLp24Gq/individuals,,865.9,0,0,0.0,1015456358.0,9754286.0,125522.0,2503.0,856.1,2.3,1180763.2,11342.2
individuals_ID0000009,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952056.0,1662952123.0,15144214.0,1662951940.0,1662953033.0,1662953132.0,1662953137.0,76895.0,1662953033.0,1662953038.0,5.0,,20.0,1093.0,5.0,67.0,1014283276.0,5.0,364707.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_60929/pegasus.8cfQbacWg/individuals,,839.7,0,0,0.1,1015528539.0,5124013.0,125718.0,2521.0,835.6,2.2,1015528.5,5124.0
individuals_ID0000008,None,compute,0,1662951915.0,,,1662951920.0,1662952054.0,1662952122.0,15051295.0,1662951940.0,1662952887.0,1662952987.0,1662952991.0,78644.0,1662952887.0,1662952893.0,5.0,,20.0,947.0,6.0,68.0,1014283276.0,4.0,353696.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_38325/pegasus.Mw2fGRM1c/individuals,,858.0,0,0,0.1,1015474089.0,5622278.0,125496.0,2448.0,847.0,1.6,1194675.4,6614.4
individuals_ID0000003,None,compute,0,1662951915.0,,,1662951920.0,1662952056.0,1662952119.0,16133139.0,1662951942.0,1662952882.0,1662952982.0,1662952986.0,84067.0,1662952882.0,1662952887.0,5.0,,22.0,940.0,5.0,63.0,1014283276.0,4.0,372881.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_38875/pegasus.Y3yL7tgMP/individuals,,857.2,0,0,0.0,1015479516.0,4515470.0,125508.0,2493.0,847.7,1.9,1194681.8,5312.3
individuals_ID0000002,None,compute,0,1662951915.0,,,1662951920.0,1662952057.0,1662952099.0,24400278.0,1662951942.0,1662952898.0,1662952995.0,1662953000.0,88552.0,1662952898.0,1662952903.0,5.0,,22.0,956.0,5.0,42.0,1014283276.0,5.0,407623.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_54662/pegasus.M06EXkXG5/individuals,,890.3,0,0,0.0,1015495807.0,4352363.0,125570.0,2523.0,887.7,1.5,1141006.5,4890.3
individuals_ID0000089,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952056.0,1662952129.0,13936806.0,1662951940.0,1662953851.0,1662953950.0,1662953955.0,56247.0,1662953851.0,1662953856.0,5.0,,20.0,1911.0,5.0,73.0,1014254291.0,5.0,245206.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_43959/pegasus.C0mgOZCqn/individuals,,805.9,0,0,0.0,1015813814.0,2659896.0,126945.0,2320.0,797.9,1.8,561223.1,1469.6
individuals_ID0000001,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952054.0,1662952123.0,14818960.0,1662951940.0,1662953519.0,1662953616.0,1662953621.0,60229.0,1662953519.0,1662953524.0,5.0,,20.0,1579.0,5.0,69.0,1014283276.0,5.0,279601.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_52192/pegasus.ujkxHzGB5/individuals,,744.3,0,0,0.0,1015706908.0,2866357.0,126429.0,2512.0,738.5,2.0,686288.5,1936.7
individuals_ID0000088,None,compute,0,1662951915.0,,,1662951920.0,1662952053.0,1662952105.0,19375195.0,1662951940.0,1662952882.0,1662952982.0,1662952986.0,48032.0,1662952882.0,1662952887.0,5.0,,20.0,942.0,5.0,52.0,1014254291.0,4.0,214258.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_43712/pegasus.NvGwyECN6/individuals,,871.2,0,0,0.0,1015458098.0,1720822.0,125535.0,2426.0,859.1,10.7,1167193.2,1978.0
individuals_ID0000007,None,compute,0,1662951915.0,,,1662951920.0,1662952055.0,1662952119.0,15909585.0,1662951940.0,1662952887.0,1662952983.0,1662952988.0,78983.0,1662952887.0,1662952893.0,5.0,,20.0,947.0,6.0,64.0,1014283276.0,5.0,360861.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_51282/pegasus.WwKmdANqy/individuals,,858.1,0,0,0.0,1015479692.0,4619111.0,125508.0,2498.0,844.9,4.2,1194682.0,5434.2
individuals_ID0000006,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952056.0,1662952090.0,29493057.0,1662951942.0,1662953786.0,1662953883.0,1662953887.0,87030.0,1662953786.0,1662953791.0,5.0,,22.0,1844.0,5.0,34.0,1014283276.0,4.0,391535.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_54426/pegasus.BNvoBoPwI/individuals,,825.8,0,0,0.0,1015833785.0,5740743.0,126905.0,2510.0,818.9,1.9,570693.1,3225.1
individuals_ID0000005,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952055.0,1662952123.0,14896408.0,1662951940.0,1662954016.0,1662954112.0,1662954116.0,61133.0,1662954016.0,1662954021.0,5.0,,20.0,2076.0,5.0,68.0,1014283276.0,4.0,281080.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_54562/pegasus.IJx1MMZQz/individuals,,796.9,0,0,0.0,1015900082.0,3688623.0,127191.0,2517.0,792.1,2.1,513080.8,1862.9
individuals_ID0000004,None,compute,0,1662951915.0,,,1662951920.0,1662952053.0,1662952094.0,24413473.0,1662951940.0,1662952887.0,1662952984.0,1662952988.0,101747.0,1662952887.0,1662952893.0,5.0,,20.0,947.0,6.0,41.0,1014283276.0,4.0,452412.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_66570/pegasus.223XurVd3/individuals,,883.0,0,0,0.0,1015475449.0,6745899.0,125519.0,2503.0,872.1,6.5,1153949.4,7665.8
individuals_ID0000072,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952054.0,1662952096.0,24189207.0,1662951940.0,1662953771.0,1662953871.0,1662953876.0,165531.0,1662953771.0,1662953776.0,5.0,,20.0,1831.0,5.0,42.0,1014254291.0,5.0,733123.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_61609/pegasus.0DkrKWuMM/individuals,,809.2,0,0,0.0,1015795696.0,12475190.0,126872.0,3399.0,798.5,2.8,577156.6,7088.2
individuals_ID0000027,None,compute,0,1662951915.0,,,1662951920.0,1662952053.0,1662952108.0,18366275.0,1662951940.0,1662952867.0,1662952967.0,1662952972.0,87672.0,1662952867.0,1662952872.0,5.0,,20.0,927.0,5.0,55.0,1014283276.0,5.0,389071.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_51286/pegasus.0FbONQq5o/individuals,,853.3,0,0,0.0,1015479572.0,5611214.0,125508.0,2515.0,839.6,10.0,1194681.8,6601.4
individuals_ID0000070,None,compute,0,1662951915.0,,,1662951920.0,1662952055.0,1662952106.0,19949857.0,1662951940.0,1662952862.0,1662952962.0,1662952967.0,115891.0,1662952862.0,1662952867.0,5.0,,20.0,922.0,5.0,51.0,1014254291.0,5.0,512478.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_66333/pegasus.iW9jDNu6G/individuals,,850.2,0,0,0.0,1018753502.0,7891347.0,126782.0,2528.0,846.8,2.4,1198533.5,9283.9
individuals_ID0000076,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952055.0,1662952101.0,21784363.0,1662951940.0,1662953304.0,1662953402.0,1662953406.0,122863.0,1662953304.0,1662953309.0,5.0,,20.0,1364.0,5.0,46.0,1014254291.0,4.0,544176.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_52123/pegasus.ULxEguZ5K/individuals,,809.4,0,0,0.0,1015619115.0,8687165.0,126167.0,2513.0,802.0,2.8,787301.6,6734.2
individuals_ID0000075,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952055.0,1662952126.0,14296282.0,1662951940.0,1662953766.0,1662953867.0,1662953871.0,123655.0,1662953766.0,1662953771.0,5.0,,20.0,1826.0,5.0,71.0,1014254291.0,4.0,553127.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_57951/pegasus.09eg52pE9/individuals,,826.8,0,0,0.0,1015785607.0,8436964.0,126827.0,2666.0,817.3,4.3,587159.3,4876.9
individuals_ID0000074,None,compute,0,1662951915.0,,,1662951920.0,1662952053.0,1662952104.0,19818060.0,1662951940.0,1662952862.0,1662952959.0,1662952963.0,86804.0,1662952862.0,1662952867.0,5.0,,20.0,922.0,5.0,51.0,1014254291.0,4.0,386148.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_57588/pegasus.WkNGGbtMh/individuals,,848.9,0,0,0.0,1015443120.0,6755246.0,125480.0,2499.0,832.9,6.3,1208860.9,8042.0
individuals_ID0000073,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952054.0,1662952116.0,16374582.0,1662951940.0,1662954036.0,1662954133.0,1662954138.0,114635.0,1662954036.0,1662954041.0,5.0,,20.0,2096.0,5.0,62.0,1014254291.0,5.0,538960.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_60081/pegasus.eNH1iCOCc/individuals,,792.6,0,0,0.0,1030311038.0,10885947.0,132444.0,3388.0,789.7,2.5,512592.6,5415.9
individuals_ID0000079,None,compute,0,1662951915.0,,,1662951920.0,1662952054.0,1662952119.0,15650793.0,1662951940.0,1662952887.0,1662952989.0,1662952993.0,163309.0,1662952887.0,1662952893.0,5.0,,20.0,947.0,6.0,65.0,1014254291.0,4.0,751143.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_65831/pegasus.z4UVfbktR/individuals,,857.6,0,0,0.0,1015442522.0,9596295.0,125496.0,2596.0,850.8,2.7,1180747.1,11158.5
individuals_ID0000078,None,compute,0,1662951915.0,,,1662951920.0,1662952055.0,1662952117.0,16301915.0,1662951940.0,1662952872.0,1662952970.0,1662952975.0,125336.0,1662952872.0,1662952877.0,5.0,,20.0,932.0,5.0,62.0,1014254291.0,5.0,547731.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_64128/pegasus.4ulNnHP5X/individuals,,846.7,0,0,0.0,1015443124.0,7800525.0,125480.0,2506.0,834.1,5.2,1208860.9,9286.3
individuals_ID0000077,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952056.0,1662952121.0,15544050.0,1662951940.0,1662953951.0,1662954050.0,1662954054.0,129876.0,1662953951.0,1662953956.0,5.0,,20.0,2011.0,5.0,65.0,1014254291.0,4.0,571630.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_60928/pegasus.6mMo3aJGY/individuals,,798.7,0,0,0.0,1015842950.0,8590870.0,127086.0,2517.0,792.9,2.6,529084.9,4474.4
individuals_ID0000086,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952055.0,1662952113.0,17557236.0,1662951940.0,1662954081.0,1662954181.0,1662954185.0,87064.0,1662954081.0,1662954086.0,5.0,,20.0,2141.0,5.0,58.0,1014254291.0,4.0,379400.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_60082/pegasus.YarnnNIUH/individuals,,796.1,0,0,0.0,1015902968.0,5711951.0,127308.0,2518.0,790.0,3.5,493156.8,2772.8
individuals_ID0000087,None,compute,0,1662951915.0,,,1662951920.0,1662952054.0,1662952106.0,19469465.0,1662951940.0,1662952893.0,1662952993.0,1662952997.0,46530.0,1662952893.0,1662952898.0,5.0,,20.0,953.0,5.0,52.0,1014254291.0,4.0,208147.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_57589/pegasus.ki3jE8bKK/individuals,,879.6,0,0,0.0,1016138946.0,1565419.0,125892.0,2449.0,876.6,1.9,1154703.3,1778.9
individuals_ID0000071,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952055.0,1662952118.0,16198216.0,1662951940.0,1662953781.0,1662953880.0,1662953884.0,229703.0,1662953781.0,1662953786.0,5.0,,20.0,1841.0,5.0,63.0,1014254291.0,4.0,1041742.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_59427/pegasus.rS6DECPbh/individuals,,823.0,0,0,0.0,1015793281.0,14849037.0,126857.0,2990.0,814.2,2.6,580453.3,8485.2
individuals_ID0000081,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952057.0,1662952101.0,22964895.0,1662951940.0,1662953866.0,1662953964.0,1662953969.0,96801.0,1662953866.0,1662953871.0,5.0,,20.0,1926.0,5.0,44.0,1014254291.0,5.0,434323.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_52124/pegasus.ASKS6mXiC/individuals,,825.4,0,0,0.0,1015825439.0,6574105.0,126995.0,2499.0,814.6,2.8,549094.8,3553.6
individuals_ID0000080,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952054.0,1662952105.0,19952131.0,1662951940.0,1662954076.0,1662954174.0,1662954179.0,129410.0,1662954076.0,1662954081.0,5.0,,20.0,2136.0,5.0,51.0,1014254291.0,5.0,586577.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_54563/pegasus.lfXtbaA2S/individuals,,793.1,0,0,0.0,1015907168.0,8383880.0,127320.0,2513.0,785.8,3.0,493158.8,4069.8
individuals_ID0000094,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952056.0,1662952094.0,26407124.0,1662951940.0,1662953359.0,1662953460.0,1662953464.0,102041.0,1662953359.0,1662953364.0,5.0,,20.0,1419.0,5.0,38.0,1014254291.0,4.0,446856.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_61612/pegasus.xQNKD1vTt/individuals,,812.6,0,0,0.0,1031093035.0,7143495.0,132853.0,2537.0,809.5,2.8,758156.6,5252.6
individuals_ID0000093,None,compute,0,1662951915.0,,,1662951920.0,1662952053.0,1662952097.0,23212258.0,1662951940.0,1662952847.0,1662952945.0,1662952950.0,95636.0,1662952847.0,1662952852.0,5.0,,20.0,907.0,5.0,44.0,1014254291.0,5.0,424157.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_66336/pegasus.j9i7mhAVv/individuals,,840.3,0,0,0.0,1015443277.0,6371322.0,125480.0,2518.0,835.5,1.9,1208861.0,7584.9
individuals_ID0000092,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952056.0,1662952111.0,18224267.0,1662951940.0,1662953771.0,1662953871.0,1662953876.0,64611.0,1662953771.0,1662953776.0,5.0,,20.0,1831.0,5.0,55.0,1014254291.0,5.0,286557.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_59430/pegasus.8y3uVwvva/individuals,,810.9,0,0,0.0,1015787701.0,4717754.0,126845.0,2513.0,805.8,2.3,580450.1,2695.9
individuals_ID0000091,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952056.0,1662952100.0,22758173.0,1662951940.0,1662953866.0,1662953963.0,1662953968.0,51482.0,1662953866.0,1662953871.0,5.0,,20.0,1926.0,5.0,44.0,1014254291.0,5.0,224970.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_52126/pegasus.15cxYY5bD/individuals,,822.5,0,0,0.0,1015819735.0,2668992.0,126983.0,2501.0,813.0,2.1,549091.7,1442.7
individuals_ID0000010,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952055.0,1662952126.0,14339576.0,1662951940.0,1662954046.0,1662954143.0,1662954148.0,87890.0,1662954046.0,1662954051.0,5.0,,20.0,2106.0,5.0,71.0,1014283276.0,5.0,393813.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_60084/pegasus.NHCxypseA/individuals,,796.9,0,0,0.0,1015918474.0,5617233.0,127248.0,2458.0,792.0,3.2,505432.1,2794.6
individuals_ID0000097,None,compute,0,1662951915.0,,,1662951920.0,1662952053.0,1662952122.0,14740268.0,1662951940.0,1662952887.0,1662952985.0,1662952990.0,106570.0,1662952887.0,1662952893.0,5.0,,20.0,947.0,6.0,69.0,1014254291.0,5.0,469101.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_65835/pegasus.MhpZtnwb8/individuals,,857.2,0,0,0.0,1015444240.0,7299575.0,125493.0,2503.0,847.1,2.1,1194640.3,8587.7
individuals_ID0000096,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952055.0,1662952123.0,14759827.0,1662951940.0,1662952893.0,1662952993.0,1662952997.0,98680.0,1662952893.0,1662952898.0,5.0,,20.0,953.0,5.0,68.0,1014254291.0,4.0,443091.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_54565/pegasus.KzaEIn11j/individuals,,857.4,0,0,0.0,1015453790.0,7828751.0,125520.0,2514.0,851.3,2.1,1180760.2,9103.2
individuals_ID0000095,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952055.0,1662952106.0,19931682.0,1662951940.0,1662953881.0,1662953981.0,1662953985.0,90973.0,1662953881.0,1662953886.0,5.0,,20.0,1941.0,5.0,51.0,1014254291.0,4.0,405860.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_60931/pegasus.oBjlHYb1q/individuals,,806.8,0,0,0.0,1015831092.0,6063629.0,127020.0,2495.0,795.0,2.3,546145.7,3260.0
individuals_ID0000090,None,compute,0,1662951915.0,,,1662951920.0,1662952055.0,1662952122.0,14983328.0,1662951940.0,1662952893.0,1662952992.0,1662952996.0,91434.0,1662952893.0,1662952898.0,5.0,,20.0,953.0,5.0,67.0,1014254291.0,4.0,405498.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_38326/pegasus.Ijdh1bOzl/individuals,,862.2,0,0,0.0,1015454466.0,5943129.0,125520.0,2516.0,856.0,2.4,1180761.0,6910.6
individuals_ID0000019,None,compute,0,1662951915.0,,,1662951920.0,1662952058.0,1662952098.0,25645432.0,1662951942.0,1662952877.0,1662952977.0,1662952982.0,80113.0,1662952877.0,1662952882.0,5.0,,22.0,935.0,5.0,40.0,1014283276.0,5.0,364935.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_54663/pegasus.wOjyW4yE4/individuals,,872.6,0,0,0.0,1015482734.0,5484238.0,125528.0,2515.0,860.7,7.8,1167221.5,6303.7
individuals_ID0000098,None,compute,0,1662951915.0,,,1662951920.0,1662952053.0,1662952115.0,16474977.0,1662951940.0,1662952908.0,1662953008.0,1662953013.0,95170.0,1662952908.0,1662952913.0,5.0,,20.0,968.0,5.0,62.0,1014254291.0,5.0,437198.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_57591/pegasus.iNNRZa4NJ/individuals,,887.4,0,0,0.0,1015458354.0,6078615.0,125540.0,2502.0,877.9,1.5,1153929.9,6907.5
individuals_ID0000013,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952056.0,1662952125.0,14719623.0,1662951940.0,1662953690.0,1662953790.0,1662953795.0,46989.0,1662953690.0,1662953695.0,5.0,,20.0,1750.0,5.0,69.0,1014283276.0,5.0,204091.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_52193/pegasus.DHiJzfABn/individuals,,829.2,0,0,0.0,1015782184.0,2336362.0,126708.0,2429.0,820.0,1.9,615625.6,1416.0
individuals_ID0000082,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952055.0,1662952106.0,19918803.0,1662951940.0,1662953284.0,1662953382.0,1662953387.0,124127.0,1662953284.0,1662953289.0,5.0,,20.0,1344.0,5.0,51.0,1014254291.0,5.0,548054.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_57953/pegasus.z37nVpnzb/individuals,,813.9,0,0,0.1,1017217997.0,8816593.0,126767.0,2530.0,809.7,3.1,800959.1,6942.2
individuals_ID0000014,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952054.0,1662952122.0,15017227.0,1662951940.0,1662953003.0,1662953100.0,1662953105.0,101172.0,1662953003.0,1662953008.0,5.0,,20.0,1063.0,5.0,68.0,1014283276.0,5.0,457412.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_43960/pegasus.K4PZDJoJR/individuals,,850.0,0,0,0.0,1015519580.0,8195764.0,125676.0,2518.0,841.8,5.3,1046927.4,8449.2
individuals_ID0000083,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952055.0,1662952110.0,18220834.0,1662951940.0,1662953771.0,1662953871.0,1662953876.0,106080.0,1662953771.0,1662953776.0,5.0,,20.0,1831.0,5.0,55.0,1014254291.0,5.0,483141.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_59428/pegasus.qboOFq2vS/individuals,,808.7,0,0,0.0,1015782206.0,7807933.0,126833.0,2519.0,803.1,2.9,580447.0,4461.7
individuals_ID0000016,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952056.0,1662952103.0,21497530.0,1662951940.0,1662953730.0,1662953827.0,1662953832.0,71546.0,1662953730.0,1662953735.0,5.0,,20.0,1790.0,5.0,47.0,1014283276.0,5.0,318446.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_61610/pegasus.Y6LhmBLuL/individuals,,824.6,0,0,0.0,1015805630.0,5306369.0,126800.0,2458.0,813.7,2.2,594038.4,3103.1
individuals_ID0000017,None,compute,0,1662951915.0,,,1662951920.0,1662952054.0,1662952098.0,23312706.0,1662951940.0,1662952862.0,1662952959.0,1662952963.0,70804.0,1662952862.0,1662952867.0,5.0,,20.0,922.0,5.0,44.0,1014283276.0,4.0,310165.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_66571/pegasus.npmvCqRg6/individuals,,854.8,0,0,0.0,1015480632.0,4161151.0,125510.0,2469.0,839.0,10.2,1194683.1,4895.5
individuals_ID0000015,None,compute,0,1662951915.0,,,1662951920.0,1662952053.0,1662952095.0,24197096.0,1662951940.0,1662952887.0,1662952987.0,1662952991.0,86089.0,1662952887.0,1662952893.0,5.0,,20.0,947.0,6.0,42.0,1014283276.0,4.0,378616.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_66334/pegasus.XDQEb68ud/individuals,,885.6,0,0,0.0,1015481691.0,6375961.0,125531.0,2402.0,871.4,7.9,1153956.5,7245.4
individuals_ID0000018,cpu_2,compute,0,1662951915.0,,,1662951920.0,1662952057.0,1662952105.0,21024535.0,1662951942.0,1662953826.0,1662953924.0,1662953929.0,79428.0,1662953826.0,1662953831.0,5.0,,22.0,1884.0,5.0,48.0,1014283276.0,5.0,351590.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_54427/pegasus.S8xIpExcf/individuals,,825.8,0,0,0.0,1015833826.0,7785278.0,126926.0,2497.0,817.6,4.5,561234.2,4301.3
individuals_ID0000011,None,compute,0,1662951915.0,,,1662951920.0,1662952053.0,1662952108.0,18473303.0,1662951940.0,1662952877.0,1662952977.0,1662952981.0,72679.0,1662952877.0,1662952882.0,5.0,,20.0,937.0,5.0,55.0,1014283276.0,4.0,328523.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_51283/pegasus.MqWusuXdU/individuals,,863.2,0,0,0.0,1015477719.0,4009150.0,125511.0,2482.0,854.2,5.0,1180788.0,4661.8
individuals_ID0000099,None,compute,0,1662951915.0,,,1662951920.0,1662952053.0,1662952105.0,19667876.0,1662951940.0,1662953023.0,1662953124.0,1662953129.0,94997.0,1662953023.0,1662953028.0,5.0,,20.0,1083.0,5.0,52.0,1014254291.0,5.0,424345.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_43714/pegasus.GEclH0Vcr/individuals,,844.5,0,0,0.0,1015505590.0,6372419.0,125733.0,2512.0,837.9,2.1,1005451.1,6309.3
individuals_ID0000012,None,compute,0,1662951915.0,,,1662951920.0,1662952057.0,1662952132.0,13661956.0,1662951942.0,1662952887.0,1662952988.0,1662952992.0,77973.0,1662952887.0,1662952893.0,5.0,,22.0,945.0,6.0,75.0,1014283276.0,4.0,351440.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_38876/pegasus.YoFt9TWs3/individuals,,848.9,0,0,0.0,1015619577.0,4995495.0,125563.0,2413.0,842.6,5.3,1194846.6,5877.1
individuals_merge_ID0000103,cpu_2,compute,0,1662954086.0,,,1662954091.0,1662954206.0,1662954219.0,1815490.0,1662954092.0,1662954261.0,1662954360.0,1662954366.0,14440467.0,1662954261.0,1662954266.0,5.0,,1.0,169.0,5.0,13.0,22826348.0,6.0,85678577.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_56203/pegasus.FdlOAGySm/individuals_merge,,135.0,0,0,0.0,696340100.0,756275301.0,288109.0,170128.0,123.8,6.1,5356462.3,5817502.3
individuals_merge_ID0000051,cpu_2,compute,0,1662954111.0,,,1662954116.0,1662954232.0,1662954245.0,1451949.0,1662954117.0,1662954266.0,1662954364.0,1662954370.0,12071557.0,1662954266.0,1662954272.0,5.0,,1.0,149.0,6.0,13.0,17590590.0,6.0,69093315.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_56755/pegasus.JpDlDVdpS/individuals_merge,,113.6,0,0,0.0,558608762.0,604210303.0,279366.0,161024.0,103.7,6.2,5078261.5,5492820.9
