,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000086,None,compute,0,1694413087.0,,,1694413092.0,1694413103.0,1694413112.0,28746494.0,1694413102.0,1694413142.0,1694413124.0,1694413133.0,54328056.0,1694413142.0,1694413147.0,5.0,,10.0,40.0,5.0,9.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694413087.0,,,1694413092.0,1694413104.0,1694413112.0,27293130.0,1694413102.0,1694413147.0,1694413125.0,1694413140.0,34778498.0,1694413147.0,1694413152.0,5.0,,10.0,45.0,5.0,8.0,225238888.0,15.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694413087.0,,,1694413092.0,1694413103.0,1694413113.0,24669812.0,1694413102.0,1694413152.0,1694413126.0,1694413144.0,29118733.0,1694413152.0,1694413157.0,5.0,,10.0,50.0,5.0,10.0,232020704.0,18.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694413087.0,,,1694413092.0,1694413103.0,1694413112.0,28910830.0,1694413101.0,1694413142.0,1694413124.0,1694413135.0,50131952.0,1694413142.0,1694413147.0,5.0,,9.0,41.0,5.0,9.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694413087.0,,,1694413092.0,1694413103.0,1694413113.0,25521493.0,1694413102.0,1694413157.0,1694413126.0,1694413147.0,25187203.0,1694413157.0,1694413162.0,5.0,,10.0,55.0,5.0,10.0,235136662.0,21.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694413142.0,,,1694413147.0,1694413150.0,1694413169.0,50642048.8,1694413148.0,1694413187.0,1694413178.0,1694413181.0,171605.0,1694413187.0,1694413192.0,5.0,,1.0,39.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694413147.0,,,1694413152.0,1694413155.0,1694413176.0,48502941.5,1694413153.0,1694413197.0,1694413185.0,1694413188.0,175815.0,1694413197.0,1694413202.0,5.0,,1.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694413147.0,,,1694413152.0,1694413155.0,1694413174.0,54124397.6,1694413153.0,1694413192.0,1694413182.0,1694413186.0,173373.0,1694413192.0,1694413197.0,5.0,,1.0,39.0,5.0,19.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694413147.0,,,1694413152.0,1694413155.0,1694413175.0,48627208.2,1694413153.0,1694413192.0,1694413183.0,1694413187.0,173085.0,1694413192.0,1694413197.0,5.0,,1.0,39.0,5.0,20.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694413147.0,,,1694413152.0,1694413155.0,1694413173.0,58327541.4,1694413154.0,1694413192.0,1694413181.0,1694413185.0,170065.0,1694413192.0,1694413197.0,5.0,,2.0,38.0,5.0,18.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694413147.0,,,1694413152.0,1694413156.0,1694413177.0,47749282.7,1694413154.0,1694413197.0,1694413186.0,1694413189.0,174196.0,1694413197.0,1694413202.0,5.0,,2.0,43.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694413147.0,,,1694413152.0,1694413155.0,1694413178.0,41645602.8,1694413153.0,1694413197.0,1694413187.0,1694413190.0,177419.0,1694413197.0,1694413202.0,5.0,,1.0,44.0,5.0,23.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694413147.0,,,1694413152.0,1694413156.0,1694413175.0,49754380.6,1694413154.0,1694413197.0,1694413184.0,1694413187.0,174280.0,1694413197.0,1694413202.0,5.0,,2.0,43.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694413147.0,,,1694413152.0,1694413155.0,1694413172.0,61144168.5,1694413153.0,1694413192.0,1694413181.0,1694413184.0,172556.0,1694413192.0,1694413197.0,5.0,,1.0,39.0,5.0,17.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694413147.0,,,1694413152.0,1694413155.0,1694413175.0,49599420.8,1694413153.0,1694413197.0,1694413184.0,1694413187.0,173459.0,1694413197.0,1694413202.0,5.0,,1.0,44.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694413147.0,,,1694413152.0,1694413155.0,1694413174.0,52919509.5,1694413154.0,1694413192.0,1694413183.0,1694413186.0,171880.0,1694413192.0,1694413197.0,5.0,,2.0,38.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694413147.0,,,1694413152.0,1694413155.0,1694413178.0,43895028.9,1694413153.0,1694413197.0,1694413186.0,1694413190.0,177595.0,1694413197.0,1694413202.0,5.0,,1.0,44.0,5.0,23.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694413147.0,,,1694413152.0,1694413156.0,1694413177.0,42903192.6,1694413154.0,1694413197.0,1694413186.0,1694413189.0,177413.0,1694413197.0,1694413202.0,5.0,,2.0,43.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694413152.0,,,1694413157.0,1694413159.0,1694413179.0,48718823.1,1694413158.0,1694413197.0,1694413188.0,1694413191.0,176757.0,1694413197.0,1694413202.0,5.0,,1.0,39.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694413157.0,,,1694413162.0,1694413165.0,1694413185.0,49316763.7,1694413163.0,1694413208.0,1694413194.0,1694413197.0,175296.0,1694413208.0,1694413213.0,5.0,,1.0,45.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694413157.0,,,1694413162.0,1694413165.0,1694413185.0,50833876.4,1694413163.0,1694413208.0,1694413193.0,1694413197.0,173943.0,1694413208.0,1694413213.0,5.0,,1.0,45.0,5.0,20.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694413157.0,,,1694413162.0,1694413165.0,1694413182.0,60660343.0,1694413163.0,1694413202.0,1694413191.0,1694413194.0,174801.0,1694413202.0,1694413208.0,5.0,,1.0,39.0,6.0,17.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694413157.0,,,1694413162.0,1694413165.0,1694413187.0,43942320.8,1694413163.0,1694413208.0,1694413195.0,1694413198.0,178036.0,1694413208.0,1694413213.0,5.0,,1.0,45.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694413157.0,,,1694413162.0,1694413165.0,1694413189.0,38266845.2,1694413163.0,1694413208.0,1694413197.0,1694413201.0,177478.0,1694413208.0,1694413213.0,5.0,,1.0,45.0,5.0,24.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694413157.0,,,1694413162.0,1694413165.0,1694413185.0,50471958.6,1694413163.0,1694413208.0,1694413194.0,1694413197.0,174315.0,1694413208.0,1694413213.0,5.0,,1.0,45.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694413157.0,,,1694413162.0,1694413165.0,1694413187.0,43739544.5,1694413163.0,1694413208.0,1694413196.0,1694413199.0,175072.0,1694413208.0,1694413213.0,5.0,,1.0,45.0,5.0,22.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694413157.0,,,1694413162.0,1694413165.0,1694413184.0,52152315.2,1694413163.0,1694413202.0,1694413193.0,1694413196.0,173416.0,1694413202.0,1694413208.0,5.0,,1.0,39.0,6.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694413162.0,,,1694413167.0,1694413190.0,1694413209.0,54208035.9,1694413188.0,1694413228.0,1694413218.0,1694413221.0,176407.0,1694413228.0,1694413233.0,5.0,,21.0,40.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694413162.0,,,1694413167.0,1694413190.0,1694413209.0,53890556.7,1694413188.0,1694413228.0,1694413217.0,1694413220.0,178934.0,1694413228.0,1694413233.0,5.0,,21.0,40.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694413162.0,,,1694413167.0,1694413170.0,1694413190.0,47545223.0,1694413168.0,1694413208.0,1694413199.0,1694413202.0,175539.0,1694413208.0,1694413213.0,5.0,,1.0,40.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694413162.0,,,1694413167.0,,,0.0,1694413168.0,1694413202.0,,,0.0,1694413202.0,1694413208.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694413162.0,,,1694413167.0,,,0.0,1694413168.0,1694413202.0,,,0.0,1694413202.0,1694413208.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694413162.0,,,1694413167.0,,,0.0,1694413168.0,1694413202.0,,,0.0,1694413202.0,1694413208.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694413162.0,,,1694413167.0,1694413190.0,1694413211.0,44897597.2,1694413188.0,1694413233.0,1694413220.0,1694413223.0,178991.0,1694413233.0,1694413238.0,5.0,,21.0,45.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694413192.0,,,1694413197.0,1694413199.0,1694413210.0,35300880.8,1694413198.0,1694413228.0,1694413216.0,1694413219.0,3512.0,1694413228.0,1694413233.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694413192.0,,,1694413197.0,1694413200.0,1694413210.0,34787371.8,1694413198.0,1694413268.0,1694413255.0,1694413258.0,9319.0,1694413268.0,1694413273.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791897.0,12288.0,428.0,3.0,29.9,0.1,26396.6,1228.8
mvt_ID0000109,None,compute,0,1694413197.0,,,1694413202.0,1694413205.0,1694413219.0,22065053.8,1694413203.0,1694413273.0,1694413264.0,1694413267.0,19581.0,1694413273.0,1694413278.0,5.0,,1.0,70.0,5.0,14.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789059.0,32768.0,422.0,8.0,29.9,0.1,26302.0,1638.4
mvt_ID0000049,cpu_2,compute,0,1694413197.0,,,1694413202.0,1694413205.0,1694413217.0,28239621.0,1694413203.0,1694413273.0,1694413262.0,1694413265.0,7928.0,1694413273.0,1694413278.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,813766.0,12288.0,476.0,3.0,29.8,0.1,27125.5,1228.8
post_vel_ID0000048,cpu_2,compute,0,1694413197.0,,,1694413202.0,1694413205.0,1694413216.0,33714277.4,1694413203.0,1694413233.0,1694413222.0,1694413225.0,3414.0,1694413233.0,1694413238.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694413197.0,,,1694413202.0,1694413205.0,1694413216.0,33822561.8,1694413203.0,1694413233.0,1694413221.0,1694413225.0,4568.0,1694413233.0,1694413238.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
