,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
preprocess_ID0000003,None,compute,0,1677282776.0,,,1677282781.0,1677282739.0,1677282759.0,45694304.6,1677282783.0,1677282831.0,1677282771.0,1677282777.0,23284323.0,1677282831.0,1677282836.0,5.0,,2.0,48.0,5.0,20.0,467356066.0,6.0,160257914.0,poseidon,condorpool,poseidon-worker-3-container-0-7,preprocess,/srv/preprocess,,4.6,0,0,,,,,,,,,
nlp_ID0000002,None,compute,0,1677282776.0,,,1677282781.0,1677282739.0,1677282755.0,44944402.2,1677282783.0,1677283231.0,1677283173.0,1677283177.0,605979.0,1677283231.0,1677283236.0,5.0,,2.0,448.0,5.0,16.0,369033604.0,4.0,2755872.0,poseidon,condorpool,poseidon-worker-3-container-8-15,nlp,/srv/nlp,,2408.4,0,0,0.0,21547448.0,8791.0,3340.0,5.0,2399.0,3.0,52554.8,879.1
eda_ID0000001,cpu_2,compute,0,1677282776.0,,,1677282781.0,1677282739.0,1677282757.0,48224793.0,1677282783.0,1677282856.0,1677282797.0,1677282801.0,276746.0,1677282856.0,1677282861.0,5.0,,2.0,73.0,5.0,18.0,464177772.0,4.0,1195885.0,poseidon,condorpool,poseidon-worker-2-container-8-15,eda,/srv/eda,,33.5,0,0,0.1,144954809.0,876579.0,27583.0,42.0,28.0,1.9,4831827.0,29219.3
feature_eng_0_ID0000004,None,compute,0,1677282836.0,,,1677282841.0,1677282799.0,1677282816.0,40046876.8,1677282842.0,1677282886.0,1677282828.0,1677282832.0,203757.0,1677282886.0,1677282891.0,5.0,,1.0,44.0,5.0,17.0,369949088.0,4.0,893320.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_0,/srv/feature_eng_0,,5.4,0,0,,,,,,,,,
feature_eng_1_ID0000005,None,compute,0,1677282836.0,,,1677282841.0,1677282799.0,1677282821.0,39295479.3,1677282842.0,1677282911.0,1677282845.0,1677282856.0,39020820.0,1677282911.0,1677282916.0,5.0,,1.0,69.0,5.0,22.0,528250191.0,11.0,393324463.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_1,/srv/feature_eng_1,,16.1,0,0,0.0,169634258.0,8.0,1778.0,1.0,8.1,1.9,16963425.8,0.8
feature_eng_4_ID0000008,None,compute,0,1677282916.0,,,1677282921.0,1677282880.0,1677282902.0,49945769.3,1677282923.0,1677283041.0,1677282968.0,1677282990.0,54328823.0,1677283041.0,1677283046.0,5.0,,2.0,118.0,5.0,22.0,761328752.0,22.0,1201824259.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_4,/srv/feature_eng_4,,52.8,0,0,0.0,402766381.0,8.0,1461.0,1.0,37.5,12.5,8055327.6,0.8
feature_eng_3_ID0000007,cpu_2,compute,0,1677282916.0,,,1677282921.0,1677282879.0,1677282901.0,58455590.0,1677282923.0,1677283096.0,1677283019.0,1677283040.0,53783839.0,1677283096.0,1677283101.0,5.0,,2.0,173.0,5.0,22.0,762217561.0,21.0,1179971921.0,poseidon,condorpool,poseidon-worker-2-container-8-15,feature_eng_3,/srv/feature_eng_3,,105.1,0,0,0.0,403618383.0,8.0,1420.0,1.0,68.5,31.4,4036183.8,0.8
feature_eng_2_ID0000006,None,compute,0,1677282916.0,,,1677282921.0,1677282880.0,1677282907.0,40448327.8,1677282924.0,1677283291.0,1677283209.0,1677283239.0,57824416.0,1677283291.0,1677283296.0,5.0,,3.0,367.0,5.0,27.0,761320658.0,30.0,1748107178.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_2,/srv/feature_eng_2,,288.0,0,0,0.0,402838789.0,8.0,1796.0,1.0,213.4,66.6,1438710.0,0.8
feature_eng_5_ID0000009,None,compute,0,1677282916.0,,,1677282921.0,1677282880.0,1677282911.0,38785799.7,1677282923.0,1677283216.0,1677283150.0,1677283164.0,47005942.0,1677283216.0,1677283221.0,5.0,,2.0,293.0,5.0,31.0,856820455.0,14.0,655540227.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_eng_5,/srv/feature_eng_5,,228.9,0,0,0.0,498324571.0,8.0,2093.0,1.0,201.3,18.6,2265111.7,0.8
stage_out_local_condorpool_1_0,None,transfer,0,1677282916.0,,,1677282921.0,,,0.0,1677282921.0,1677282931.0,1677282922.0,1677282926.0,92826926.0,1677282931.0,1677282936.0,5.0,,0.0,10.0,5.0,,,4.0,394217783.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.2,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1677282936.0,,,1677282941.0,,,0.0,1677282941.0,1677282946.0,,,0.0,1677282946.0,1677282951.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/pegasus.15569649150201592183.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/feature_eng_1_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/feature_eng_0_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1677283236.0,,,1677283241.0,,,0.0,1677283246.0,1677283256.0,1677283246.0,1677283250.0,40724003.0,1677283256.0,1677283261.0,5.0,,5.0,10.0,5.0,,,4.0,164209671.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1677283261.0,,,1677283266.0,,,0.0,1677283266.0,1677283271.0,,,0.0,1677283271.0,1677283276.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/pegasus.15569649150201592183.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/nlp_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/eda_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/preprocess_ID0000003.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1677283296.0,,,1677283301.0,,,0.0,1677283301.0,1677283326.0,1677283301.0,1677283320.0,247855553.0,1677283326.0,1677283331.0,5.0,,0.0,25.0,5.0,,,19.0,4785443585.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,20.8,0,0,,,,,,,,,
feature_merge_ID0000010,None,compute,0,1677283296.0,,,1677283301.0,1677283258.0,1677283326.0,86304300.6,1677283302.0,1677283521.0,1677283416.0,1677283465.0,60932173.0,1677283521.0,1677283526.0,5.0,,1.0,219.0,5.0,68.0,5155397110.0,49.0,2993643458.0,poseidon,condorpool,poseidon-worker-3-container-0-7,feature_merge,/srv/feature_merge,,61.2,0,0,0.0,4796859685.0,1562380837.0,1452.0,79.0,38.1,21.8,79947661.4,78119041.9
register_condorpool_2_0,None,auxiliary,0,1677283331.0,,,1677283336.0,,,0.0,1677283336.0,1677283341.0,,,0.0,1677283341.0,1677283346.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/pegasus.15569649150201592183.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/feature_eng_5_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/feature_eng_2_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/feature_eng_3_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/feature_eng_4_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000021_0,None,transfer,0,1677283526.0,,,1677283531.0,1677283532.0,1677283570.0,70251364.0,1677283532.0,1677283577.0,,,0.0,1677283577.0,1677283582.0,5.0,,1.0,45.0,5.0,38.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,9.5,0,0,,,,,,,,,
stage_inter_local_xgboost_hp_tuning_workflow_ID0000015_0,None,transfer,0,1677283526.0,,,1677283531.0,1677283532.0,1677283534.0,401.0,1677283532.0,1677283541.0,,,0.0,1677283541.0,1677283546.0,5.0,,1.0,9.0,5.0,2.0,826.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000022_0,None,transfer,0,1677283526.0,,,1677283531.0,1677283532.0,1677283536.0,14187263.0,1677283532.0,1677283541.0,,,0.0,1677283541.0,1677283546.0,5.0,,1.0,9.0,5.0,4.0,54050130.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1677283526.0,,,1677283531.0,,,0.0,1677283532.0,1677283562.0,1677283532.0,1677283555.0,127818148.0,1677283562.0,1677283567.0,5.0,,1.0,30.0,5.0,,,23.0,2993643458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,14.8,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000013_0,None,transfer,0,1677283526.0,,,1677283531.0,1677283532.0,1677283539.0,35544869.0,1677283532.0,1677283546.0,,,0.0,1677283546.0,1677283552.0,5.0,,1.0,14.0,6.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000014_0,None,transfer,0,1677283526.0,,,1677283531.0,1677283532.0,1677283536.0,1228312.0,1677283532.0,1677283541.0,,,0.0,1677283541.0,1677283546.0,5.0,,1.0,9.0,5.0,4.0,4411696.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000015,None,compute,0,1677283546.0,,,1677283551.0,,,0.0,1677283552.0,1677283572.0,,,0.0,1677283572.0,1677283577.0,5.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_1592187/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/xgboost_hp_tuning_workflow_ID0000015.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000011,None,compute,0,1677283546.0,,,1677283551.0,,,0.0,1677283552.0,1677283572.0,,,0.0,1677283572.0,1677283577.0,5.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_1592188/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/xgboost_hp_tuning_workflow_ID0000011.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1677283546.0,,,1677283551.0,,,0.0,1677283552.0,1677283572.0,,,0.0,1677283572.0,1677283577.0,5.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_1592189/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1677283567.0,,,1677283572.0,,,0.0,1677283572.0,1677283577.0,,,0.0,1677283577.0,1677283582.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/pegasus.15569649150201592183.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0168/00/00/register_condorpool_3_0.in,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1677283577.0,1677283577.0,1677283582.0,1677283587.0,,,0.0,1677283588.0,1677283892.0,,,0.0,,,0.0,5.0,1.0,304.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1677283577.0,1677283577.0,1677283582.0,1677283587.0,,,0.0,1677283588.0,1677283937.0,,,0.0,,,0.0,5.0,1.0,349.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1677283577.0,,,1677283582.0,,,0.0,1677283582.0,1677283592.0,1677283583.0,1677283587.0,21077.0,1677283592.0,1677283597.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1677283577.0,1677283577.0,1677283582.0,1677283587.0,,,0.0,1677283588.0,1677284642.0,,,0.0,,,0.0,5.0,1.0,1054.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1677283588.0,,,1677283590.0,,,0.0,1677283592.0,1677283600.0,,,0.0,1677283600.0,1677283605.0,2.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T00:06:20+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1677283588.0,,,1677283589.0,,,0.0,1677283592.0,1677283600.0,,,0.0,1677283600.0,1677283605.0,1.0,,3.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T00:06:20+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1677283588.0,,,1677283589.0,,,0.0,1677283592.0,1677283599.0,,,0.0,1677283599.0,1677283604.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T00:06:20+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
