,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_2,compute,0,1694419232.0,,,1694419238.0,1694419259.0,1694419268.0,28508638.0,1694419257.0,1694419313.0,1694419281.0,1694419302.0,26410904.0,1694419313.0,1694419319.0,6.0,,19.0,56.0,6.0,9.0,256320311.0,21.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694419232.0,,,1694419238.0,1694419258.0,1694419267.0,27860797.0,1694419256.0,1694419298.0,1694419279.0,1694419291.0,47374467.0,1694419298.0,1694419303.0,6.0,,18.0,42.0,5.0,9.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694419232.0,,,1694419238.0,1694419258.0,1694419266.0,29070405.0,1694419256.0,1694419298.0,1694419279.0,1694419291.0,44048196.0,1694419298.0,1694419303.0,6.0,,18.0,42.0,5.0,8.0,239630266.0,12.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000126,None,compute,0,1694419232.0,,,1694419238.0,1694419260.0,1694419269.0,27143995.0,1694419258.0,1694419303.0,1694419281.0,1694419298.0,31357016.0,1694419303.0,1694419308.0,6.0,,20.0,45.0,5.0,9.0,249343892.0,17.0,520618424.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694419232.0,,,1694419238.0,1694419258.0,1694419267.0,26551654.0,1694419256.0,1694419298.0,1694419280.0,1694419291.0,49821348.0,1694419298.0,1694419303.0,6.0,,18.0,42.0,5.0,9.0,246447087.0,11.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694419232.0,,,1694419238.0,1694419258.0,1694419267.0,26399796.0,1694419256.0,1694419298.0,1694419280.0,1694419290.0,49968833.0,1694419298.0,1694419303.0,6.0,,18.0,42.0,5.0,9.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694419232.0,,,1694419237.0,1694419258.0,1694419267.0,26513445.0,1694419256.0,1694419303.0,1694419280.0,1694419297.0,32089632.0,1694419303.0,1694419308.0,5.0,,19.0,47.0,5.0,9.0,245619741.0,17.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694419232.0,,,1694419237.0,1694419258.0,1694419267.0,25358282.0,1694419256.0,1694419303.0,1694419281.0,1694419297.0,32801128.0,1694419303.0,1694419308.0,5.0,,19.0,47.0,5.0,9.0,238944758.0,16.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694419232.0,,,1694419237.0,1694419258.0,1694419268.0,24120496.0,1694419256.0,1694419308.0,1694419281.0,1694419300.0,29415892.0,1694419308.0,1694419313.0,5.0,,19.0,52.0,5.0,10.0,232473216.0,19.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694419232.0,,,1694419237.0,1694419258.0,1694419268.0,25033107.0,1694419256.0,1694419308.0,1694419281.0,1694419300.0,28870212.0,1694419308.0,1694419313.0,5.0,,19.0,52.0,5.0,10.0,250860096.0,19.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694419232.0,,,1694419237.0,1694419258.0,1694419265.0,34685345.0,1694419257.0,1694419298.0,1694419277.0,1694419287.0,54144449.0,1694419298.0,1694419303.0,5.0,,20.0,41.0,5.0,7.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694419232.0,,,1694419237.0,1694419258.0,1694419268.0,23621692.0,1694419256.0,1694419319.0,1694419281.0,1694419308.0,20092036.0,1694419319.0,1694419324.0,5.0,,19.0,63.0,5.0,10.0,235136662.0,27.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694419232.0,,,1694419238.0,1694419258.0,1694419267.0,25905585.0,1694419256.0,1694419303.0,1694419280.0,1694419293.0,39564260.0,1694419303.0,1694419308.0,6.0,,18.0,47.0,5.0,9.0,234836668.0,13.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694419232.0,,,1694419238.0,1694419258.0,1694419268.0,23237050.0,1694419256.0,1694419308.0,1694419281.0,1694419301.0,26003444.0,1694419308.0,1694419313.0,6.0,,18.0,52.0,5.0,10.0,225238888.0,20.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694419232.0,,,1694419238.0,1694419258.0,1694419268.0,24075954.0,1694419257.0,1694419313.0,1694419281.0,1694419304.0,23336970.0,1694419313.0,1694419319.0,6.0,,19.0,56.0,6.0,10.0,232020704.0,23.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,cpu_2,compute,0,1694419232.0,,,1694419238.0,1694419259.0,1694419266.0,35263281.0,1694419258.0,1694419298.0,1694419279.0,1694419289.0,51817785.0,1694419298.0,1694419303.0,6.0,,20.0,40.0,5.0,7.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694419232.0,,,1694419237.0,1694419258.0,1694419265.0,31311130.0,1694419256.0,1694419293.0,1694419277.0,1694419287.0,55557967.0,1694419293.0,1694419298.0,5.0,,19.0,37.0,5.0,7.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694419298.0,,,1694419303.0,1694419306.0,1694419325.0,51157578.8,1694419305.0,1694419344.0,1694419334.0,1694419337.0,170828.0,1694419344.0,1694419349.0,5.0,,2.0,39.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694419303.0,,,1694419308.0,1694419311.0,1694419330.0,51652988.5,1694419309.0,1694419349.0,1694419339.0,1694419343.0,173163.0,1694419349.0,1694419354.0,5.0,,1.0,40.0,5.0,19.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694419303.0,,,1694419308.0,1694419311.0,1694419329.0,55166838.9,1694419309.0,1694419349.0,1694419338.0,1694419341.0,177998.0,1694419349.0,1694419354.0,5.0,,1.0,40.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694419303.0,,,1694419308.0,1694419311.0,1694419332.0,47391893.6,1694419309.0,1694419349.0,1694419340.0,1694419344.0,174725.0,1694419349.0,1694419354.0,5.0,,1.0,40.0,5.0,21.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694419303.0,,,1694419308.0,1694419311.0,1694419329.0,54622087.2,1694419309.0,1694419349.0,1694419338.0,1694419341.0,176817.0,1694419349.0,1694419354.0,5.0,,1.0,40.0,5.0,18.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694419303.0,,,1694419308.0,1694419311.0,1694419332.0,45607842.1,1694419309.0,1694419349.0,1694419340.0,1694419343.0,175745.0,1694419349.0,1694419354.0,5.0,,1.0,40.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694419303.0,,,1694419308.0,1694419311.0,1694419331.0,48498203.1,1694419309.0,1694419349.0,1694419339.0,1694419343.0,173306.0,1694419349.0,1694419354.0,5.0,,1.0,40.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694419303.0,,,1694419308.0,1694419311.0,1694419332.0,46550095.4,1694419309.0,1694419349.0,1694419340.0,1694419344.0,174990.0,1694419349.0,1694419354.0,5.0,,1.0,40.0,5.0,21.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694419303.0,,,1694419308.0,1694419311.0,1694419332.0,47230796.4,1694419309.0,1694419349.0,1694419340.0,1694419343.0,173922.0,1694419349.0,1694419354.0,5.0,,1.0,40.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694419308.0,,,1694419313.0,1694419316.0,1694419336.0,49769796.8,1694419314.0,1694419359.0,1694419345.0,1694419349.0,175391.0,1694419359.0,1694419364.0,5.0,,1.0,45.0,5.0,20.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694419308.0,,,1694419313.0,1694419317.0,1694419337.0,48313082.8,1694419315.0,1694419359.0,1694419346.0,1694419349.0,173797.0,1694419359.0,1694419364.0,5.0,,2.0,44.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694419308.0,,,1694419313.0,1694419316.0,1694419337.0,48028537.0,1694419315.0,1694419359.0,1694419346.0,1694419349.0,172915.0,1694419359.0,1694419364.0,5.0,,2.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694419308.0,,,1694419313.0,1694419316.0,1694419337.0,46145298.4,1694419314.0,1694419359.0,1694419346.0,1694419349.0,173527.0,1694419359.0,1694419364.0,5.0,,1.0,45.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694419308.0,,,1694419313.0,1694419317.0,1694419342.0,34809276.5,1694419315.0,1694419364.0,1694419351.0,1694419354.0,178609.0,1694419364.0,1694419369.0,5.0,,2.0,49.0,5.0,25.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694419308.0,,,1694419313.0,1694419316.0,1694419337.0,48273925.7,1694419314.0,1694419354.0,1694419345.0,1694419348.0,177097.0,1694419354.0,1694419359.0,5.0,,1.0,40.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694419313.0,,,1694419319.0,1694419322.0,1694419342.0,49991944.2,1694419320.0,1694419364.0,1694419351.0,1694419354.0,177153.0,1694419364.0,1694419369.0,6.0,,1.0,44.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694419313.0,,,1694419319.0,1694419322.0,1694419342.0,48050618.5,1694419320.0,1694419359.0,1694419350.0,1694419353.0,179063.0,1694419359.0,1694419364.0,6.0,,1.0,39.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694419313.0,,,1694419319.0,1694419322.0,1694419341.0,53913412.8,1694419320.0,1694419359.0,1694419349.0,1694419352.0,178704.0,1694419359.0,1694419364.0,6.0,,1.0,39.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694419313.0,,,1694419319.0,1694419321.0,1694419342.0,50423891.9,1694419320.0,1694419359.0,1694419351.0,1694419354.0,176750.0,1694419359.0,1694419364.0,6.0,,1.0,39.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694419313.0,,,1694419319.0,1694419321.0,1694419343.0,46959577.1,1694419320.0,1694419364.0,1694419351.0,1694419354.0,177392.0,1694419364.0,1694419369.0,6.0,,1.0,44.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694419313.0,,,1694419319.0,1694419321.0,1694419342.0,51118471.1,1694419320.0,1694419364.0,1694419351.0,1694419354.0,174616.0,1694419364.0,1694419369.0,6.0,,1.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694419319.0,,,1694419324.0,1694419327.0,1694419347.0,51602535.3,1694419325.0,1694419369.0,1694419356.0,1694419359.0,175577.0,1694419369.0,1694419375.0,5.0,,1.0,44.0,6.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694419319.0,,,1694419324.0,1694419327.0,1694419347.0,50511242.1,1694419325.0,1694419364.0,1694419355.0,1694419358.0,177141.0,1694419364.0,1694419369.0,5.0,,1.0,39.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694419319.0,,,1694419324.0,1694419327.0,1694419345.0,53730448.8,1694419325.0,1694419364.0,1694419353.0,1694419357.0,178324.0,1694419364.0,1694419369.0,5.0,,1.0,39.0,5.0,18.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694419319.0,,,1694419324.0,1694419347.0,1694419367.0,51963751.6,1694419345.0,1694419385.0,1694419376.0,1694419379.0,177959.0,1694419385.0,1694419390.0,5.0,,21.0,40.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694419324.0,,,1694419329.0,,,0.0,1694419329.0,1694419364.0,,,0.0,1694419364.0,1694419369.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694419324.0,,,1694419329.0,,,0.0,1694419329.0,1694419364.0,,,0.0,1694419364.0,1694419369.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694419324.0,,,1694419329.0,,,0.0,1694419329.0,1694419364.0,,,0.0,1694419364.0,1694419369.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694419324.0,,,1694419329.0,1694419347.0,1694419368.0,48200405.5,1694419345.0,1694419390.0,1694419376.0,1694419380.0,177147.0,1694419390.0,1694419395.0,5.0,,16.0,45.0,5.0,21.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694419349.0,,,1694419354.0,1694419357.0,1694419368.0,29655479.5,1694419355.0,1694419425.0,1694419413.0,1694419416.0,11603.0,1694419425.0,1694419430.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,827307.0,16384.0,512.0,4.0,39.6,0.4,20682.7,819.2
post_vel_ID0000068,cpu_2,compute,0,1694419349.0,,,1694419354.0,1694419357.0,1694419368.0,35200539.4,1694419355.0,1694419385.0,1694419373.0,1694419376.0,3680.0,1694419385.0,1694419390.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_2,compute,0,1694419354.0,,,1694419359.0,1694419363.0,1694419375.0,28266969.0,1694419361.0,1694419390.0,1694419380.0,1694419383.0,4355.0,1694419390.0,1694419395.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_2,compute,0,1694419354.0,,,1694419359.0,1694419362.0,1694419373.0,34954259.6,1694419361.0,1694419430.0,1694419419.0,1694419423.0,16652.0,1694419430.0,1694419435.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.1,792938.0,28672.0,437.0,7.0,39.0,0.2,19823.5,1433.6
post_vel_ID0000098,cpu_2,compute,0,1694419354.0,,,1694419359.0,1694419363.0,1694419374.0,33218961.8,1694419361.0,1694419390.0,1694419380.0,1694419383.0,4346.0,1694419390.0,1694419395.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694419354.0,,,1694419359.0,1694419362.0,1694419374.0,27837524.4,1694419361.0,1694419430.0,1694419419.0,1694419422.0,9246.0,1694419430.0,1694419435.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792924.0,12288.0,437.0,3.0,39.9,0.1,19823.1,1228.8
