,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000106,None,compute,0,1672903415.0,,,1672903421.0,1672903361.0,1672903396.0,48269899.1,1672903430.0,1672903492.0,1672903404.0,1672903408.0,11.0,1672903492.0,1672903497.0,6.0,,9.0,62.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672903415.0,,,1672903421.0,1672903361.0,1672903388.0,54886154.9,1672903430.0,1672903482.0,1672903396.0,1672903400.0,12.0,1672903482.0,1672903487.0,6.0,,9.0,52.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672903415.0,,,1672903421.0,1672903399.0,1672903434.0,42601668.1,1672903468.0,1672903527.0,1672903442.0,1672903446.0,65.0,1672903527.0,1672903532.0,6.0,,47.0,59.0,5.0,35.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,cpu_2,compute,0,1672903415.0,,,1672903421.0,1672903398.0,1672903427.0,51326666.4,1672903468.0,1672903522.0,1672903436.0,1672903440.0,66.0,1672903522.0,1672903527.0,6.0,,47.0,54.0,5.0,29.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,cpu_2,compute,0,1672903415.0,,,1672903420.0,1672903352.0,1672903390.0,36186132.6,1672903422.0,1672903482.0,1672903399.0,1672903403.0,69.0,1672903482.0,1672903487.0,5.0,,2.0,60.0,5.0,38.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672903415.0,,,1672903421.0,1672903366.0,1672903401.0,40278327.0,1672903436.0,1672903492.0,1672903408.0,1672903413.0,11.0,1672903492.0,1672903497.0,6.0,,15.0,56.0,5.0,35.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672903415.0,,,1672903421.0,1672903408.0,1672903446.0,36522393.8,1672903478.0,1672903542.0,1672903454.0,1672903458.0,11.0,1672903542.0,1672903547.0,6.0,,57.0,64.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672903415.0,,,1672903421.0,1672903409.0,1672903459.0,24698777.2,1672903478.0,1672903552.0,1672903469.0,1672903473.0,62.0,1672903552.0,1672903557.0,6.0,,57.0,74.0,5.0,50.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672903415.0,,,1672903421.0,1672903404.0,1672903444.0,33002665.5,1672903474.0,1672903537.0,1672903452.0,1672903456.0,12.0,1672903537.0,1672903542.0,6.0,,53.0,63.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,cpu_2,compute,0,1672903415.0,,,1672903421.0,1672903405.0,1672903447.0,34019495.1,1672903476.0,1672903542.0,1672903455.0,1672903459.0,12.0,1672903542.0,1672903547.0,6.0,,55.0,66.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672903415.0,,,1672903421.0,1672903403.0,1672903442.0,31677649.4,1672903475.0,1672903537.0,1672903450.0,1672903454.0,11.0,1672903537.0,1672903542.0,6.0,,54.0,62.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672903415.0,,,1672903421.0,1672903410.0,1672903445.0,46996916.2,1672903479.0,1672903537.0,1672903453.0,1672903457.0,70.0,1672903537.0,1672903542.0,6.0,,58.0,58.0,5.0,35.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672903415.0,,,1672903421.0,1672903410.0,1672903458.0,25141200.1,1672903479.0,1672903552.0,1672903466.0,1672903470.0,11.0,1672903552.0,1672903557.0,6.0,,58.0,73.0,5.0,48.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672903415.0,,,1672903421.0,1672903410.0,1672903452.0,31376406.8,1672903480.0,1672903547.0,1672903460.0,1672903464.0,66.0,1672903547.0,1672903552.0,6.0,,59.0,67.0,5.0,42.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,cpu_2,compute,0,1672903415.0,,,1672903421.0,1672903411.0,1672903448.0,36544640.7,1672903480.0,1672903542.0,1672903456.0,1672903460.0,11.0,1672903542.0,1672903547.0,6.0,,59.0,62.0,5.0,37.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,cpu_2,compute,0,1672903415.0,,,1672903421.0,1672903412.0,1672903449.0,34235071.9,1672903481.0,1672903542.0,1672903457.0,1672903462.0,11.0,1672903542.0,1672903547.0,6.0,,60.0,61.0,5.0,37.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,cpu_2,compute,0,1672903415.0,,,1672903421.0,1672903406.0,1672903452.0,26250653.5,1672903477.0,1672903547.0,1672903463.0,1672903467.0,69.0,1672903547.0,1672903552.0,6.0,,56.0,70.0,5.0,46.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,cpu_2,compute,0,1672903415.0,,,1672903421.0,1672903405.0,1672903441.0,39320417.3,1672903474.0,1672903532.0,1672903449.0,1672903453.0,11.0,1672903532.0,1672903537.0,6.0,,53.0,58.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672903415.0,,,1672903421.0,1672903417.0,1672903457.0,32628068.2,1672903487.0,1672903552.0,1672903465.0,1672903470.0,67.0,1672903552.0,1672903557.0,6.0,,66.0,65.0,5.0,40.0,940162709.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,cpu_2,compute,0,1672903415.0,,,1672903421.0,1672903414.0,1672903448.0,38102067.3,1672903485.0,1672903542.0,1672903456.0,1672903460.0,11.0,1672903542.0,1672903547.0,6.0,,64.0,57.0,5.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,cpu_2,compute,0,1672903415.0,,,1672903421.0,1672903415.0,1672903443.0,56210136.6,1672903484.0,1672903537.0,1672903451.0,1672903455.0,12.0,1672903537.0,1672903542.0,6.0,,63.0,53.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672903415.0,,,1672903421.0,1672903415.0,1672903468.0,27483576.2,1672903484.0,1672903562.0,1672903476.0,1672903480.0,64.0,1672903562.0,1672903567.0,6.0,,63.0,78.0,5.0,53.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672903415.0,,,1672903421.0,1672903370.0,1672903409.0,33367056.3,1672903439.0,1672903502.0,1672903417.0,1672903422.0,65.0,1672903502.0,1672903507.0,6.0,,18.0,63.0,5.0,39.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672903415.0,,,1672903421.0,1672903416.0,1672903450.0,40373552.6,1672903485.0,1672903547.0,1672903459.0,1672903463.0,11.0,1672903547.0,1672903552.0,6.0,,64.0,62.0,5.0,34.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,cpu_2,compute,0,1672903415.0,,,1672903421.0,1672903412.0,1672903450.0,35226768.8,1672903483.0,1672903547.0,1672903458.0,1672903462.0,11.0,1672903547.0,1672903552.0,6.0,,62.0,64.0,5.0,38.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,cpu_2,compute,0,1672903415.0,,,1672903421.0,1672903412.0,1672903441.0,51744004.3,1672903482.0,1672903537.0,1672903449.0,1672903453.0,11.0,1672903537.0,1672903542.0,6.0,,61.0,55.0,5.0,29.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672903415.0,,,1672903421.0,1672903414.0,1672903458.0,29828602.2,1672903484.0,1672903552.0,1672903468.0,1672903473.0,62.0,1672903552.0,1672903557.0,6.0,,63.0,68.0,5.0,44.0,940162709.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,cpu_2,compute,0,1672903415.0,,,1672903421.0,1672903408.0,1672903450.0,28726693.8,1672903477.0,1672903542.0,1672903458.0,1672903463.0,64.0,1672903542.0,1672903547.0,6.0,,56.0,65.0,5.0,42.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672903415.0,,,1672903421.0,1672903365.0,1672903402.0,37176048.8,1672903437.0,1672903507.0,1672903409.0,1672903414.0,67.0,1672903507.0,1672903512.0,6.0,,16.0,70.0,5.0,37.0,939915029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,cpu_2,compute,0,1672903415.0,,,1672903421.0,1672903366.0,1672903420.0,22072982.3,1672903437.0,1672903512.0,1672903428.0,1672903432.0,11.0,1672903512.0,1672903517.0,6.0,,16.0,75.0,5.0,54.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,cpu_2,compute,0,1672903415.0,,,1672903421.0,1672903416.0,1672903449.0,39712167.9,1672903481.0,1672903542.0,1672903457.0,1672903461.0,11.0,1672903542.0,1672903547.0,6.0,,60.0,61.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,cpu_2,compute,0,1672903415.0,,,1672903421.0,1672903365.0,1672903397.0,44083683.9,1672903437.0,1672903492.0,1672903405.0,1672903409.0,11.0,1672903492.0,1672903497.0,6.0,,16.0,55.0,5.0,32.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,cpu_2,compute,0,1672903415.0,,,1672903421.0,1672903403.0,1672903435.0,46878228.5,1672903473.0,1672903527.0,1672903443.0,1672903447.0,11.0,1672903527.0,1672903532.0,6.0,,52.0,54.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,cpu_2,compute,0,1672903415.0,,,1672903421.0,1672903405.0,1672903442.0,36528121.8,1672903476.0,1672903537.0,1672903451.0,1672903455.0,11.0,1672903537.0,1672903542.0,6.0,,55.0,61.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672903415.0,,,1672903421.0,1672903403.0,1672903480.0,13908071.0,1672903473.0,1672903577.0,1672903490.0,1672903494.0,66.0,1672903577.0,1672903582.0,6.0,,52.0,104.0,5.0,77.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,cpu_2,compute,0,1672903415.0,,,1672903421.0,1672903367.0,1672903408.0,31446230.1,1672903436.0,1672903502.0,1672903416.0,1672903421.0,65.0,1672903502.0,1672903507.0,6.0,,15.0,66.0,5.0,41.0,941971349.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,cpu_2,compute,0,1672903415.0,,,1672903421.0,1672903405.0,1672903439.0,38116278.8,1672903476.0,1672903532.0,1672903447.0,1672903451.0,11.0,1672903532.0,1672903537.0,6.0,,55.0,56.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672903415.0,,,1672903421.0,1672903408.0,1672903441.0,44475894.2,1672903478.0,1672903537.0,1672903450.0,1672903454.0,68.0,1672903537.0,1672903542.0,6.0,,57.0,59.0,5.0,33.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,cpu_2,compute,0,1672903421.0,,,1672903426.0,1672903451.0,1672903483.0,48074412.6,1672903520.0,1672903577.0,1672903491.0,1672903495.0,12.0,1672903577.0,1672903582.0,5.0,,94.0,57.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,cpu_2,compute,0,1672903421.0,,,1672903426.0,1672903430.0,1672903467.0,32785693.4,1672903499.0,1672903562.0,1672903475.0,1672903479.0,11.0,1672903562.0,1672903567.0,5.0,,73.0,63.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672903421.0,,,1672903426.0,1672903427.0,1672903467.0,33659277.0,1672903497.0,1672903562.0,1672903475.0,1672903479.0,64.0,1672903562.0,1672903567.0,5.0,,71.0,65.0,5.0,40.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,cpu_2,compute,0,1672903421.0,,,1672903426.0,1672903427.0,1672903469.0,30088761.5,1672903495.0,1672903562.0,1672903477.0,1672903482.0,11.0,1672903562.0,1672903567.0,5.0,,69.0,67.0,5.0,42.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672903421.0,,,1672903426.0,1672903443.0,1672903476.0,43304136.9,1672903512.0,1672903572.0,1672903484.0,1672903488.0,11.0,1672903572.0,1672903577.0,5.0,,86.0,60.0,5.0,33.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,cpu_2,compute,0,1672903421.0,,,1672903426.0,1672903436.0,1672903471.0,40272965.0,1672903505.0,1672903577.0,1672903479.0,1672903483.0,11.0,1672903577.0,1672903582.0,5.0,,79.0,72.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672903421.0,,,1672903426.0,1672903458.0,1672903494.0,37648786.6,1672903526.0,1672903587.0,1672903503.0,1672903507.0,12.0,1672903587.0,1672903592.0,5.0,,100.0,61.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672903421.0,,,1672903426.0,1672903446.0,1672903492.0,26455780.4,1672903515.0,1672903587.0,1672903501.0,1672903505.0,63.0,1672903587.0,1672903592.0,5.0,,89.0,72.0,5.0,46.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,cpu_2,compute,0,1672903421.0,,,1672903426.0,1672903441.0,1672903474.0,49004933.7,1672903513.0,1672903567.0,1672903482.0,1672903487.0,63.0,1672903567.0,1672903572.0,5.0,,87.0,54.0,5.0,33.0,942132629.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,cpu_2,compute,0,1672903421.0,,,1672903426.0,1672903428.0,1672903455.0,51374559.3,1672903497.0,1672903552.0,1672903464.0,1672903468.0,11.0,1672903552.0,1672903557.0,5.0,,71.0,55.0,5.0,27.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,cpu_2,compute,0,1672903421.0,,,1672903426.0,1672903425.0,1672903457.0,44815984.2,1672903494.0,1672903552.0,1672903464.0,1672903469.0,11.0,1672903552.0,1672903557.0,5.0,,68.0,58.0,5.0,32.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,cpu_2,compute,0,1672903421.0,,,1672903426.0,1672903443.0,1672903472.0,52823258.9,1672903513.0,1672903567.0,1672903480.0,1672903485.0,62.0,1672903567.0,1672903572.0,5.0,,87.0,54.0,5.0,29.0,942172949.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,cpu_2,compute,0,1672903421.0,,,1672903426.0,1672903425.0,1672903464.0,34156160.4,1672903494.0,1672903557.0,1672903472.0,1672903476.0,11.0,1672903557.0,1672903562.0,5.0,,68.0,63.0,5.0,39.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,cpu_2,compute,0,1672903421.0,,,1672903426.0,1672903446.0,1672903476.0,51058246.7,1672903516.0,1672903572.0,1672903484.0,1672903488.0,11.0,1672903572.0,1672903577.0,5.0,,90.0,56.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,cpu_2,compute,0,1672903421.0,,,1672903426.0,1672903426.0,1672903463.0,38354603.2,1672903495.0,1672903557.0,1672903471.0,1672903476.0,12.0,1672903557.0,1672903562.0,5.0,,69.0,62.0,5.0,37.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672903421.0,,,1672903426.0,1672903454.0,1672903498.0,28949591.7,1672903524.0,1672903592.0,1672903506.0,1672903511.0,67.0,1672903592.0,1672903597.0,5.0,,98.0,68.0,5.0,44.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,cpu_2,compute,0,1672903421.0,,,1672903426.0,1672903429.0,1672903469.0,32672930.2,1672903498.0,1672903562.0,1672903477.0,1672903481.0,11.0,1672903562.0,1672903567.0,5.0,,72.0,64.0,5.0,40.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,cpu_2,compute,0,1672903421.0,,,1672903426.0,1672903427.0,1672903461.0,39889243.4,1672903498.0,1672903557.0,1672903469.0,1672903473.0,11.0,1672903557.0,1672903562.0,5.0,,72.0,59.0,5.0,34.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,cpu_2,compute,0,1672903421.0,,,1672903426.0,1672903436.0,1672903473.0,43280232.0,1672903506.0,1672903567.0,1672903481.0,1672903485.0,11.0,1672903567.0,1672903572.0,5.0,,80.0,61.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,cpu_2,compute,0,1672903421.0,,,1672903426.0,1672903436.0,1672903473.0,37303440.3,1672903506.0,1672903567.0,1672903481.0,1672903485.0,11.0,1672903567.0,1672903572.0,5.0,,80.0,61.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672903421.0,,,1672903426.0,1672903441.0,1672903481.0,39586431.4,1672903513.0,1672903572.0,1672903489.0,1672903493.0,11.0,1672903572.0,1672903577.0,5.0,,87.0,59.0,5.0,40.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,cpu_2,compute,0,1672903421.0,,,1672903426.0,1672903428.0,1672903465.0,40574098.8,1672903498.0,1672903557.0,1672903472.0,1672903477.0,11.0,1672903557.0,1672903562.0,5.0,,72.0,59.0,5.0,37.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672903421.0,,,1672903426.0,1672903439.0,1672903472.0,43211907.3,1672903509.0,1672903567.0,1672903480.0,1672903484.0,11.0,1672903567.0,1672903572.0,5.0,,83.0,58.0,5.0,33.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,cpu_2,compute,0,1672903421.0,,,1672903426.0,1672903431.0,1672903475.0,28961034.7,1672903499.0,1672903567.0,1672903482.0,1672903487.0,11.0,1672903567.0,1672903572.0,5.0,,73.0,68.0,5.0,44.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,cpu_2,compute,0,1672903421.0,,,1672903426.0,1672903446.0,1672903472.0,54252051.4,1672903516.0,1672903567.0,1672903482.0,1672903486.0,72.0,1672903567.0,1672903572.0,5.0,,90.0,51.0,5.0,26.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672903421.0,,,1672903426.0,1672903455.0,1672903494.0,34060958.8,1672903525.0,1672903587.0,1672903503.0,1672903507.0,12.0,1672903587.0,1672903592.0,5.0,,99.0,62.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
