,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000358,None,compute,0,1672840485.0,,,1672840490.0,1672840428.0,1672840467.0,32052868.1,1672840496.0,1672840562.0,1672840475.0,1672840479.0,12.0,1672840562.0,1672840567.0,5.0,,6.0,66.0,5.0,39.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672840485.0,,,1672840490.0,1672840431.0,1672840463.0,44632004.1,1672840500.0,1672840557.0,1672840471.0,1672840475.0,12.0,1672840557.0,1672840562.0,5.0,,10.0,57.0,5.0,32.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672840485.0,,,1672840490.0,1672840432.0,1672840460.0,51591361.3,1672840499.0,1672840552.0,1672840468.0,1672840472.0,67.0,1672840552.0,1672840557.0,5.0,,9.0,53.0,5.0,28.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672840485.0,,,1672840490.0,1672840427.0,1672840459.0,44255834.6,1672840497.0,1672840552.0,1672840467.0,1672840471.0,12.0,1672840552.0,1672840557.0,5.0,,7.0,55.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672840485.0,,,1672840490.0,1672840427.0,1672840468.0,31028609.0,1672840496.0,1672840562.0,1672840476.0,1672840480.0,12.0,1672840562.0,1672840567.0,5.0,,6.0,66.0,5.0,41.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672840485.0,,,1672840490.0,1672840432.0,1672840460.0,48544446.8,1672840499.0,1672840552.0,1672840469.0,1672840473.0,12.0,1672840552.0,1672840557.0,5.0,,9.0,53.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672840485.0,,,1672840490.0,1672840491.0,1672840533.0,29031703.1,1672840560.0,1672840623.0,1672840540.0,1672840544.0,12.0,1672840623.0,1672840628.0,5.0,,70.0,63.0,5.0,42.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672840485.0,,,1672840490.0,1672840430.0,1672840479.0,24138002.7,1672840498.0,1672840572.0,1672840487.0,1672840491.0,11.0,1672840572.0,1672840578.0,5.0,,8.0,74.0,6.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,cpu_2,compute,0,1672840485.0,,,1672840490.0,1672840430.0,1672840467.0,36085821.4,1672840499.0,1672840562.0,1672840475.0,1672840479.0,12.0,1672840562.0,1672840567.0,5.0,,9.0,63.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672840485.0,,,1672840490.0,1672840489.0,1672840539.0,23619529.4,1672840560.0,1672840633.0,1672840548.0,1672840552.0,69.0,1672840633.0,1672840638.0,5.0,,70.0,73.0,5.0,50.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672840485.0,,,1672840490.0,1672840429.0,1672840462.0,44903719.5,1672840498.0,1672840552.0,1672840469.0,1672840473.0,12.0,1672840552.0,1672840557.0,5.0,,8.0,54.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672840485.0,,,1672840490.0,1672840431.0,1672840501.0,16086134.4,1672840500.0,1672840593.0,1672840509.0,1672840513.0,12.0,1672840593.0,1672840598.0,5.0,,10.0,93.0,5.0,70.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1672840485.0,,,1672840490.0,1672840493.0,1672840542.0,25248868.5,1672840562.0,1672840633.0,1672840550.0,1672840554.0,11.0,1672840633.0,1672840638.0,5.0,,72.0,71.0,5.0,49.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672840485.0,,,1672840495.0,1672840520.0,1672840601.0,13100633.8,1672840588.0,1672840693.0,1672840609.0,1672840613.0,11.0,1672840693.0,1672840699.0,10.0,,93.0,105.0,6.0,81.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672840485.0,,,1672840490.0,1672840499.0,1672840533.0,40779869.0,1672840568.0,1672840628.0,1672840541.0,1672840546.0,11.0,1672840628.0,1672840633.0,5.0,,78.0,60.0,5.0,34.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672840485.0,,,1672840490.0,1672840503.0,1672840534.0,49789211.7,1672840571.0,1672840628.0,1672840542.0,1672840547.0,65.0,1672840628.0,1672840633.0,5.0,,81.0,57.0,5.0,31.0,940162709.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672840485.0,,,1672840490.0,1672840479.0,1672840512.0,43487500.1,1672840548.0,1672840603.0,1672840520.0,1672840524.0,12.0,1672840603.0,1672840608.0,5.0,,58.0,55.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672840485.0,,,1672840490.0,1672840469.0,1672840505.0,34521122.3,1672840537.0,1672840598.0,1672840513.0,1672840517.0,12.0,1672840598.0,1672840603.0,5.0,,47.0,61.0,5.0,36.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672840485.0,,,1672840490.0,1672840467.0,1672840494.0,55882375.2,1672840537.0,1672840588.0,1672840502.0,1672840506.0,12.0,1672840588.0,1672840593.0,5.0,,47.0,51.0,5.0,27.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672840485.0,,,1672840490.0,1672840479.0,1672840515.0,38504307.0,1672840548.0,1672840608.0,1672840523.0,1672840527.0,11.0,1672840608.0,1672840613.0,5.0,,58.0,60.0,5.0,36.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672840485.0,,,1672840490.0,1672840472.0,1672840535.0,17273756.5,1672840540.0,1672840628.0,1672840543.0,1672840547.0,12.0,1672840628.0,1672840633.0,5.0,,50.0,88.0,5.0,63.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672840485.0,,,1672840490.0,1672840484.0,1672840534.0,24404351.5,1672840555.0,1672840628.0,1672840542.0,1672840546.0,12.0,1672840628.0,1672840633.0,5.0,,65.0,73.0,5.0,50.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672840485.0,,,1672840490.0,1672840470.0,1672840502.0,45028529.3,1672840539.0,1672840598.0,1672840510.0,1672840515.0,66.0,1672840598.0,1672840603.0,5.0,,49.0,59.0,5.0,32.0,940122389.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672840485.0,,,1672840490.0,1672840471.0,1672840501.0,48790257.3,1672840539.0,1672840593.0,1672840510.0,1672840514.0,11.0,1672840593.0,1672840598.0,5.0,,49.0,54.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672840485.0,,,1672840490.0,1672840477.0,1672840508.0,43863500.3,1672840547.0,1672840603.0,1672840517.0,1672840521.0,12.0,1672840603.0,1672840608.0,5.0,,57.0,56.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672840485.0,,,1672840490.0,1672840470.0,1672840500.0,51517814.4,1672840539.0,1672840593.0,1672840507.0,1672840512.0,11.0,1672840593.0,1672840598.0,5.0,,49.0,54.0,5.0,30.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672840485.0,,,1672840490.0,1672840471.0,1672840516.0,27327103.5,1672840542.0,1672840608.0,1672840524.0,1672840528.0,68.0,1672840608.0,1672840613.0,5.0,,52.0,66.0,5.0,45.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672840485.0,,,1672840490.0,1672840476.0,1672840508.0,44162868.9,1672840542.0,1672840603.0,1672840516.0,1672840520.0,12.0,1672840603.0,1672840608.0,5.0,,52.0,61.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672840485.0,,,1672840490.0,1672840486.0,1672840531.0,27479773.6,1672840557.0,1672840623.0,1672840539.0,1672840543.0,12.0,1672840623.0,1672840628.0,5.0,,67.0,66.0,5.0,45.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672840485.0,,,1672840490.0,1672840482.0,1672840518.0,33756867.7,1672840550.0,1672840608.0,1672840526.0,1672840530.0,12.0,1672840608.0,1672840613.0,5.0,,60.0,58.0,5.0,36.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672840485.0,,,1672840490.0,1672840496.0,1672840525.0,54039247.6,1672840567.0,1672840618.0,1672840533.0,1672840537.0,66.0,1672840618.0,1672840623.0,5.0,,77.0,51.0,5.0,29.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672840485.0,,,1672840490.0,1672840497.0,1672840534.0,41005591.2,1672840566.0,1672840628.0,1672840542.0,1672840546.0,11.0,1672840628.0,1672840633.0,5.0,,76.0,62.0,5.0,37.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672840485.0,,,1672840490.0,1672840495.0,1672840529.0,39846443.1,1672840566.0,1672840623.0,1672840537.0,1672840541.0,11.0,1672840623.0,1672840628.0,5.0,,76.0,57.0,5.0,34.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,cpu_2,compute,0,1672840485.0,,,1672840490.0,1672840471.0,1672840503.0,48969056.0,1672840542.0,1672840598.0,1672840511.0,1672840515.0,12.0,1672840598.0,1672840603.0,5.0,,52.0,56.0,5.0,32.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672840485.0,,,1672840490.0,1672840504.0,1672840534.0,50459166.7,1672840572.0,1672840628.0,1672840542.0,1672840546.0,11.0,1672840628.0,1672840633.0,5.0,,82.0,56.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672840485.0,,,1672840490.0,1672840504.0,1672840538.0,42151835.0,1672840572.0,1672840633.0,1672840546.0,1672840551.0,65.0,1672840633.0,1672840638.0,5.0,,82.0,61.0,5.0,34.0,940162709.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672840485.0,,,1672840490.0,1672840493.0,1672840552.0,18587910.8,1672840556.0,1672840643.0,1672840560.0,1672840564.0,10.0,1672840643.0,1672840648.0,5.0,,66.0,87.0,5.0,59.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672840485.0,,,1672840490.0,1672840471.0,1672840512.0,31525443.3,1672840542.0,1672840603.0,1672840520.0,1672840524.0,12.0,1672840603.0,1672840608.0,5.0,,52.0,61.0,5.0,41.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672840485.0,,,1672840490.0,1672840470.0,1672840498.0,52980908.3,1672840541.0,1672840593.0,1672840506.0,1672840510.0,11.0,1672840593.0,1672840598.0,5.0,,51.0,52.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672840485.0,,,1672840490.0,1672840475.0,1672840542.0,16472746.7,1672840544.0,1672840638.0,1672840551.0,1672840555.0,63.0,1672840638.0,1672840643.0,5.0,,54.0,94.0,5.0,67.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672840485.0,,,1672840490.0,1672840489.0,1672840552.0,17835188.8,1672840557.0,1672840643.0,1672840559.0,1672840564.0,12.0,1672840643.0,1672840648.0,5.0,,67.0,86.0,5.0,63.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672840485.0,,,1672840490.0,1672840475.0,1672840507.0,43538786.4,1672840544.0,1672840598.0,1672840515.0,1672840519.0,11.0,1672840598.0,1672840603.0,5.0,,54.0,54.0,5.0,32.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672840485.0,,,1672840490.0,1672840500.0,1672840530.0,47574223.2,1672840571.0,1672840623.0,1672840538.0,1672840542.0,63.0,1672840623.0,1672840628.0,5.0,,81.0,52.0,5.0,30.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672840485.0,,,1672840490.0,1672840504.0,1672840535.0,48952666.3,1672840572.0,1672840628.0,1672840543.0,1672840548.0,68.0,1672840628.0,1672840633.0,5.0,,82.0,56.0,5.0,31.0,940041749.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672840485.0,,,1672840490.0,1672840487.0,1672840518.0,47365180.2,1672840555.0,1672840608.0,1672840526.0,1672840530.0,69.0,1672840608.0,1672840613.0,5.0,,65.0,53.0,5.0,31.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,cpu_2,compute,0,1672840485.0,,,1672840490.0,1672840486.0,1672840525.0,34269611.1,1672840554.0,1672840618.0,1672840534.0,1672840538.0,70.0,1672840618.0,1672840623.0,5.0,,64.0,64.0,5.0,39.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672840485.0,,,1672840490.0,1672840482.0,1672840525.0,28704814.4,1672840552.0,1672840618.0,1672840533.0,1672840537.0,11.0,1672840618.0,1672840623.0,5.0,,62.0,66.0,5.0,43.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672840485.0,,,1672840490.0,1672840485.0,1672840525.0,32512933.7,1672840553.0,1672840618.0,1672840534.0,1672840538.0,65.0,1672840618.0,1672840623.0,5.0,,63.0,65.0,5.0,40.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672840485.0,,,1672840490.0,1672840483.0,1672840518.0,39788853.4,1672840554.0,1672840613.0,1672840526.0,1672840531.0,12.0,1672840613.0,1672840618.0,5.0,,64.0,59.0,5.0,35.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672840485.0,,,1672840490.0,1672840492.0,1672840544.0,21648829.3,1672840562.0,1672840638.0,1672840553.0,1672840557.0,72.0,1672840638.0,1672840643.0,5.0,,72.0,76.0,5.0,52.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,cpu_2,compute,0,1672840485.0,,,1672840490.0,1672840510.0,1672840540.0,49525751.7,1672840580.0,1672840633.0,1672840549.0,1672840553.0,71.0,1672840633.0,1672840638.0,5.0,,90.0,53.0,5.0,30.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672840485.0,,,1672840490.0,1672840507.0,1672840538.0,47972235.9,1672840575.0,1672840633.0,1672840546.0,1672840550.0,68.0,1672840633.0,1672840638.0,5.0,,85.0,58.0,5.0,31.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672840485.0,,,1672840490.0,1672840506.0,1672840536.0,44523471.0,1672840576.0,1672840628.0,1672840544.0,1672840548.0,11.0,1672840628.0,1672840633.0,5.0,,86.0,52.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672840485.0,,,1672840490.0,1672840504.0,1672840531.0,51435654.3,1672840574.0,1672840623.0,1672840539.0,1672840543.0,11.0,1672840623.0,1672840628.0,5.0,,84.0,49.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672840485.0,,,1672840490.0,1672840504.0,1672840538.0,41833670.4,1672840573.0,1672840633.0,1672840546.0,1672840550.0,12.0,1672840633.0,1672840638.0,5.0,,83.0,60.0,5.0,34.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672840485.0,,,1672840490.0,1672840502.0,1672840539.0,35606073.1,1672840570.0,1672840633.0,1672840547.0,1672840551.0,12.0,1672840633.0,1672840638.0,5.0,,80.0,63.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672840485.0,,,1672840490.0,1672840493.0,1672840542.0,25929599.0,1672840561.0,1672840633.0,1672840550.0,1672840554.0,12.0,1672840633.0,1672840638.0,5.0,,71.0,72.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672840485.0,,,1672840490.0,1672840496.0,1672840528.0,47208718.3,1672840561.0,1672840623.0,1672840537.0,1672840542.0,69.0,1672840623.0,1672840628.0,5.0,,71.0,62.0,5.0,32.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672840485.0,,,1672840490.0,1672840492.0,1672840524.0,46370216.5,1672840561.0,1672840623.0,1672840532.0,1672840536.0,69.0,1672840623.0,1672840628.0,5.0,,71.0,62.0,5.0,32.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672840485.0,,,1672840490.0,1672840484.0,1672840515.0,42990480.3,1672840554.0,1672840608.0,1672840524.0,1672840528.0,66.0,1672840608.0,1672840613.0,5.0,,64.0,54.0,5.0,31.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672840485.0,,,1672840490.0,1672840486.0,1672840530.0,27890496.3,1672840555.0,1672840623.0,1672840539.0,1672840543.0,68.0,1672840623.0,1672840628.0,5.0,,65.0,68.0,5.0,44.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,cpu_2,compute,0,1672840485.0,,,1672840490.0,1672840503.0,1672840535.0,46773187.9,1672840573.0,1672840628.0,1672840543.0,1672840548.0,11.0,1672840628.0,1672840633.0,5.0,,83.0,55.0,5.0,32.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672840485.0,,,1672840490.0,1672840502.0,1672840539.0,36315350.7,1672840570.0,1672840633.0,1672840548.0,1672840552.0,69.0,1672840633.0,1672840638.0,5.0,,80.0,63.0,5.0,37.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672840485.0,,,1672840490.0,1672840480.0,1672840509.0,46987192.2,1672840548.0,1672840603.0,1672840517.0,1672840521.0,12.0,1672840603.0,1672840608.0,5.0,,58.0,55.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672840485.0,,,1672840490.0,1672840480.0,1672840520.0,30384445.6,1672840548.0,1672840613.0,1672840528.0,1672840532.0,66.0,1672840613.0,1672840618.0,5.0,,58.0,65.0,5.0,40.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
