,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000051,cpu_2,compute,0,1694443878.0,,,1694443883.0,1694443905.0,1694443913.0,28569417.0,1694443903.0,1694443953.0,1694443926.0,1694443944.0,30813064.0,1694443953.0,1694443959.0,5.0,,20.0,50.0,6.0,8.0,239630266.0,18.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000026,cpu_2,compute,0,1694443878.0,,,1694443883.0,1694443905.0,1694443912.0,31387340.0,1694443903.0,1694443943.0,1694443925.0,1694443935.0,52533488.0,1694443943.0,1694443948.0,5.0,,20.0,40.0,5.0,7.0,227963832.0,10.0,523917888.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694443878.0,,,1694443883.0,1694443905.0,1694443915.0,25188649.0,1694443903.0,1694443959.0,1694443928.0,1694443953.0,22093188.0,1694443959.0,1694443964.0,5.0,,20.0,56.0,5.0,10.0,246447087.0,25.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694443878.0,,,1694443883.0,1694443905.0,1694443914.0,28166769.0,1694443904.0,1694443948.0,1694443926.0,1694443941.0,37246003.0,1694443948.0,1694443953.0,5.0,,21.0,44.0,5.0,9.0,240753402.0,15.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694443878.0,,,1694443883.0,1694443905.0,1694443914.0,26340545.0,1694443903.0,1694443953.0,1694443927.0,1694443945.0,30183984.0,1694443953.0,1694443959.0,5.0,,20.0,50.0,6.0,9.0,245619741.0,18.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694443878.0,,,1694443883.0,1694443905.0,1694443914.0,26747127.0,1694443903.0,1694443943.0,1694443927.0,1694443937.0,49924179.0,1694443943.0,1694443948.0,5.0,,20.0,40.0,5.0,9.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694443878.0,,,1694443883.0,1694443905.0,1694443914.0,27029675.0,1694443904.0,1694443964.0,1694443927.0,1694443953.0,21403035.0,1694443964.0,1694443969.0,5.0,,21.0,60.0,5.0,9.0,232473216.0,26.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694443878.0,,,1694443883.0,1694443905.0,1694443914.0,25662335.0,1694443903.0,1694443964.0,1694443927.0,1694443955.0,20235277.0,1694443964.0,1694443969.0,5.0,,20.0,61.0,5.0,9.0,250860096.0,28.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694443878.0,,,1694443883.0,1694443905.0,1694443912.0,34841978.0,1694443903.0,1694443948.0,1694443924.0,1694443942.0,30635187.0,1694443948.0,1694443953.0,5.0,,20.0,45.0,5.0,7.0,240463185.0,18.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694443878.0,,,1694443883.0,1694443905.0,1694443915.0,24008503.0,1694443903.0,1694443964.0,1694443927.0,1694443955.0,19552450.0,1694443964.0,1694443969.0,5.0,,20.0,61.0,5.0,10.0,235136662.0,28.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694443878.0,,,1694443883.0,1694443905.0,1694443913.0,28012924.0,1694443903.0,1694443948.0,1694443925.0,1694443938.0,40230515.0,1694443948.0,1694443953.0,5.0,,20.0,45.0,5.0,8.0,234836668.0,13.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694443878.0,,,1694443883.0,1694443904.0,1694443912.0,30152160.0,1694443903.0,1694443943.0,1694443925.0,1694443936.0,49171372.0,1694443943.0,1694443948.0,5.0,,20.0,40.0,5.0,8.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694443878.0,,,1694443883.0,1694443905.0,1694443913.0,26783615.0,1694443903.0,1694443943.0,1694443926.0,1694443935.0,56507012.0,1694443943.0,1694443948.0,5.0,,20.0,40.0,5.0,8.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,cpu_2,compute,0,1694443878.0,,,1694443883.0,1694443905.0,1694443914.0,26556274.0,1694443903.0,1694443959.0,1694443928.0,1694443950.0,23589642.0,1694443959.0,1694443964.0,5.0,,20.0,56.0,5.0,9.0,249255741.0,22.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694443878.0,,,1694443883.0,1694443905.0,1694443913.0,27396166.0,1694443903.0,1694443943.0,1694443926.0,1694443938.0,44243247.0,1694443943.0,1694443948.0,5.0,,20.0,40.0,5.0,8.0,232031705.0,12.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694443948.0,,,1694443953.0,1694443956.0,1694443976.0,49793159.4,1694443954.0,1694443994.0,1694443984.0,1694443987.0,174919.0,1694443994.0,1694443999.0,5.0,,1.0,40.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694443948.0,,,1694443953.0,1694443956.0,1694443975.0,53570897.8,1694443954.0,1694443994.0,1694443983.0,1694443987.0,165700.0,1694443994.0,1694443999.0,5.0,,1.0,40.0,5.0,19.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694443948.0,,,1694443953.0,1694443956.0,1694443978.0,43884152.2,1694443954.0,1694443999.0,1694443987.0,1694443990.0,170710.0,1694443999.0,1694444005.0,5.0,,1.0,45.0,6.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694443948.0,,,1694443953.0,1694443956.0,1694443977.0,46371879.3,1694443954.0,1694443994.0,1694443985.0,1694443988.0,176003.0,1694443994.0,1694443999.0,5.0,,1.0,40.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694443948.0,,,1694443953.0,1694443956.0,1694443975.0,53958980.5,1694443954.0,1694443994.0,1694443983.0,1694443987.0,171191.0,1694443994.0,1694443999.0,5.0,,1.0,40.0,5.0,19.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694443948.0,,,1694443953.0,1694443956.0,1694443977.0,44721660.0,1694443954.0,1694443994.0,1694443986.0,1694443989.0,173509.0,1694443994.0,1694443999.0,5.0,,1.0,40.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694443953.0,,,1694443958.0,1694443962.0,1694443981.0,50473102.5,1694443960.0,1694443999.0,1694443990.0,1694443993.0,175987.0,1694443999.0,1694444005.0,5.0,,2.0,39.0,6.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694443953.0,,,1694443958.0,1694443961.0,1694443981.0,51410949.7,1694443960.0,1694443999.0,1694443990.0,1694443993.0,173973.0,1694443999.0,1694444005.0,5.0,,2.0,39.0,6.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694443953.0,,,1694443959.0,1694443962.0,1694443982.0,50344349.3,1694443960.0,1694444005.0,1694443991.0,1694443994.0,175341.0,1694444005.0,1694444010.0,6.0,,1.0,45.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694443953.0,,,1694443958.0,1694443962.0,1694443982.0,47725266.9,1694443960.0,1694443999.0,1694443990.0,1694443994.0,174632.0,1694443999.0,1694444005.0,5.0,,2.0,39.0,6.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694443953.0,,,1694443959.0,1694443961.0,1694443980.0,52592782.3,1694443960.0,1694443999.0,1694443988.0,1694443992.0,175772.0,1694443999.0,1694444005.0,6.0,,1.0,39.0,6.0,19.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694443953.0,,,1694443958.0,1694443961.0,1694443982.0,46312597.6,1694443960.0,1694444005.0,1694443991.0,1694443994.0,172882.0,1694444005.0,1694444010.0,5.0,,2.0,45.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694443953.0,,,1694443958.0,1694443961.0,1694443981.0,49064504.2,1694443960.0,1694443999.0,1694443990.0,1694443993.0,173276.0,1694443999.0,1694444005.0,5.0,,2.0,39.0,6.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694443959.0,,,1694443964.0,1694443967.0,1694443986.0,52958335.0,1694443965.0,1694444005.0,1694443995.0,1694443998.0,177461.0,1694444005.0,1694444010.0,5.0,,1.0,40.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694443959.0,,,1694443964.0,1694443967.0,1694443988.0,47329263.9,1694443965.0,1694444010.0,1694443996.0,1694443999.0,178472.0,1694444010.0,1694444015.0,5.0,,1.0,45.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694443959.0,,,1694443964.0,1694443967.0,1694443987.0,50625522.6,1694443965.0,1694444005.0,1694443995.0,1694443998.0,175240.0,1694444005.0,1694444010.0,5.0,,1.0,40.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694443964.0,,,1694443969.0,1694443972.0,1694443992.0,49140458.8,1694443971.0,1694444010.0,1694444000.0,1694444003.0,175109.0,1694444010.0,1694444015.0,5.0,,2.0,39.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694443964.0,,,1694443969.0,1694443972.0,1694443991.0,55662825.2,1694443971.0,1694444010.0,1694444000.0,1694444003.0,176725.0,1694444010.0,1694444015.0,5.0,,2.0,39.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694443964.0,,,1694443969.0,1694443972.0,1694443991.0,53992266.0,1694443971.0,1694444010.0,1694443999.0,1694444003.0,173506.0,1694444010.0,1694444015.0,5.0,,2.0,39.0,5.0,19.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694443964.0,,,1694443969.0,1694443972.0,1694443994.0,45388781.7,1694443971.0,1694444015.0,1694444003.0,1694444006.0,176542.0,1694444015.0,1694444020.0,5.0,,2.0,44.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694443964.0,,,1694443969.0,1694443972.0,1694443992.0,53198635.5,1694443971.0,1694444010.0,1694444000.0,1694444004.0,173747.0,1694444010.0,1694444015.0,5.0,,2.0,39.0,5.0,20.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694443964.0,,,1694443969.0,1694443972.0,1694443994.0,45019255.4,1694443971.0,1694444015.0,1694444003.0,1694444006.0,177826.0,1694444015.0,1694444020.0,5.0,,2.0,44.0,5.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694443969.0,,,1694443974.0,1694443977.0,1694443998.0,50811198.4,1694443976.0,1694444020.0,1694444006.0,1694444009.0,177053.0,1694444020.0,1694444025.0,5.0,,2.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694443969.0,,,1694443974.0,1694443977.0,1694443998.0,47787127.0,1694443976.0,1694444020.0,1694444007.0,1694444010.0,176537.0,1694444020.0,1694444025.0,5.0,,2.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694443969.0,,,1694443974.0,,,0.0,1694443976.0,1694444010.0,,,0.0,1694444010.0,1694444015.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694443969.0,,,1694443974.0,,,0.0,1694443976.0,1694444010.0,,,0.0,1694444010.0,1694444015.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694443969.0,,,1694443974.0,1694443996.0,1694444016.0,52009041.8,1694443994.0,1694444035.0,1694444025.0,1694444028.0,175431.0,1694444035.0,1694444040.0,5.0,,20.0,41.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694443969.0,,,1694443974.0,1694443977.0,1694443996.0,55352861.5,1694443976.0,1694444015.0,1694444005.0,1694444008.0,178117.0,1694444015.0,1694444020.0,5.0,,2.0,39.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694443969.0,,,1694443974.0,,,0.0,1694443976.0,1694444010.0,,,0.0,1694444010.0,1694444015.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
post_vel_ID0000128,cpu_2,compute,0,1694443999.0,,,1694444004.0,1694444008.0,1694444019.0,35251589.2,1694444006.0,1694444035.0,1694444024.0,1694444027.0,4617.0,1694444035.0,1694444040.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,cpu_2,compute,0,1694443999.0,,,1694444004.0,1694444008.0,1694444019.0,35028137.6,1694444006.0,1694444035.0,1694444025.0,1694444028.0,3596.0,1694444035.0,1694444040.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694443999.0,,,1694444004.0,1694444008.0,1694444019.0,34487994.2,1694444007.0,1694444075.0,1694444064.0,1694444067.0,11424.0,1694444075.0,1694444080.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791896.0,16384.0,428.0,4.0,29.9,0.1,26396.5,819.2
post_vel_ID0000068,cpu_2,compute,0,1694443999.0,,,1694444004.0,1694444008.0,1694444019.0,33894823.8,1694444006.0,1694444035.0,1694444024.0,1694444028.0,3628.0,1694444035.0,1694444040.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_2,compute,0,1694443999.0,,,1694444004.0,1694444008.0,1694444019.0,33674705.0,1694444006.0,1694444075.0,1694444064.0,1694444067.0,20866.0,1694444075.0,1694444080.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789144.0,36864.0,422.0,9.0,29.9,0.1,26304.8,3686.4
mvt_ID0000019,cpu_2,compute,0,1694443999.0,,,1694444005.0,1694444008.0,1694444019.0,35162420.2,1694444006.0,1694444075.0,1694444064.0,1694444067.0,11766.0,1694444075.0,1694444080.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789149.0,20480.0,422.0,5.0,29.9,0.1,26305.0,1024.0
