,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_2,compute,0,1694438175.0,,,1694438180.0,1694438196.0,1694438203.0,37847636.0,1694438194.0,1694438235.0,1694438216.0,1694438228.0,47168052.0,1694438235.0,1694438240.0,5.0,,14.0,41.0,5.0,7.0,256320311.0,12.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694438175.0,,,1694438180.0,1694438195.0,1694438204.0,28116565.0,1694438194.0,1694438235.0,1694438217.0,1694438229.0,44870198.0,1694438235.0,1694438240.0,5.0,,14.0,41.0,5.0,9.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694438175.0,,,1694438180.0,1694438200.0,1694438209.0,28182547.0,1694438198.0,1694438240.0,1694438223.0,1694438234.0,47738668.0,1694438240.0,1694438245.0,5.0,,18.0,42.0,5.0,9.0,239630266.0,11.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000106,cpu_2,compute,0,1694438175.0,,,1694438180.0,1694438199.0,1694438209.0,24328739.0,1694438197.0,1694438245.0,1694438222.0,1694438235.0,38128647.0,1694438245.0,1694438251.0,5.0,,17.0,48.0,6.0,10.0,241199298.0,13.0,501821816.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694438175.0,,,1694438180.0,1694438196.0,1694438205.0,26691720.0,1694438194.0,1694438245.0,1694438219.0,1694438235.0,32428649.0,1694438245.0,1694438251.0,5.0,,14.0,51.0,6.0,9.0,246447087.0,16.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,cpu_2,compute,0,1694438175.0,,,1694438180.0,1694438196.0,1694438204.0,32041931.0,1694438194.0,1694438235.0,1694438216.0,1694438228.0,41191591.0,1694438235.0,1694438240.0,5.0,,14.0,41.0,5.0,8.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694438175.0,,,1694438180.0,1694438196.0,1694438206.0,23778469.0,1694438194.0,1694438245.0,1694438220.0,1694438235.0,35237611.0,1694438245.0,1694438251.0,5.0,,14.0,51.0,6.0,10.0,245619741.0,15.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694438175.0,,,1694438180.0,1694438196.0,1694438205.0,25066819.0,1694438194.0,1694438240.0,1694438218.0,1694438233.0,34757446.0,1694438240.0,1694438245.0,5.0,,14.0,46.0,5.0,9.0,240463185.0,15.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694438175.0,,,1694438180.0,1694438196.0,1694438203.0,33157313.0,1694438194.0,1694438235.0,1694438215.0,1694438227.0,49059250.0,1694438235.0,1694438240.0,5.0,,14.0,41.0,5.0,7.0,232473216.0,12.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694438175.0,,,1694438180.0,1694438196.0,1694438205.0,27236926.0,1694438194.0,1694438235.0,1694438218.0,1694438229.0,48413769.0,1694438235.0,1694438240.0,5.0,,14.0,41.0,5.0,9.0,250860096.0,11.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694438175.0,,,1694438180.0,1694438196.0,1694438205.0,25810167.0,1694438194.0,1694438240.0,1694438218.0,1694438234.0,33954847.0,1694438240.0,1694438245.0,5.0,,14.0,46.0,5.0,9.0,238944758.0,16.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694438175.0,,,1694438180.0,1694438196.0,1694438205.0,24298216.0,1694438194.0,1694438240.0,1694438219.0,1694438234.0,36395714.0,1694438240.0,1694438245.0,5.0,,14.0,46.0,5.0,9.0,235136662.0,15.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694438175.0,,,1694438180.0,1694438195.0,1694438204.0,25316106.0,1694438194.0,1694438235.0,1694438218.0,1694438230.0,42418278.0,1694438235.0,1694438240.0,5.0,,14.0,41.0,5.0,9.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694438175.0,,,1694438180.0,1694438195.0,1694438204.0,25440812.0,1694438194.0,1694438235.0,1694438218.0,1694438227.0,54567896.0,1694438235.0,1694438240.0,5.0,,14.0,41.0,5.0,9.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_2,compute,0,1694438175.0,,,1694438180.0,1694438196.0,1694438205.0,25078126.0,1694438194.0,1694438245.0,1694438219.0,1694438236.0,31297091.0,1694438245.0,1694438251.0,5.0,,14.0,51.0,6.0,9.0,232020704.0,17.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694438175.0,,,1694438180.0,1694438195.0,1694438204.0,29087815.0,1694438194.0,1694438240.0,1694438218.0,1694438232.0,35250784.0,1694438240.0,1694438245.0,5.0,,14.0,46.0,5.0,9.0,249255741.0,14.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694438175.0,,,1694438180.0,1694438195.0,1694438204.0,26407938.0,1694438194.0,1694438240.0,1694438218.0,1694438233.0,34379464.0,1694438240.0,1694438245.0,5.0,,14.0,46.0,5.0,9.0,232031705.0,15.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694438240.0,,,1694438245.0,1694438248.0,1694438270.0,45455144.7,1694438247.0,1694438291.0,1694438278.0,1694438281.0,175194.0,1694438291.0,1694438296.0,5.0,,2.0,44.0,5.0,22.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694438240.0,,,1694438245.0,1694438248.0,1694438271.0,41305453.0,1694438246.0,1694438291.0,1694438280.0,1694438283.0,172527.0,1694438291.0,1694438296.0,5.0,,1.0,45.0,5.0,23.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694438240.0,,,1694438245.0,1694438249.0,1694438274.0,35324114.5,1694438247.0,1694438296.0,1694438283.0,1694438287.0,173806.0,1694438296.0,1694438301.0,5.0,,2.0,49.0,5.0,25.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694438240.0,,,1694438245.0,1694438249.0,1694438274.0,37764974.1,1694438247.0,1694438296.0,1694438284.0,1694438287.0,174455.0,1694438296.0,1694438301.0,5.0,,2.0,49.0,5.0,25.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694438240.0,,,1694438245.0,1694438248.0,1694438268.0,49765204.3,1694438246.0,1694438286.0,1694438277.0,1694438280.0,171439.0,1694438286.0,1694438291.0,5.0,,1.0,40.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694438240.0,,,1694438245.0,1694438248.0,1694438270.0,45806485.2,1694438246.0,1694438291.0,1694438279.0,1694438282.0,175865.0,1694438291.0,1694438296.0,5.0,,1.0,45.0,5.0,22.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694438240.0,,,1694438245.0,1694438249.0,1694438271.0,42994926.9,1694438247.0,1694438291.0,1694438280.0,1694438283.0,175235.0,1694438291.0,1694438296.0,5.0,,2.0,44.0,5.0,22.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694438240.0,,,1694438245.0,1694438248.0,1694438269.0,46400895.6,1694438246.0,1694438291.0,1694438278.0,1694438281.0,171204.0,1694438291.0,1694438296.0,5.0,,1.0,45.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694438240.0,,,1694438245.0,1694438248.0,1694438268.0,49026181.3,1694438246.0,1694438286.0,1694438277.0,1694438280.0,177469.0,1694438286.0,1694438291.0,5.0,,1.0,40.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694438240.0,,,1694438245.0,1694438249.0,1694438270.0,46519546.6,1694438247.0,1694438291.0,1694438278.0,1694438281.0,177739.0,1694438291.0,1694438296.0,5.0,,2.0,44.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694438240.0,,,1694438245.0,1694438248.0,1694438269.0,49827198.9,1694438246.0,1694438291.0,1694438277.0,1694438281.0,173243.0,1694438291.0,1694438296.0,5.0,,1.0,45.0,5.0,21.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694438240.0,,,1694438245.0,1694438249.0,1694438269.0,49149189.1,1694438247.0,1694438291.0,1694438277.0,1694438280.0,172893.0,1694438291.0,1694438296.0,5.0,,2.0,44.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694438245.0,,,1694438251.0,1694438254.0,1694438274.0,47038574.9,1694438252.0,1694438296.0,1694438283.0,1694438286.0,174603.0,1694438296.0,1694438301.0,6.0,,1.0,44.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694438245.0,,,1694438250.0,1694438254.0,1694438275.0,46196438.1,1694438252.0,1694438296.0,1694438283.0,1694438287.0,173662.0,1694438296.0,1694438301.0,5.0,,2.0,44.0,5.0,21.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694438245.0,,,1694438250.0,1694438254.0,1694438274.0,48446090.2,1694438252.0,1694438296.0,1694438283.0,1694438286.0,174004.0,1694438296.0,1694438301.0,5.0,,2.0,44.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694438245.0,,,1694438250.0,1694438254.0,1694438275.0,47512323.0,1694438252.0,1694438296.0,1694438283.0,1694438286.0,173220.0,1694438296.0,1694438301.0,5.0,,2.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694438245.0,,,1694438250.0,1694438253.0,1694438275.0,46366185.5,1694438252.0,1694438296.0,1694438283.0,1694438286.0,175227.0,1694438296.0,1694438301.0,5.0,,2.0,44.0,5.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694438245.0,,,1694438250.0,1694438254.0,1694438273.0,49128905.9,1694438252.0,1694438291.0,1694438281.0,1694438285.0,177202.0,1694438291.0,1694438296.0,5.0,,2.0,39.0,5.0,19.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694438245.0,,,1694438250.0,1694438254.0,1694438275.0,47507883.2,1694438252.0,1694438296.0,1694438284.0,1694438287.0,174447.0,1694438296.0,1694438301.0,5.0,,2.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694438245.0,,,1694438251.0,1694438254.0,1694438275.0,45319338.1,1694438252.0,1694438296.0,1694438283.0,1694438286.0,173336.0,1694438296.0,1694438301.0,6.0,,1.0,44.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694438245.0,,,1694438250.0,1694438254.0,1694438272.0,54810842.2,1694438252.0,1694438291.0,1694438281.0,1694438284.0,178151.0,1694438291.0,1694438296.0,5.0,,2.0,39.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694438251.0,,,1694438256.0,,,0.0,1694438256.0,1694438291.0,,,0.0,1694438291.0,1694438296.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694438251.0,,,1694438256.0,,,0.0,1694438256.0,1694438291.0,,,0.0,1694438291.0,1694438296.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694438251.0,,,1694438256.0,,,0.0,1694438256.0,1694438291.0,,,0.0,1694438291.0,1694438296.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694438251.0,,,1694438256.0,1694438259.0,1694438278.0,53162187.5,1694438257.0,1694438296.0,1694438286.0,1694438289.0,177569.0,1694438296.0,1694438301.0,5.0,,1.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694438251.0,,,1694438256.0,1694438259.0,1694438278.0,51838450.5,1694438257.0,1694438296.0,1694438286.0,1694438289.0,176086.0,1694438296.0,1694438301.0,5.0,,1.0,39.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694438251.0,,,1694438256.0,1694438260.0,1694438282.0,44006104.4,1694438258.0,1694438301.0,1694438290.0,1694438293.0,176756.0,1694438301.0,1694438306.0,5.0,,2.0,43.0,5.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694438251.0,,,1694438256.0,1694438259.0,1694438278.0,51498537.1,1694438257.0,1694438296.0,1694438287.0,1694438290.0,177067.0,1694438296.0,1694438301.0,5.0,,1.0,39.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694438251.0,,,1694438256.0,1694438259.0,1694438277.0,52766647.0,1694438257.0,1694438296.0,1694438286.0,1694438289.0,177977.0,1694438296.0,1694438301.0,5.0,,1.0,39.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000058,cpu_2,compute,0,1694438291.0,,,1694438296.0,1694438299.0,1694438311.0,29965958.2,1694438297.0,1694438326.0,1694438316.0,1694438319.0,3556.0,1694438326.0,1694438331.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694438291.0,,,1694438296.0,1694438299.0,1694438311.0,29566483.6,1694438297.0,1694438366.0,1694438356.0,1694438359.0,8857.0,1694438366.0,1694438371.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792886.0,12288.0,437.0,3.0,39.6,0.4,19822.1,1228.8
post_vel_ID0000048,cpu_2,compute,0,1694438291.0,,,1694438296.0,1694438299.0,1694438311.0,29715059.2,1694438297.0,1694438326.0,1694438316.0,1694438319.0,3074.0,1694438326.0,1694438331.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_2,compute,0,1694438291.0,,,1694438296.0,1694438299.0,1694438311.0,27044817.6,1694438297.0,1694438366.0,1694438356.0,1694438360.0,7420.0,1694438366.0,1694438371.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792847.0,12288.0,437.0,3.0,39.9,0.1,19821.2,1228.8
