,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694446245.0,,,1694446251.0,1694446271.0,1694446281.0,25554540.0,1694446269.0,1694446316.0,1694446295.0,1694446310.0,36190899.0,1694446316.0,1694446321.0,6.0,,18.0,47.0,5.0,10.0,256320311.0,15.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_2,compute,0,1694446245.0,,,1694446251.0,1694446271.0,1694446281.0,25451264.0,1694446270.0,1694446321.0,1694446293.0,1694446311.0,30481318.0,1694446321.0,1694446326.0,6.0,,19.0,51.0,5.0,10.0,240896692.0,18.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,cpu_2,compute,0,1694446245.0,,,1694446251.0,1694446272.0,1694446279.0,31427970.0,1694446270.0,1694446311.0,1694446292.0,1694446303.0,47265667.0,1694446311.0,1694446316.0,6.0,,19.0,41.0,5.0,7.0,239630266.0,11.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000076,None,compute,0,1694446245.0,,,1694446251.0,1694446272.0,1694446278.0,36750082.0,1694446270.0,1694446306.0,1694446290.0,1694446299.0,57042007.0,1694446306.0,1694446311.0,6.0,,19.0,36.0,5.0,6.0,233747923.0,9.0,523942844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694446245.0,,,1694446251.0,1694446272.0,1694446281.0,27143066.0,1694446270.0,1694446316.0,1694446294.0,1694446310.0,33694912.0,1694446316.0,1694446321.0,6.0,,19.0,46.0,5.0,9.0,246447087.0,16.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694446245.0,,,1694446251.0,1694446271.0,1694446280.0,26817822.0,1694446269.0,1694446311.0,1694446292.0,1694446303.0,47026036.0,1694446311.0,1694446316.0,6.0,,18.0,42.0,5.0,9.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694446245.0,,,1694446251.0,1694446272.0,1694446281.0,25482126.0,1694446270.0,1694446316.0,1694446294.0,1694446308.0,37470230.0,1694446316.0,1694446321.0,6.0,,19.0,46.0,5.0,9.0,238944758.0,14.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694446245.0,,,1694446251.0,1694446271.0,1694446282.0,23514869.0,1694446270.0,1694446321.0,1694446295.0,1694446315.0,26760136.0,1694446321.0,1694446326.0,6.0,,19.0,51.0,5.0,11.0,240463185.0,20.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694446245.0,,,1694446251.0,1694446271.0,1694446280.0,27072210.0,1694446269.0,1694446316.0,1694446293.0,1694446306.0,41955902.0,1694446316.0,1694446321.0,6.0,,18.0,47.0,5.0,9.0,232473216.0,13.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694446245.0,,,1694446251.0,1694446272.0,1694446282.0,25691773.0,1694446270.0,1694446326.0,1694446294.0,1694446316.0,25961848.0,1694446326.0,1694446331.0,6.0,,19.0,56.0,5.0,10.0,250860096.0,22.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694446245.0,,,1694446251.0,1694446271.0,1694446281.0,23693950.0,1694446269.0,1694446316.0,1694446294.0,1694446308.0,35498532.0,1694446316.0,1694446321.0,6.0,,18.0,47.0,5.0,10.0,232031705.0,14.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694446245.0,,,1694446250.0,1694446272.0,1694446280.0,28761613.0,1694446270.0,1694446316.0,1694446293.0,1694446306.0,41474800.0,1694446316.0,1694446321.0,5.0,,20.0,46.0,5.0,8.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694446245.0,,,1694446251.0,1694446271.0,1694446279.0,31972995.0,1694446270.0,1694446306.0,1694446290.0,1694446299.0,57638606.0,1694446306.0,1694446311.0,6.0,,19.0,36.0,5.0,8.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694446245.0,,,1694446251.0,1694446272.0,1694446278.0,34343006.0,1694446270.0,1694446306.0,1694446290.0,1694446299.0,59050776.0,1694446306.0,1694446311.0,6.0,,19.0,36.0,5.0,6.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,cpu_2,compute,0,1694446245.0,,,1694446251.0,1694446272.0,1694446281.0,24652335.0,1694446270.0,1694446321.0,1694446294.0,1694446314.0,26358799.0,1694446321.0,1694446326.0,6.0,,19.0,51.0,5.0,9.0,232020704.0,20.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,cpu_2,compute,0,1694446245.0,,,1694446251.0,1694446271.0,1694446279.0,31619931.0,1694446270.0,1694446316.0,1694446292.0,1694446308.0,32361286.0,1694446316.0,1694446321.0,6.0,,19.0,46.0,5.0,8.0,249255741.0,16.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694446245.0,,,1694446251.0,1694446272.0,1694446280.0,29041963.0,1694446270.0,1694446316.0,1694446292.0,1694446307.0,36220291.0,1694446316.0,1694446321.0,6.0,,19.0,46.0,5.0,8.0,235136662.0,15.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694446311.0,,,1694446316.0,1694446319.0,1694446339.0,50849596.8,1694446318.0,1694446361.0,1694446347.0,1694446350.0,173996.0,1694446361.0,1694446366.0,5.0,,2.0,43.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694446311.0,,,1694446316.0,1694446319.0,1694446337.0,58160890.5,1694446318.0,1694446356.0,1694446346.0,1694446349.0,171256.0,1694446356.0,1694446361.0,5.0,,2.0,38.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694446311.0,,,1694446316.0,1694446319.0,1694446337.0,59655659.4,1694446318.0,1694446356.0,1694446346.0,1694446349.0,166697.0,1694446356.0,1694446361.0,5.0,,2.0,38.0,5.0,18.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694446311.0,,,1694446316.0,1694446319.0,1694446341.0,44734796.8,1694446318.0,1694446361.0,1694446349.0,1694446352.0,176336.0,1694446361.0,1694446366.0,5.0,,2.0,43.0,5.0,22.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694446311.0,,,1694446316.0,1694446319.0,1694446337.0,58300176.0,1694446318.0,1694446356.0,1694446346.0,1694446349.0,170384.0,1694446356.0,1694446361.0,5.0,,2.0,38.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694446311.0,,,1694446316.0,1694446319.0,1694446338.0,52297942.5,1694446318.0,1694446361.0,1694446347.0,1694446350.0,172880.0,1694446361.0,1694446366.0,5.0,,2.0,43.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694446316.0,,,1694446321.0,1694446324.0,1694446345.0,46835148.7,1694446322.0,1694446366.0,1694446353.0,1694446356.0,176837.0,1694446366.0,1694446371.0,5.0,,1.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694446316.0,,,1694446321.0,1694446324.0,1694446345.0,47255345.1,1694446322.0,1694446366.0,1694446353.0,1694446356.0,174729.0,1694446366.0,1694446371.0,5.0,,1.0,44.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694446316.0,,,1694446321.0,1694446324.0,1694446345.0,45304802.9,1694446322.0,1694446366.0,1694446353.0,1694446356.0,174400.0,1694446366.0,1694446371.0,5.0,,1.0,44.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694446321.0,,,1694446326.0,1694446329.0,1694446350.0,48881152.3,1694446327.0,1694446371.0,1694446358.0,1694446361.0,177565.0,1694446371.0,1694446376.0,5.0,,1.0,44.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694446321.0,,,1694446326.0,1694446329.0,1694446351.0,46127575.0,1694446328.0,1694446371.0,1694446359.0,1694446362.0,178250.0,1694446371.0,1694446376.0,5.0,,2.0,43.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694446321.0,,,1694446326.0,1694446330.0,1694446349.0,53581054.5,1694446328.0,1694446371.0,1694446358.0,1694446361.0,177635.0,1694446371.0,1694446376.0,5.0,,2.0,43.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694446321.0,,,1694446326.0,1694446329.0,1694446351.0,46689290.4,1694446327.0,1694446371.0,1694446359.0,1694446362.0,177788.0,1694446371.0,1694446376.0,5.0,,1.0,44.0,5.0,22.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694446321.0,,,1694446326.0,1694446329.0,1694446349.0,49989117.0,1694446327.0,1694446366.0,1694446357.0,1694446360.0,178776.0,1694446366.0,1694446371.0,5.0,,1.0,39.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694446321.0,,,1694446326.0,1694446329.0,1694446350.0,49039704.0,1694446328.0,1694446371.0,1694446358.0,1694446361.0,176573.0,1694446371.0,1694446376.0,5.0,,2.0,43.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694446321.0,,,1694446326.0,1694446330.0,1694446354.0,39046763.5,1694446328.0,1694446371.0,1694446362.0,1694446365.0,176861.0,1694446371.0,1694446376.0,5.0,,2.0,43.0,5.0,24.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694446321.0,,,1694446326.0,1694446330.0,1694446349.0,52433915.5,1694446328.0,1694446371.0,1694446357.0,1694446361.0,177418.0,1694446371.0,1694446376.0,5.0,,2.0,43.0,5.0,19.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694446321.0,,,1694446326.0,1694446329.0,1694446348.0,55529250.8,1694446328.0,1694446366.0,1694446356.0,1694446359.0,180529.0,1694446366.0,1694446371.0,5.0,,2.0,38.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694446321.0,,,1694446326.0,1694446330.0,1694446350.0,47431970.1,1694446328.0,1694446371.0,1694446359.0,1694446362.0,178668.0,1694446371.0,1694446376.0,5.0,,2.0,43.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694446321.0,,,1694446326.0,1694446330.0,1694446353.0,41535513.9,1694446328.0,1694446371.0,1694446362.0,1694446365.0,175298.0,1694446371.0,1694446376.0,5.0,,2.0,43.0,5.0,23.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694446326.0,,,1694446331.0,1694446334.0,1694446353.0,49916673.0,1694446332.0,1694446371.0,1694446361.0,1694446365.0,176460.0,1694446371.0,1694446376.0,5.0,,1.0,39.0,5.0,19.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694446326.0,,,1694446331.0,1694446335.0,1694446354.0,53001041.5,1694446333.0,1694446371.0,1694446362.0,1694446365.0,173473.0,1694446371.0,1694446376.0,5.0,,2.0,38.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694446326.0,,,1694446331.0,1694446334.0,1694446354.0,48918207.1,1694446332.0,1694446371.0,1694446362.0,1694446366.0,176077.0,1694446371.0,1694446376.0,5.0,,1.0,39.0,5.0,20.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694446326.0,,,1694446331.0,1694446334.0,1694446355.0,44033544.4,1694446332.0,1694446376.0,1694446364.0,1694446367.0,176139.0,1694446376.0,1694446381.0,5.0,,1.0,44.0,5.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694446326.0,,,1694446331.0,1694446334.0,1694446352.0,56855093.0,1694446332.0,1694446371.0,1694446360.0,1694446363.0,177061.0,1694446371.0,1694446376.0,5.0,,1.0,39.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694446331.0,,,1694446336.0,1694446358.0,1694446376.0,57360161.9,1694446356.0,1694446396.0,1694446385.0,1694446388.0,175743.0,1694446396.0,1694446401.0,5.0,,20.0,40.0,5.0,18.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694446331.0,,,1694446336.0,,,0.0,1694446337.0,1694446371.0,,,0.0,1694446371.0,1694446376.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694446331.0,,,1694446336.0,,,0.0,1694446337.0,1694446371.0,,,0.0,1694446371.0,1694446376.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694446331.0,,,1694446336.0,,,0.0,1694446337.0,1694446371.0,,,0.0,1694446371.0,1694446376.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
post_vel_ID0000058,cpu_2,compute,0,1694446361.0,,,1694446366.0,1694446368.0,1694446379.0,34394463.2,1694446366.0,1694446396.0,1694446384.0,1694446388.0,3516.0,1694446396.0,1694446401.0,5.0,,0.0,30.0,5.0,11.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,cpu_2,compute,0,1694446361.0,,,1694446366.0,1694446369.0,1694446380.0,35045588.8,1694446367.0,1694446396.0,1694446385.0,1694446388.0,4153.0,1694446396.0,1694446401.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_2,compute,0,1694446361.0,,,1694446366.0,1694446369.0,1694446380.0,29598339.0,1694446367.0,1694446436.0,1694446425.0,1694446428.0,15656.0,1694446436.0,1694446441.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789148.0,24576.0,422.0,6.0,29.9,0.1,26304.9,2457.6
mvt_ID0000059,cpu_2,compute,0,1694446361.0,,,1694446366.0,1694446369.0,1694446380.0,35120818.0,1694446367.0,1694446436.0,1694446425.0,1694446428.0,8705.0,1694446436.0,1694446441.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789065.0,12288.0,422.0,3.0,29.9,0.0,26302.2,1228.8
post_vel_ID0000008,cpu_2,compute,0,1694446361.0,,,1694446366.0,1694446369.0,1694446380.0,35211763.0,1694446367.0,1694446396.0,1694446385.0,1694446388.0,3598.0,1694446396.0,1694446401.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694446361.0,,,1694446366.0,1694446369.0,1694446380.0,34831529.6,1694446367.0,1694446436.0,1694446425.0,1694446428.0,11388.0,1694446436.0,1694446441.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789062.0,20480.0,422.0,5.0,29.8,0.2,26302.1,1024.0
