,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019686.0,1663019713.0,37604994.0,1663019570.0,1663024435.0,1663024535.0,1663024540.0,86557.0,1663024435.0,1663024440.0,5.0,,20.0,4865.0,5.0,27.0,1014283276.0,5.0,387143.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_82768/pegasus.ieD3OkDZo/individuals,,770.8,0,0,0.0,1016977793.0,6838254.0,131450.0,2515.0,758.1,9.2,211429.9,1421.7
individuals_ID0000085,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019688.0,1663019752.0,15726387.0,1663019570.0,1663024585.0,1663024689.0,1663024693.0,67734.0,1663024585.0,1663024590.0,5.0,,20.0,5015.0,5.0,64.0,1014254291.0,4.0,292912.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_94179/pegasus.RVcqVShPb/individuals,,773.9,0,0,0.0,1023895942.0,4368577.0,134646.0,2529.0,766.8,6.6,207686.8,886.1
individuals_ID0000084,None,compute,0,1663019545.0,,,1663019550.0,1663019687.0,1663019744.0,17972748.0,1663019570.0,1663023900.0,1663024003.0,1663024008.0,111769.0,1663023900.0,1663023905.0,5.0,,20.0,4330.0,5.0,57.0,1014254291.0,5.0,487602.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_100483/pegasus.MR9LzEIms/individuals,,764.0,0,0,0.0,1016738063.0,9801682.0,130593.0,2513.0,753.5,6.3,239232.5,2306.3
individuals_ID0000009,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019689.0,1663019752.0,16107342.0,1663019570.0,1663025310.0,1663025412.0,1663025416.0,84197.0,1663025310.0,1663025315.0,5.0,,20.0,5740.0,5.0,63.0,1014283276.0,4.0,366333.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_104220/pegasus.6WIZRd9aR/individuals,,766.2,0,0,0.0,1017304356.0,5123110.0,132708.0,2519.0,757.2,7.0,180053.9,908.4
individuals_ID0000008,None,compute,0,1663019545.0,,,1663019550.0,1663019689.0,1663019759.0,14493060.0,1663019570.0,1663022984.0,1663023086.0,1663023090.0,78628.0,1663022984.0,1663022989.0,5.0,,20.0,3414.0,5.0,70.0,1014283276.0,4.0,354322.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_65505/pegasus.yWxnqlgDA/individuals,,779.2,0,0,0.0,1016395145.0,5663604.0,129177.0,2474.0,776.4,1.4,306143.1,1705.9
individuals_ID0000003,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019688.0,1663019757.0,14717922.0,1663019570.0,1663023139.0,1663023241.0,1663023246.0,84423.0,1663023139.0,1663023144.0,5.0,,20.0,3569.0,5.0,69.0,1014283276.0,5.0,373896.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_65314/pegasus.D7BkFtJNz/individuals,,774.1,0,0,0.0,1019340017.0,4603477.0,130664.0,2518.0,768.9,4.5,293757.9,1326.7
individuals_ID0000002,None,compute,0,1663019545.0,,,1663019550.0,1663019686.0,1663019732.0,22217168.0,1663019570.0,1663022024.0,1663022122.0,1663022127.0,81975.0,1663022024.0,1663022029.0,5.0,,20.0,2454.0,5.0,46.0,1014283276.0,5.0,408504.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_83948/pegasus.zpR0yiDDM/individuals,,771.3,0,0,0.0,1016058545.0,4340470.0,127805.0,2514.0,763.0,4.5,426915.4,1823.7
individuals_ID0000089,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019689.0,1663019744.0,18443810.0,1663019570.0,1663025395.0,1663025497.0,1663025501.0,56683.0,1663025395.0,1663025400.0,5.0,,20.0,5825.0,5.0,55.0,1014254291.0,4.0,246298.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_79769/pegasus.zttROCNni/individuals,,769.2,0,0,0.0,1017297804.0,2656343.0,132840.0,2316.0,756.1,6.3,177229.6,462.8
individuals_ID0000001,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019690.0,1663019744.0,18485648.0,1663019570.0,1663024490.0,1663024593.0,1663024597.0,61807.0,1663024490.0,1663024495.0,5.0,,20.0,4920.0,5.0,54.0,1014283276.0,4.0,280456.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_80159/pegasus.0cVwNeX3g/individuals,,697.8,0,0,0.0,1016986751.0,2875658.0,131493.0,2522.0,688.9,8.2,210121.2,594.1
individuals_ID0000088,None,compute,0,1663019545.0,,,1663019550.0,1663019688.0,1663019761.0,13798592.0,1663019570.0,1663023254.0,1663023355.0,1663023359.0,48059.0,1663023254.0,1663023259.0,5.0,,20.0,3684.0,5.0,73.0,1014254291.0,4.0,215246.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_69757/pegasus.70xQsFbq8/individuals,,794.6,0,0,0.0,1016475925.0,1718763.0,129588.0,2420.0,784.1,6.8,283931.8,480.1
individuals_ID0000007,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019688.0,1663019757.0,14643846.0,1663019570.0,1663022054.0,1663022156.0,1663022161.0,77075.0,1663022054.0,1663022059.0,5.0,,20.0,2484.0,5.0,69.0,1014283276.0,5.0,361516.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_81297/pegasus.VHMgbFjB2/individuals,,767.5,0,0,0.0,1027614769.0,4894991.0,132917.0,2533.0,765.2,2.0,429964.3,2048.1
individuals_ID0000006,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019689.0,1663019738.0,20568044.0,1663019570.0,1663025125.0,1663025229.0,1663025233.0,88777.0,1663025125.0,1663025130.0,5.0,,20.0,5555.0,5.0,49.0,1014283276.0,4.0,392415.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_86209/pegasus.fa79fiyp6/individuals,,772.5,0,0,0.0,1017231278.0,5738176.0,132455.0,2509.0,762.9,4.9,185626.1,1047.1
individuals_ID0000005,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019687.0,1663019742.0,18308962.0,1663019570.0,1663024940.0,1663025039.0,1663025044.0,56707.0,1663024940.0,1663024945.0,5.0,,20.0,5370.0,5.0,55.0,1014283276.0,5.0,281849.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_90471/pegasus.GrkLOfBRW/individuals,,770.5,0,0,0.0,1017151584.0,3697976.0,132156.0,2521.0,763.4,7.5,192278.2,700.4
individuals_ID0000004,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019688.0,1663019724.0,27767525.0,1663019570.0,1663022699.0,1663022801.0,1663022806.0,101677.0,1663022699.0,1663022704.0,5.0,,20.0,3129.0,5.0,36.0,1014283276.0,5.0,453339.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_100807/pegasus.wZzJpaZpm/individuals,,768.8,0,0,0.0,1036119800.0,7221399.0,137099.0,2531.0,764.6,4.2,337498.3,2352.2
individuals_ID0000072,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019690.0,1663019727.0,27177335.0,1663019570.0,1663025005.0,1663025105.0,1663025110.0,157225.0,1663025005.0,1663025010.0,5.0,,20.0,5435.0,5.0,37.0,1014254291.0,5.0,733829.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_94221/pegasus.0DDHftA1h/individuals,,766.3,0,0,0.0,1039406351.0,13187579.0,139887.0,3449.0,759.2,7.1,193558.0,2455.8
individuals_ID0000027,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019690.0,1663019755.0,15504710.0,1663019570.0,1663024795.0,1663024893.0,1663024898.0,80858.0,1663024795.0,1663024800.0,5.0,,20.0,5225.0,5.0,65.0,1014283276.0,5.0,390762.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_79773/pegasus.2lGtv2idY/individuals,,762.3,0,0,0.0,1033165843.0,5944505.0,138486.0,2536.0,756.3,6.0,201396.9,1158.8
individuals_ID0000070,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019687.0,1663019738.0,19729641.0,1663019570.0,1663023605.0,1663023706.0,1663023710.0,119434.0,1663023605.0,1663023610.0,5.0,,20.0,4035.0,5.0,51.0,1014254291.0,4.0,513815.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_100489/pegasus.83OUw5CIc/individuals,,771.0,0,0,0.0,1016636148.0,7826460.0,130172.0,2522.0,764.0,5.3,256726.3,1976.4
individuals_ID0000076,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019688.0,1663019729.0,24715973.0,1663019570.0,1663024525.0,1663024627.0,1663024632.0,124639.0,1663024525.0,1663024530.0,5.0,,20.0,4955.0,5.0,41.0,1014254291.0,5.0,545141.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_82765/pegasus.7ERcAv1It/individuals,,768.0,0,0,0.0,1016973421.0,8699798.0,131555.0,2518.0,759.4,6.0,207970.0,1779.1
individuals_ID0000075,None,compute,0,1663019545.0,,,1663019550.0,1663019688.0,1663019757.0,14707771.0,1663019570.0,1663025085.0,1663025188.0,1663025192.0,123620.0,1663025085.0,1663025090.0,5.0,,20.0,5515.0,5.0,69.0,1014254291.0,4.0,553768.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_90290/pegasus.kifwJx1k4/individuals,,768.3,0,0,0.0,1021169520.0,8565823.0,133836.0,2683.0,759.3,8.2,188407.7,1580.4
individuals_ID0000074,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019685.0,1663019735.0,20469912.0,1663019570.0,1663020787.0,1663020886.0,1663020891.0,86733.0,1663020787.0,1663020792.0,5.0,,20.0,1217.0,5.0,50.0,1014254291.0,5.0,386201.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_91303/pegasus.hXPyi607z/individuals,,762.4,0,0,0.1,1015561609.0,6779024.0,125942.0,2508.0,754.2,2.0,890843.5,5946.5
individuals_ID0000073,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019686.0,1663019726.0,25359211.0,1663019570.0,1663024580.0,1663024681.0,1663024686.0,120455.0,1663024580.0,1663024585.0,5.0,,20.0,5010.0,5.0,40.0,1014254291.0,5.0,539496.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_94178/pegasus.JrDlNq65D/individuals,,767.0,0,0,0.0,1040620520.0,11129014.0,140184.0,3398.0,759.0,8.3,210226.4,2248.3
individuals_ID0000079,None,compute,0,1663019545.0,,,1663019550.0,1663019687.0,1663019753.0,15337209.0,1663019570.0,1663021304.0,1663021405.0,1663021410.0,169479.0,1663021304.0,1663021309.0,5.0,,20.0,1734.0,5.0,66.0,1014254291.0,5.0,751521.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_100481/pegasus.hsbzn8jRG/individuals,,773.3,0,0,0.0,1015746566.0,9608971.0,126678.0,2599.0,766.9,3.7,619357.7,5859.1
individuals_ID0000078,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019687.0,1663019753.0,15289891.0,1663019570.0,1663022059.0,1663022159.0,1663022163.0,119981.0,1663022059.0,1663022064.0,5.0,,20.0,2489.0,5.0,66.0,1014254291.0,4.0,548366.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_99020/pegasus.BqwXNn2Wv/individuals,,763.5,0,0,0.0,1016033276.0,7818798.0,127817.0,2513.0,756.0,2.7,425118.5,3271.5
individuals_ID0000077,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019689.0,1663019744.0,18222818.0,1663019570.0,1663024950.0,1663025048.0,1663025053.0,118172.0,1663024950.0,1663024955.0,5.0,,20.0,5380.0,5.0,55.0,1014254291.0,5.0,572352.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_104219/pegasus.dUPh5dgfK/individuals,,760.3,0,0,0.0,1018409179.0,8643530.0,132661.0,2526.0,751.6,7.7,192515.9,1633.9
individuals_ID0000086,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019688.0,1663019752.0,15828756.0,1663019570.0,1663021969.0,1663022070.0,1663022074.0,85303.0,1663021969.0,1663021974.0,5.0,,20.0,2399.0,5.0,64.0,1014254291.0,4.0,379249.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_91304/pegasus.Jql6zPzMZ/individuals,,767.9,0,0,0.1,1017230670.0,5716964.0,128216.0,2524.0,764.1,2.9,440359.6,2474.9
individuals_ID0000087,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019688.0,1663019732.0,22914641.0,1663019570.0,1663024335.0,1663024434.0,1663024439.0,44997.0,1663024335.0,1663024340.0,5.0,,20.0,4765.0,5.0,44.0,1014254291.0,5.0,209651.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_82766/pegasus.p1Qk9WUjs/individuals,,783.1,0,0,0.0,1016902833.0,1563557.0,131267.0,2446.0,776.9,4.9,216823.6,333.4
individuals_ID0000071,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019688.0,1663019739.0,19776524.0,1663019570.0,1663024295.0,1663024396.0,1663024401.0,215457.0,1663024295.0,1663024300.0,5.0,,20.0,4725.0,5.0,51.0,1014254291.0,5.0,1042532.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_90134/pegasus.GZ73rmQmO/individuals,,764.1,0,0,0.0,1043010554.0,15901713.0,139952.0,3043.0,757.5,6.6,224303.3,3419.7
individuals_ID0000081,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019689.0,1663019748.0,17361642.0,1663019570.0,1663025385.0,1663025489.0,1663025493.0,98973.0,1663025385.0,1663025390.0,5.0,,20.0,5815.0,5.0,59.0,1014254291.0,4.0,435194.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_90472/pegasus.sqoiqQFA0/individuals,,767.9,0,0,0.0,1017287685.0,6599326.0,132813.0,2510.0,755.9,7.3,177537.1,1151.7
individuals_ID0000080,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019685.0,1663019728.0,23865848.0,1663019570.0,1663022984.0,1663023084.0,1663023089.0,121114.0,1663022984.0,1663022989.0,5.0,,20.0,3414.0,5.0,43.0,1014254291.0,5.0,586603.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_100490/pegasus.qorkB0F9O/individuals,,770.7,0,0,0.0,1016398895.0,8390295.0,129245.0,2516.0,762.6,8.3,303402.7,2512.1
individuals_ID0000094,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019686.0,1663019737.0,19669070.0,1663019570.0,1663021799.0,1663021896.0,1663021901.0,91257.0,1663021799.0,1663021804.0,5.0,,20.0,2229.0,5.0,51.0,1014254291.0,5.0,447124.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_99023/pegasus.JGwsXXXTS/individuals,,764.7,0,0,0.0,1022386057.0,6939806.0,130188.0,2530.0,758.5,5.4,475528.4,3227.8
individuals_ID0000093,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019689.0,1663019758.0,14643942.0,1663019570.0,1663024515.0,1663024616.0,1663024621.0,95568.0,1663024515.0,1663024520.0,5.0,,20.0,4945.0,5.0,69.0,1014254291.0,5.0,425488.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_90137/pegasus.fuylt9B5e/individuals,,762.9,0,0,0.0,1016963758.0,6374578.0,131507.0,2519.0,755.7,4.9,209683.2,1314.3
individuals_ID0000092,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019689.0,1663019757.0,14916405.0,1663019570.0,1663024640.0,1663024742.0,1663024746.0,67266.0,1663024640.0,1663024645.0,5.0,,20.0,5070.0,5.0,68.0,1014254291.0,4.0,287419.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_94181/pegasus.zJAFsUFvp/individuals,,759.5,0,0,0.0,1017006691.0,4669451.0,131685.0,2491.0,748.7,2.1,204629.1,939.5
individuals_ID0000091,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019685.0,1663019744.0,17349489.0,1663019570.0,1663021579.0,1663021680.0,1663021684.0,49021.0,1663021579.0,1663021584.0,5.0,,20.0,2009.0,5.0,59.0,1014254291.0,4.0,224968.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_81300/pegasus.bq582manz/individuals,,783.9,0,0,0.0,1015854126.0,2707573.0,127110.0,2523.0,779.7,3.3,529090.7,1410.2
individuals_ID0000098,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019690.0,1663019758.0,14918462.0,1663019570.0,1663024580.0,1663024681.0,1663024686.0,100234.0,1663024580.0,1663024585.0,5.0,,20.0,5010.0,5.0,68.0,1014254291.0,5.0,438358.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_80163/pegasus.gMaK42mRj/individuals,,763.8,0,0,0.0,1016978475.0,6092522.0,131583.0,2507.0,752.3,5.8,207123.9,1240.8
individuals_ID0000010,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019686.0,1663019731.0,22925969.0,1663019570.0,1663023264.0,1663023363.0,1663023367.0,85549.0,1663023264.0,1663023270.0,5.0,,20.0,3694.0,6.0,45.0,1014283276.0,4.0,394218.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_100492/pegasus.GbVIY6MeF/individuals,,768.9,0,0,0.0,1016530450.0,5613768.0,129653.0,2457.0,762.6,4.5,280809.5,1550.8
individuals_ID0000097,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019687.0,1663019748.0,16692524.0,1663019570.0,1663023285.0,1663023383.0,1663023388.0,102532.0,1663023285.0,1663023290.0,5.0,,20.0,3715.0,5.0,61.0,1014254291.0,5.0,469819.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_91306/pegasus.opxGXIupd/individuals,,769.9,0,0,0.0,1016493008.0,7335029.0,129650.0,2513.0,760.8,4.9,280799.2,2026.3
individuals_ID0000095,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019687.0,1663019745.0,17538617.0,1663019570.0,1663025300.0,1663025402.0,1663025407.0,89523.0,1663025300.0,1663025305.0,5.0,,20.0,5730.0,5.0,58.0,1014254291.0,5.0,406722.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_104222/pegasus.zupEnuO97/individuals,,762.2,0,0,0.0,1031167368.0,6416561.0,138249.0,2535.0,755.3,6.8,182507.5,1135.7
individuals_ID0000090,None,compute,0,1663019545.0,,,1663019550.0,1663019689.0,1663019763.0,13677483.0,1663019570.0,1663023074.0,1663023177.0,1663023181.0,93059.0,1663023074.0,1663023079.0,5.0,,20.0,3504.0,5.0,74.0,1014254291.0,4.0,406306.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_65506/pegasus.mXB3bpx58/individuals,,766.2,0,0,0.0,1016401930.0,5941343.0,129306.0,2515.0,760.6,2.1,298941.7,1747.5
individuals_ID0000019,None,compute,0,1663019545.0,,,1663019550.0,1663019687.0,1663019731.0,22999927.0,1663019570.0,1663022424.0,1663022525.0,1663022530.0,76795.0,1663022424.0,1663022429.0,5.0,,20.0,2854.0,5.0,44.0,1014283276.0,5.0,365779.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_83949/pegasus.E6LJM8scN/individuals,,778.7,0,0,0.0,1016198721.0,5481784.0,128381.0,2513.0,771.5,3.1,365539.1,1971.9
individuals_ID0000096,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019690.0,1663019756.0,15357032.0,1663019570.0,1663025385.0,1663025485.0,1663025489.0,97397.0,1663025385.0,1663025390.0,5.0,,20.0,5815.0,5.0,66.0,1014254291.0,4.0,444574.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_90474/pegasus.tSdwDE04i/individuals,,762.7,0,0,0.0,1017288980.0,7849568.0,132810.0,2522.0,754.9,6.6,177847.7,1374.7
individuals_ID0000013,None,compute,0,1663019545.0,,,1663019550.0,1663019689.0,1663019763.0,13734900.0,1663019570.0,1663021299.0,1663021400.0,1663021405.0,42550.0,1663021299.0,1663021304.0,5.0,,20.0,1729.0,5.0,74.0,1014283276.0,5.0,204283.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_69758/pegasus.rblonn6Y7/individuals,,775.3,0,0,0.0,1031151898.0,2552047.0,134120.0,2460.0,773.9,1.4,632608.5,1565.7
individuals_ID0000082,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019688.0,1663019758.0,14501258.0,1663019570.0,1663024520.0,1663024619.0,1663024624.0,122032.0,1663024520.0,1663024525.0,5.0,,20.0,4950.0,5.0,70.0,1014254291.0,5.0,549134.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_90135/pegasus.3rOw3cbfh/individuals,,768.1,0,0,0.0,1016959639.0,8763193.0,131498.0,2520.0,758.7,6.1,209682.4,1806.8
individuals_ID0000083,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019686.0,1663019754.0,15087932.0,1663019570.0,1663022099.0,1663022201.0,1663022206.0,102149.0,1663022099.0,1663022104.0,5.0,,20.0,2529.0,5.0,68.0,1014254291.0,5.0,483320.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_81298/pegasus.tK2n1d1UV/individuals,,768.2,0,0,0.0,1023347230.0,7968873.0,130872.0,2530.0,765.6,1.8,419404.6,3265.9
individuals_ID0000014,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019687.0,1663019747.0,16830054.0,1663019570.0,1663022339.0,1663022437.0,1663022442.0,99117.0,1663022339.0,1663022344.0,5.0,,20.0,2769.0,5.0,60.0,1014283276.0,5.0,458080.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_65315/pegasus.tRhK6PEVF/individuals,,773.4,0,0,0.0,1023829480.0,8370564.0,131392.0,2530.0,768.2,4.5,382025.9,3123.3
individuals_ID0000016,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019689.0,1663019743.0,18522532.0,1663019570.0,1663020978.0,1663021078.0,1663021082.0,72315.0,1663020978.0,1663020983.0,5.0,,20.0,1408.0,5.0,54.0,1014283276.0,4.0,318173.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_99021/pegasus.KJIUhpZn9/individuals,,764.8,0,0,0.0,1015658441.0,5328482.0,126215.0,2471.0,757.8,2.1,769438.2,4036.7
individuals_ID0000017,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019687.0,1663019721.0,30397519.0,1663019570.0,1663025000.0,1663025100.0,1663025105.0,62947.0,1663025000.0,1663025005.0,5.0,,20.0,5430.0,5.0,34.0,1014283276.0,5.0,311617.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_94222/pegasus.SfHNYCbJZ/individuals,,772.1,0,0,0.0,1026805299.0,4347304.0,136548.0,2490.0,764.9,7.1,191211.4,809.6
individuals_ID0000015,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019690.0,1663019759.0,14718311.0,1663019570.0,1663024360.0,1663024460.0,1663024464.0,86067.0,1663024360.0,1663024365.0,5.0,,20.0,4790.0,5.0,69.0,1014283276.0,4.0,379943.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_80160/pegasus.FCM33KMiH/individuals,,772.2,0,0,0.0,1016930281.0,6400948.0,131268.0,2411.0,763.7,5.8,216829.5,1364.8
individuals_ID0000011,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019690.0,1663019759.0,14719179.0,1663019570.0,1663025395.0,1663025498.0,1663025502.0,74729.0,1663025395.0,1663025400.0,5.0,,20.0,5825.0,5.0,69.0,1014283276.0,4.0,330072.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_79770/pegasus.IZutO5fY0/individuals,,766.0,0,0,0.0,1017323451.0,4009140.0,132828.0,2482.0,756.8,6.0,177543.4,699.7
individuals_ID0000099,None,compute,0,1663019545.0,,,1663019550.0,1663019690.0,1663019757.0,15167696.0,1663019570.0,1663025090.0,1663025189.0,1663025193.0,95648.0,1663025090.0,1663025095.0,5.0,,20.0,5520.0,5.0,67.0,1014254291.0,4.0,425764.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_90292/pegasus.KsPfmcUUa/individuals,,767.9,0,0,0.0,1017168131.0,6396235.0,132338.0,2522.0,760.1,6.5,187669.4,1180.1
individuals_ID0000012,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019686.0,1663019715.0,34346441.0,1663019570.0,1663025120.0,1663025221.0,1663025225.0,78644.0,1663025120.0,1663025125.0,5.0,,20.0,5550.0,5.0,29.0,1014283276.0,4.0,352931.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_86210/pegasus.4Ru70D7ts/individuals,,799.5,0,0,0.0,1017235165.0,4964999.0,132470.0,2397.0,784.3,9.5,185288.7,904.4
individuals_ID0000018,cpu_2,compute,0,1663019545.0,,,1663019550.0,1663019689.0,1663019730.0,24893113.0,1663019570.0,1663022889.0,1663022989.0,1663022994.0,80049.0,1663022889.0,1663022894.0,5.0,,20.0,3319.0,5.0,41.0,1014283276.0,5.0,352081.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_100808/pegasus.CNgWpyE45/individuals,,767.3,0,0,0.0,1023692662.0,7927291.0,132036.0,2511.0,759.8,6.9,314982.4,2439.2
individuals_merge_ID0000051,cpu_2,compute,0,1663025400.0,,,1663025405.0,1663025530.0,1663025542.0,1434826.0,1663025412.0,1663025560.0,1663025662.0,1663025667.0,12156141.0,1663025560.0,1663025565.0,5.0,,7.0,148.0,5.0,12.0,17634134.0,5.0,69092879.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_102324/pegasus.az8JEvE5F/individuals_merge,,112.9,0,0,0.0,561449171.0,604894896.0,279590.0,161049.0,104.0,6.0,5104083.4,5499044.5
individuals_merge_ID0000103,cpu_2,compute,0,1663025400.0,,,1663025405.0,1663025529.0,1663025541.0,1817838.0,1663025412.0,1663025585.0,1663025683.0,1663025689.0,14350399.0,1663025585.0,1663025590.0,5.0,,7.0,173.0,5.0,12.0,22863172.0,6.0,85677481.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_107397/pegasus.lZJNaBCdG/individuals_merge,,135.7,0,0,0.0,694274065.0,755760338.0,287949.0,170109.0,123.5,6.4,5340569.7,5813541.1
