,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660017054.0,,,1660017059.0,1660017096.0,1660017163.0,14956498.0,1660017079.0,1660018072.0,1660018074.0,1660018078.0,84157.0,1660018072.0,1660018077.0,5.0,,20.0,993.0,5.0,67.0,1014283276.0,4.0,385849.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_30919/pegasus.5gIzgHglI/individuals,,903.6,0,0,0.0,1015500054.0,6827986.0,125585.0,2511.0,896.5,2.2,1128333.4,7586.7
individuals_ID0000085,None,compute,0,1660017054.0,,,1660017059.0,1660017094.0,1660017157.0,16105364.0,1660017079.0,1660018072.0,1660018070.0,1660018074.0,65073.0,1660018072.0,1660018077.0,5.0,,20.0,993.0,5.0,63.0,1014254291.0,4.0,291567.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29108/pegasus.xjSWN82i4/individuals,,906.7,0,0,0.0,1015469279.0,4231437.0,125580.0,2505.0,897.6,1.8,1128299.2,4701.6
individuals_ID0000084,None,compute,0,1660017054.0,,,1660017059.0,1660017094.0,1660017145.0,20031423.0,1660017079.0,1660018061.0,1660018060.0,1660018065.0,104298.0,1660018061.0,1660018067.0,5.0,,20.0,982.0,6.0,51.0,1014254291.0,5.0,486627.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_26139/pegasus.UfzsDefho/individuals,,908.9,0,0,0.0,1015469291.0,9745775.0,125580.0,2501.0,897.1,2.2,1128299.2,10828.6
individuals_ID0000009,None,compute,0,1660017054.0,,,1660017059.0,1660017093.0,1660017144.0,20024296.0,1660017079.0,1660018067.0,1660018066.0,1660018071.0,78257.0,1660018067.0,1660018072.0,5.0,,20.0,988.0,5.0,51.0,1014283276.0,5.0,364703.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_34005/pegasus.SlyVishRg/individuals,,916.8,0,0,0.0,1015495677.0,5107789.0,125586.0,2507.0,907.8,1.9,1115929.3,5613.0
individuals_ID0000008,None,compute,0,1660017054.0,,,1660017059.0,1660017093.0,1660017148.0,18434492.0,1660017079.0,1660018061.0,1660018060.0,1660018065.0,76647.0,1660018061.0,1660018067.0,5.0,,20.0,982.0,6.0,55.0,1014283276.0,5.0,353740.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_20622/pegasus.4EG0J4kdZ/individuals,,905.4,0,0,0.0,1015497964.0,5646617.0,125583.0,2458.0,894.5,3.6,1128331.1,6274.0
individuals_ID0000003,None,compute,0,1660017054.0,,,1660017059.0,1660017095.0,1660017163.0,15034528.0,1660017079.0,1660018082.0,1660018084.0,1660018088.0,79470.0,1660018082.0,1660018087.0,5.0,,20.0,1003.0,5.0,68.0,1014283276.0,4.0,373131.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19705/pegasus.B2kzUZMxs/individuals,,907.7,0,0,0.0,1015496534.0,4525605.0,125586.0,2501.0,899.9,2.4,1115930.3,4973.2
individuals_ID0000002,None,compute,0,1660017054.0,,,1660017059.0,1660017093.0,1660017136.0,23214975.0,1660017079.0,1660018046.0,1660018048.0,1660018052.0,89025.0,1660018046.0,1660018051.0,5.0,,20.0,967.0,5.0,43.0,1014283276.0,4.0,407799.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_21206/pegasus.P1g5l1n4q/individuals,,905.4,0,0,0.0,1015498216.0,4334172.0,125583.0,2511.0,897.4,2.1,1128331.4,4815.7
individuals_ID0000089,cpu_2,compute,0,1660017054.0,,,1660017059.0,1660017095.0,1660017163.0,15053518.0,1660017079.0,1660019383.0,1660019384.0,1660019388.0,54799.0,1660019383.0,1660019388.0,5.0,,20.0,2304.0,5.0,68.0,1014254291.0,4.0,245582.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_31646/pegasus.au2HXtELV/individuals,,809.2,0,0,0.0,1015957386.0,2660875.0,127533.0,2322.0,802.4,1.4,459709.2,1204.0
individuals_ID0000001,cpu_2,compute,0,1660017054.0,,,1660017059.0,1660017096.0,1660017133.0,26743999.0,1660017079.0,1660019203.0,1660019205.0,1660019210.0,62441.0,1660019203.0,1660019208.0,5.0,,20.0,2124.0,5.0,37.0,1014283276.0,5.0,279622.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_27420/pegasus.6zinSdZ5V/individuals,,737.9,0,0,0.0,1015931686.0,2861603.0,127313.0,2507.0,731.2,1.9,493170.7,1389.1
individuals_ID0000088,cpu_2,compute,0,1660017054.0,,,1660017059.0,1660017094.0,1660017160.0,15346793.0,1660017079.0,1660019083.0,1660019081.0,1660019086.0,47773.0,1660019083.0,1660019088.0,5.0,,20.0,2004.0,5.0,66.0,1014254291.0,5.0,214887.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_25163/pegasus.Zbc2KURSm/individuals,,840.0,0,0,0.0,1015847436.0,1715005.0,127085.0,2414.0,831.7,3.1,531857.3,897.9
individuals_ID0000007,None,compute,0,1660017054.0,,,1660017059.0,1660017095.0,1660017164.0,14738695.0,1660017079.0,1660018087.0,1660018086.0,1660018091.0,78768.0,1660018087.0,1660018092.0,5.0,,20.0,1008.0,5.0,69.0,1014283276.0,5.0,361006.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_19734/pegasus.Yrd3hg6Df/individuals,,916.8,0,0,0.1,1015502058.0,4627171.0,125598.0,2504.0,908.1,1.6,1115936.3,5084.8
individuals_ID0000006,None,compute,0,1660017054.0,,,1660017059.0,1660017094.0,1660017164.0,14405187.0,1660017079.0,1660018061.0,1660018061.0,1660018066.0,82999.0,1660018061.0,1660018067.0,5.0,,20.0,982.0,6.0,70.0,1014283276.0,5.0,390960.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_26706/pegasus.4mY2MSd6U/individuals,,890.8,0,0,0.0,1017796846.0,5798898.0,126533.0,2525.0,887.8,1.6,1143592.0,6515.6
individuals_ID0000005,None,compute,0,1660017054.0,,,1660017059.0,1660017095.0,1660017167.0,14030616.0,1660017079.0,1660018067.0,1660018066.0,1660018071.0,60122.0,1660018067.0,1660018072.0,5.0,,20.0,988.0,5.0,72.0,1014283276.0,5.0,280409.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_31974/pegasus.8RoGLAK1w/individuals,,893.1,0,0,0.0,1015496396.0,3688358.0,125570.0,2515.0,888.0,1.6,1141007.2,4144.2
individuals_ID0000004,None,compute,0,1660017054.0,,,1660017059.0,1660017094.0,1660017163.0,14762423.0,1660017079.0,1660018077.0,1660018076.0,1660018081.0,95029.0,1660018077.0,1660018082.0,5.0,,20.0,998.0,5.0,69.0,1014283276.0,5.0,452494.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_30916/pegasus.dmq4zId9o/individuals,,907.6,0,0,0.0,1015494665.0,6710396.0,125573.0,2490.0,897.7,1.8,1128327.4,7456.0
individuals_ID0000072,cpu_2,compute,0,1660017054.0,,,1660017059.0,1660017093.0,1660017146.0,19107135.0,1660017079.0,1660019438.0,1660019438.0,1660019443.0,156607.0,1660019438.0,1660019443.0,5.0,,20.0,2359.0,5.0,53.0,1014254291.0,5.0,733351.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_27276/pegasus.XcBxYPue2/individuals,,799.5,0,0,0.0,1015985689.0,12512458.0,127638.0,3413.0,792.9,2.8,445607.8,5487.9
individuals_ID0000027,cpu_2,compute,0,1660017054.0,,,1660017059.0,1660017096.0,1660017134.0,26375755.0,1660017079.0,1660019273.0,1660019274.0,1660019278.0,84957.0,1660019273.0,1660019278.0,5.0,,20.0,2194.0,5.0,38.0,1014283276.0,4.0,390005.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_27423/pegasus.fCgad2ceG/individuals,,801.4,0,0,0.0,1015963542.0,5611202.0,127430.0,2515.0,795.3,2.6,476978.2,2634.4
individuals_ID0000070,None,compute,0,1660017054.0,,,1660017059.0,1660017095.0,1660017167.0,14004009.0,1660017079.0,1660018107.0,1660018108.0,1660018112.0,113478.0,1660018107.0,1660018112.0,5.0,,20.0,1028.0,5.0,72.0,1014254291.0,4.0,512743.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_26137/pegasus.pGsVI33LA/individuals,,904.1,0,0,0.1,1015480738.0,7796218.0,125625.0,2513.0,896.8,2.6,1091914.8,8383.0
individuals_ID0000076,None,compute,0,1660017054.0,,,1660017059.0,1660017094.0,1660017127.0,30634093.0,1660017079.0,1660018192.0,1660018192.0,1660018197.0,114375.0,1660018192.0,1660018197.0,5.0,,20.0,1113.0,5.0,33.0,1014254291.0,5.0,544213.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_35809/pegasus.V5TirrdZg/individuals,,873.7,0,0,0.0,1015527940.0,8629996.0,125807.0,2496.0,861.5,2.4,967169.5,8219.0
individuals_ID0000075,None,compute,0,1660017054.0,,,1660017059.0,1660017095.0,1660017150.0,18615934.0,1660017079.0,1660018046.0,1660018047.0,1660018051.0,123328.0,1660018046.0,1660018051.0,5.0,,20.0,967.0,5.0,55.0,1014254291.0,4.0,552368.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_35356/pegasus.YLaA9sOHh/individuals,,890.6,0,0,0.0,1015461927.0,8474190.0,125555.0,2678.0,882.2,6.9,1140968.5,9521.6
individuals_ID0000074,None,compute,0,1660017054.0,,,1660017059.0,1660017096.0,1660017145.0,20702171.0,1660017079.0,1660018061.0,1660018063.0,1660018068.0,81997.0,1660018061.0,1660018067.0,5.0,,20.0,982.0,6.0,49.0,1014254291.0,5.0,386267.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_36635/pegasus.Hwmtn2Aau/individuals,,912.0,0,0,0.0,1015475124.0,6811618.0,125597.0,2520.0,906.3,2.8,1115906.7,7485.3
individuals_ID0000073,cpu_2,compute,0,1660017054.0,,,1660017059.0,1660017096.0,1660017142.0,22024893.0,1660017079.0,1660018672.0,1660018673.0,1660018678.0,119769.0,1660018672.0,1660018677.0,5.0,,20.0,1593.0,5.0,46.0,1014254291.0,5.0,538634.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_35595/pegasus.NN8jG2UBY/individuals,,819.6,0,0,0.0,1015704627.0,10517488.0,126512.0,3357.0,811.6,2.3,668226.7,6919.4
individuals_ID0000079,None,compute,0,1660017054.0,,,1660017059.0,1660017095.0,1660017163.0,14890911.0,1660017079.0,1660018087.0,1660018088.0,1660018093.0,158516.0,1660018087.0,1660018092.0,5.0,,20.0,1008.0,5.0,68.0,1014254291.0,5.0,751137.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29107/pegasus.VYA0F6fBa/individuals,,918.3,0,0,0.0,1015467630.0,9541937.0,125583.0,2577.0,906.2,2.3,1115898.5,10485.6
individuals_ID0000078,None,compute,0,1660017054.0,,,1660017059.0,1660017096.0,1660017141.0,22436268.0,1660017079.0,1660018041.0,1660018040.0,1660018045.0,114843.0,1660018041.0,1660018046.0,5.0,,20.0,962.0,5.0,45.0,1014254291.0,5.0,547834.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_39299/pegasus.r3aLKkGlL/individuals,,892.7,0,0,0.0,1015466714.0,7830210.0,125567.0,2518.0,886.4,2.3,1140973.8,8798.0
individuals_ID0000077,None,compute,0,1660017054.0,,,1660017059.0,1660017093.0,1660017146.0,18956159.0,1660017079.0,1660018061.0,1660018063.0,1660018068.0,120491.0,1660018061.0,1660018067.0,5.0,,20.0,982.0,6.0,53.0,1014254291.0,5.0,570957.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_34003/pegasus.7a83TLKTv/individuals,,905.3,0,0,0.0,1017237014.0,8643570.0,126297.0,2526.0,901.4,2.4,1117842.9,9498.4
individuals_ID0000086,None,compute,0,1660017054.0,,,1660017059.0,1660017096.0,1660017135.0,25924378.0,1660017079.0,1660018036.0,1660018035.0,1660018039.0,82403.0,1660018036.0,1660018041.0,5.0,,20.0,957.0,5.0,39.0,1014254291.0,4.0,378687.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_39300/pegasus.uIzFMGFcZ/individuals,,893.4,0,0,0.0,1015466640.0,5705117.0,125567.0,2513.0,884.7,3.9,1140973.8,6410.2
individuals_ID0000087,cpu_2,compute,0,1660017054.0,,,1660017059.0,1660017094.0,1660017128.0,29771162.0,1660017079.0,1660018372.0,1660018373.0,1660018378.0,46087.0,1660018372.0,1660018377.0,5.0,,20.0,1293.0,5.0,34.0,1014254291.0,5.0,208550.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_35596/pegasus.iDytJgE8F/individuals,,895.2,0,0,0.0,1015595062.0,1559891.0,126077.0,2438.0,888.8,2.0,825687.0,1268.2
individuals_ID0000071,None,compute,0,1660017054.0,,,1660017059.0,1660017093.0,1660017144.0,19709277.0,1660017079.0,1660018067.0,1660018067.0,1660018071.0,225547.0,1660018067.0,1660018072.0,5.0,,20.0,988.0,5.0,51.0,1014254291.0,4.0,1041411.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_26707/pegasus.nqi2FsO3i/individuals,,916.3,0,0,0.0,1015473169.0,14849045.0,125595.0,2990.0,907.0,2.0,1115904.6,16317.6
individuals_ID0000081,None,compute,0,1660017054.0,,,1660017059.0,1660017095.0,1660017150.0,18599509.0,1660017079.0,1660018061.0,1660018062.0,1660018067.0,90244.0,1660018061.0,1660018067.0,5.0,,20.0,982.0,6.0,55.0,1014254291.0,5.0,433604.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_35357/pegasus.zY4v0BNaP/individuals,,905.2,0,0,0.0,1015461505.0,6591236.0,125561.0,2507.0,896.9,1.8,1128290.6,7323.6
individuals_ID0000080,None,compute,0,1660017054.0,,,1660017059.0,1660017094.0,1660017143.0,20837469.0,1660017079.0,1660018031.0,1660018029.0,1660018033.0,128007.0,1660018031.0,1660018036.0,5.0,,20.0,952.0,5.0,49.0,1014254291.0,4.0,585905.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_36636/pegasus.m9iN3ibsF/individuals,,879.1,0,0,0.0,1031097127.0,8829806.0,131556.0,2539.0,876.0,2.5,1171701.3,10033.9
individuals_ID0000094,None,compute,0,1660017054.0,,,1660017059.0,1660017095.0,1660017164.0,14506856.0,1660017079.0,1660018087.0,1660018089.0,1660018093.0,99799.0,1660018087.0,1660018092.0,5.0,,20.0,1008.0,5.0,69.0,1014254291.0,4.0,446410.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_26710/pegasus.6WbdSRxt2/individuals,,917.3,0,0,0.0,1015467529.0,6736233.0,125583.0,2500.0,906.2,2.2,1115898.4,7402.5
individuals_ID0000093,None,compute,0,1660017054.0,,,1660017059.0,1660017096.0,1660017145.0,20507672.0,1660017079.0,1660018061.0,1660018059.0,1660018064.0,88362.0,1660018061.0,1660018067.0,5.0,,20.0,982.0,6.0,49.0,1014254291.0,5.0,424182.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_35812/pegasus.jbhm0C8N7/individuals,,897.8,0,0,0.0,1015471356.0,6331240.0,125582.0,2502.0,887.1,2.6,1128301.5,7034.7
individuals_ID0000092,cpu_2,compute,0,1660017054.0,,,1660017059.0,1660017093.0,1660017148.0,18362149.0,1660017079.0,1660018097.0,1660018095.0,1660018099.0,64211.0,1660018097.0,1660018102.0,5.0,,20.0,1018.0,5.0,55.0,1014254291.0,4.0,286088.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_27279/pegasus.tjPg6me8t/individuals,,905.1,0,0,0.0,1027752424.0,4911613.0,130855.0,2527.0,902.2,2.6,1093353.6,5225.1
individuals_ID0000091,None,compute,0,1660017054.0,,,1660017059.0,1660017096.0,1660017145.0,20845077.0,1660017079.0,1660018077.0,1660018076.0,1660018081.0,47600.0,1660018077.0,1660018082.0,5.0,,20.0,998.0,5.0,49.0,1014254291.0,5.0,224325.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_35359/pegasus.Vf498dz7w/individuals,,924.7,0,0,0.0,1015467628.0,2687571.0,125588.0,2510.0,917.7,1.9,1103769.2,2921.3
individuals_ID0000098,cpu_2,compute,0,1660017054.0,,,1660017059.0,1660017095.0,1660017163.0,14989536.0,1660017079.0,1660018192.0,1660018193.0,1660018198.0,98357.0,1660018192.0,1660018197.0,5.0,,20.0,1113.0,5.0,68.0,1014254291.0,5.0,437332.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_31650/pegasus.K4BbjfrAT/individuals,,884.9,0,0,0.0,1015502767.0,6098375.0,125736.0,2509.0,877.5,2.1,995590.9,5978.8
individuals_ID0000010,None,compute,0,1660017054.0,,,1660017059.0,1660017093.0,1660017124.0,32812979.0,1660017079.0,1660018031.0,1660018028.0,1660018033.0,85209.0,1660018031.0,1660018036.0,5.0,,20.0,952.0,5.0,31.0,1014283276.0,5.0,393125.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_36638/pegasus.9vN8e1VXR/individuals,,897.9,0,0,0.0,1015496494.0,5574777.0,125570.0,2439.0,885.3,3.7,1141007.3,6263.8
individuals_ID0000097,cpu_2,compute,0,1660017054.0,,,1660017059.0,1660017096.0,1660017142.0,22348908.0,1660017079.0,1660018923.0,1660018922.0,1660018927.0,104708.0,1660018923.0,1660018928.0,5.0,,20.0,1844.0,5.0,46.0,1014254291.0,5.0,469658.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_35598/pegasus.k30t6je96/individuals,,816.6,0,0,0.0,1015793409.0,7324928.0,126875.0,2510.0,809.2,2.3,573894.6,4138.4
individuals_ID0000095,None,compute,0,1660017054.0,,,1660017059.0,1660017093.0,1660017143.0,20113347.0,1660017079.0,1660018061.0,1660018061.0,1660018066.0,87170.0,1660018061.0,1660018067.0,5.0,,20.0,982.0,6.0,50.0,1014254291.0,5.0,405323.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29110/pegasus.eo4VRtUmL/individuals,,911.9,0,0,0.0,1015473175.0,6114381.0,125595.0,2521.0,898.7,11.1,1115904.6,6719.1
individuals_ID0000090,None,compute,0,1660017054.0,,,1660017059.0,1660017094.0,1660017161.0,15235865.0,1660017079.0,1660018087.0,1660018088.0,1660018093.0,90121.0,1660018087.0,1660018092.0,5.0,,20.0,1008.0,5.0,67.0,1014254291.0,5.0,405527.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_20623/pegasus.uUgyyBQcX/individuals,,919.3,0,0,0.0,1015476488.0,5955180.0,125610.0,2522.0,916.1,1.7,1103778.8,6473.0
individuals_ID0000019,None,compute,0,1660017054.0,,,1660017059.0,1660017093.0,1660017141.0,21313461.0,1660017079.0,1660018077.0,1660018077.0,1660018082.0,76738.0,1660018077.0,1660018082.0,5.0,,20.0,998.0,5.0,48.0,1014283276.0,5.0,364985.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19706/pegasus.qAWXehhHM/individuals,,921.8,0,0,0.0,1027262724.0,5712523.0,130402.0,2532.0,913.1,8.2,1104583.6,6142.5
individuals_ID0000096,None,compute,0,1660017054.0,,,1660017059.0,1660017095.0,1660017132.0,27317170.0,1660017079.0,1660018046.0,1660018045.0,1660018049.0,97887.0,1660018046.0,1660018051.0,5.0,,20.0,967.0,5.0,37.0,1014254291.0,4.0,442976.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_39302/pegasus.r9AEtRBSw/individuals,,906.1,0,0,0.0,1015459299.0,7812565.0,125558.0,2507.0,897.2,1.8,1128288.1,8680.6
individuals_ID0000013,None,compute,0,1660017054.0,,,1660017059.0,1660017096.0,1660017169.0,13788821.0,1660017079.0,1660018107.0,1660018108.0,1660018113.0,46534.0,1660018107.0,1660018112.0,5.0,,20.0,1028.0,5.0,73.0,1014283276.0,5.0,203687.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_19735/pegasus.fMOIpa3TX/individuals,,932.9,0,0,0.1,1015509714.0,2339680.0,125628.0,2439.0,918.1,10.9,1091945.9,2515.8
individuals_ID0000082,cpu_2,compute,0,1660017054.0,,,1660017059.0,1660017094.0,1660017162.0,14971313.0,1660017079.0,1660019453.0,1660019452.0,1660019456.0,118666.0,1660019453.0,1660019458.0,5.0,,20.0,2374.0,5.0,68.0,1014254291.0,4.0,548611.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_27277/pegasus.AoOJtA3Um/individuals,,796.2,0,0,0.0,1015983736.0,8751319.0,127635.0,2518.0,790.1,2.4,445606.9,3838.3
individuals_ID0000083,None,compute,0,1660017054.0,,,1660017059.0,1660017094.0,1660017141.0,21737564.0,1660017079.0,1660018142.0,1660018140.0,1660018144.0,104878.0,1660018142.0,1660018147.0,5.0,,20.0,1063.0,5.0,47.0,1014254291.0,4.0,482627.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_35810/pegasus.MDYz46yQN/individuals,,874.5,0,0,0.0,1015499758.0,7816320.0,125705.0,2522.0,870.3,2.5,1025757.3,7895.3
individuals_ID0000014,cpu_2,compute,0,1660017054.0,,,1660017059.0,1660017094.0,1660017159.0,15736241.0,1660017079.0,1660018447.0,1660018448.0,1660018452.0,101030.0,1660018447.0,1660018452.0,5.0,,20.0,1368.0,5.0,65.0,1014283276.0,4.0,457618.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_25164/pegasus.hZYkZXDBO/individuals,,851.2,0,0,0.1,1015632915.0,8185364.0,126131.0,2516.0,837.1,10.5,793463.2,6394.8
individuals_ID0000016,None,compute,0,1660017054.0,,,1660017059.0,1660017094.0,1660017160.0,15506813.0,1660017079.0,1660018061.0,1660018061.0,1660018065.0,66265.0,1660018061.0,1660018067.0,5.0,,20.0,982.0,6.0,66.0,1014283276.0,4.0,317829.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_30917/pegasus.gk9UkEaNr/individuals,,894.4,0,0,0.0,1015485307.0,5324426.0,125546.0,2470.0,887.0,2.1,1140994.7,5982.5
individuals_ID0000017,cpu_2,compute,0,1660017054.0,,,1660017059.0,1660017095.0,1660017144.0,20494897.0,1660017079.0,1660019353.0,1660019352.0,1660019356.0,68685.0,1660019353.0,1660019358.0,5.0,,20.0,2274.0,5.0,49.0,1014283276.0,4.0,311052.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_31647/pegasus.EyiTZwtgJ/individuals,,808.9,0,0,0.0,1015988104.0,4167301.0,127533.0,2478.0,804.2,2.6,461812.8,1894.2
individuals_ID0000015,None,compute,0,1660017054.0,,,1660017059.0,1660017093.0,1660017161.0,14984179.0,1660017079.0,1660018067.0,1660018068.0,1660018073.0,81990.0,1660018067.0,1660018072.0,5.0,,20.0,988.0,5.0,68.0,1014283276.0,5.0,378596.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_26708/pegasus.4G4yJGQk4/individuals,,901.6,0,0,0.0,1015487213.0,6408818.0,125559.0,2415.0,897.6,2.2,1128319.1,7120.9
individuals_ID0000011,None,compute,0,1660017054.0,,,1660017059.0,1660017096.0,1660017164.0,14757469.0,1660017079.0,1660018082.0,1660018080.0,1660018085.0,71709.0,1660018082.0,1660018087.0,5.0,,20.0,1003.0,5.0,68.0,1014283276.0,5.0,328515.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_31975/pegasus.mcQbn1ftd/individuals,,909.0,0,0,0.1,1032558256.0,4357873.0,133407.0,2505.0,907.0,1.9,1134679.4,4788.9
individuals_ID0000099,None,compute,0,1660017054.0,,,1660017059.0,1660017094.0,1660017168.0,13794149.0,1660017079.0,1660018087.0,1660018087.0,1660018091.0,91871.0,1660018087.0,1660018092.0,5.0,,20.0,1008.0,5.0,74.0,1014254291.0,4.0,424169.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_26707/pegasus.EEnb5hZfi/individuals,,912.0,0,0,0.0,1015469431.0,6392148.0,125585.0,2520.0,905.8,3.4,1115900.5,7024.3
individuals_ID0000012,None,compute,0,1660017054.0,,,1660017059.0,1660017096.0,1660017164.0,14819446.0,1660017079.0,1660018087.0,1660018088.0,1660018093.0,79895.0,1660018087.0,1660018092.0,5.0,,20.0,1008.0,5.0,68.0,1014283276.0,5.0,351519.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_21207/pegasus.pkc37Lvux/individuals,,917.7,0,0,0.0,1015502086.0,4956211.0,125598.0,2392.0,907.8,1.6,1115936.4,5446.4
individuals_ID0000018,cpu_2,compute,0,1660017054.0,,,1660017059.0,1660017095.0,1660017142.0,21806610.0,1660017079.0,1660018051.0,1660018049.0,1660018053.0,76342.0,1660018051.0,1660018056.0,5.0,,20.0,972.0,5.0,47.0,1014283276.0,4.0,351164.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_27421/pegasus.J8m4O2xCe/individuals,,878.4,0,0,0.1,1015499600.0,7804750.0,125585.0,2504.0,874.4,2.5,1128332.9,8671.9
individuals_merge_ID0000051,None,compute,0,1660019458.0,,,1660019463.0,1660019480.0,1660019494.0,1315408.0,1660019464.0,1660019613.0,1660019613.0,1660019619.0,11611961.0,1660019613.0,1660019618.0,5.0,,1.0,149.0,5.0,14.0,17587072.0,6.0,69093512.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_41949/pegasus.y8tnvaymD/individuals_merge,,113.2,0,0,0.0,560466184.0,604675800.0,279499.0,161041.0,104.0,6.0,5095147.1,5497052.7
individuals_merge_ID0000103,None,compute,0,1660019458.0,,,1660019463.0,1660019480.0,1660019494.0,1661743.0,1660019464.0,1660019638.0,1660019635.0,1660019642.0,14037042.0,1660019638.0,1660019643.0,5.0,,1.0,174.0,5.0,14.0,22824489.0,7.0,85678098.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_35354/pegasus.IE2Gltz8v/individuals_merge,,135.6,0,0,0.0,694875943.0,755897341.0,287991.0,170114.0,123.9,6.1,5345199.6,5814594.9
