,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694373494.0,,,1694373499.0,1694373505.0,1694373513.0,28106454.0,1694373503.0,1694373554.0,1694373526.0,1694373548.0,24788563.0,1694373554.0,1694373559.0,5.0,,4.0,51.0,5.0,8.0,232139969.0,22.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694373494.0,,,1694373499.0,1694373505.0,1694373515.0,26035771.0,1694373503.0,1694373554.0,1694373528.0,1694373547.0,29850247.0,1694373554.0,1694373559.0,5.0,,4.0,51.0,5.0,10.0,256320311.0,19.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694373494.0,,,1694373499.0,1694373504.0,1694373513.0,26995384.0,1694373503.0,1694373554.0,1694373526.0,1694373548.0,24842191.0,1694373554.0,1694373559.0,5.0,,4.0,51.0,5.0,9.0,239630266.0,22.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694373494.0,,,1694373499.0,1694373506.0,1694373513.0,32146252.0,1694373504.0,1694373549.0,1694373526.0,1694373541.0,37078004.0,1694373549.0,1694373554.0,5.0,,5.0,45.0,5.0,7.0,240896692.0,15.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694373494.0,,,1694373499.0,1694373505.0,1694373515.0,24004093.0,1694373504.0,1694373559.0,1694373529.0,1694373549.0,26288577.0,1694373559.0,1694373564.0,5.0,,5.0,55.0,5.0,10.0,246447087.0,20.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694373494.0,,,1694373499.0,1694373506.0,1694373515.0,25259181.0,1694373504.0,1694373554.0,1694373529.0,1694373549.0,27195275.0,1694373554.0,1694373559.0,5.0,,5.0,50.0,5.0,9.0,245619741.0,20.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694373494.0,,,1694373499.0,1694373505.0,1694373515.0,23879238.0,1694373504.0,1694373554.0,1694373528.0,1694373548.0,26917060.0,1694373554.0,1694373559.0,5.0,,5.0,50.0,5.0,10.0,238944758.0,20.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694373494.0,,,1694373499.0,1694373505.0,1694373511.0,36052732.0,1694373503.0,1694373544.0,1694373524.0,1694373536.0,44600631.0,1694373544.0,1694373549.0,5.0,,4.0,41.0,5.0,6.0,240463185.0,12.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694373494.0,,,1694373499.0,1694373505.0,1694373512.0,33297124.0,1694373504.0,1694373544.0,1694373525.0,1694373536.0,51914003.0,1694373544.0,1694373549.0,5.0,,5.0,40.0,5.0,7.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694373494.0,,,1694373499.0,1694373505.0,1694373513.0,27974227.0,1694373503.0,1694373544.0,1694373526.0,1694373537.0,48048423.0,1694373544.0,1694373549.0,5.0,,4.0,41.0,5.0,8.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694373494.0,,,1694373499.0,1694373505.0,1694373512.0,32040892.0,1694373503.0,1694373544.0,1694373524.0,1694373534.0,54567715.0,1694373544.0,1694373549.0,5.0,,4.0,41.0,5.0,7.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694373494.0,,,1694373499.0,1694373504.0,1694373515.0,24172562.0,1694373503.0,1694373554.0,1694373528.0,1694373548.0,27767744.0,1694373554.0,1694373559.0,5.0,,4.0,51.0,5.0,11.0,250860096.0,20.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694373494.0,,,1694373499.0,1694373504.0,1694373513.0,26997063.0,1694373503.0,1694373554.0,1694373526.0,1694373547.0,24581374.0,1694373554.0,1694373559.0,5.0,,4.0,51.0,5.0,9.0,234836668.0,21.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694373494.0,,,1694373499.0,1694373505.0,1694373514.0,23704803.0,1694373503.0,1694373559.0,1694373527.0,1694373549.0,23081857.0,1694373559.0,1694373564.0,5.0,,4.0,56.0,5.0,9.0,225238888.0,22.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694373494.0,,,1694373499.0,1694373505.0,1694373514.0,27860196.0,1694373504.0,1694373554.0,1694373527.0,1694373546.0,27736691.0,1694373554.0,1694373559.0,5.0,,5.0,50.0,5.0,9.0,232020704.0,19.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694373494.0,,,1694373499.0,1694373505.0,1694373514.0,26706648.0,1694373503.0,1694373559.0,1694373527.0,1694373551.0,21614618.0,1694373559.0,1694373564.0,5.0,,4.0,56.0,5.0,9.0,249255741.0,24.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694373494.0,,,1694373499.0,1694373505.0,1694373514.0,26883185.0,1694373504.0,1694373559.0,1694373527.0,1694373550.0,22905730.0,1694373559.0,1694373564.0,5.0,,5.0,55.0,5.0,9.0,235136662.0,23.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694373544.0,,,1694373549.0,1694373552.0,1694373571.0,50878531.3,1694373550.0,1694373589.0,1694373580.0,1694373583.0,170299.0,1694373589.0,1694373594.0,5.0,,1.0,39.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694373549.0,,,1694373554.0,1694373557.0,1694373576.0,55691290.3,1694373556.0,1694373594.0,1694373584.0,1694373587.0,175678.0,1694373594.0,1694373599.0,5.0,,2.0,38.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694373549.0,,,1694373554.0,1694373557.0,1694373578.0,45993898.5,1694373556.0,1694373599.0,1694373586.0,1694373589.0,178474.0,1694373599.0,1694373604.0,5.0,,2.0,43.0,5.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694373549.0,,,1694373554.0,1694373557.0,1694373577.0,49111342.1,1694373556.0,1694373599.0,1694373585.0,1694373588.0,178813.0,1694373599.0,1694373604.0,5.0,,2.0,43.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694373549.0,,,1694373554.0,1694373557.0,1694373576.0,55497332.9,1694373556.0,1694373594.0,1694373584.0,1694373587.0,171303.0,1694373594.0,1694373599.0,5.0,,2.0,38.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694373549.0,,,1694373554.0,1694373557.0,1694373579.0,45023536.6,1694373556.0,1694373599.0,1694373588.0,1694373591.0,177254.0,1694373599.0,1694373604.0,5.0,,2.0,43.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694373549.0,,,1694373554.0,1694373557.0,1694373578.0,47948587.9,1694373556.0,1694373599.0,1694373587.0,1694373590.0,175984.0,1694373599.0,1694373604.0,5.0,,2.0,43.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694373554.0,,,1694373559.0,1694373562.0,1694373583.0,46071955.2,1694373560.0,1694373604.0,1694373592.0,1694373595.0,176587.0,1694373604.0,1694373609.0,5.0,,1.0,44.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694373554.0,,,1694373559.0,1694373562.0,1694373583.0,43680496.3,1694373560.0,1694373604.0,1694373592.0,1694373595.0,177224.0,1694373604.0,1694373609.0,5.0,,1.0,44.0,5.0,21.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694373554.0,,,1694373559.0,1694373562.0,1694373582.0,46269767.7,1694373560.0,1694373604.0,1694373591.0,1694373594.0,177981.0,1694373604.0,1694373609.0,5.0,,1.0,44.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694373554.0,,,1694373559.0,1694373562.0,1694373583.0,44722401.5,1694373560.0,1694373604.0,1694373592.0,1694373595.0,177322.0,1694373604.0,1694373609.0,5.0,,1.0,44.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694373554.0,,,1694373559.0,1694373562.0,1694373583.0,46387920.6,1694373560.0,1694373604.0,1694373591.0,1694373594.0,178762.0,1694373604.0,1694373609.0,5.0,,1.0,44.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694373559.0,,,1694373564.0,1694373568.0,1694373594.0,34733522.8,1694373566.0,1694373614.0,1694373603.0,1694373606.0,177850.0,1694373614.0,1694373619.0,5.0,,2.0,48.0,5.0,26.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694373559.0,,,1694373564.0,1694373567.0,1694373588.0,49307926.0,1694373565.0,1694373609.0,1694373596.0,1694373599.0,177233.0,1694373609.0,1694373614.0,5.0,,1.0,44.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694373559.0,,,1694373564.0,1694373568.0,1694373586.0,58238262.5,1694373566.0,1694373604.0,1694373595.0,1694373598.0,174461.0,1694373604.0,1694373609.0,5.0,,2.0,38.0,5.0,18.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694373559.0,,,1694373564.0,1694373567.0,1694373587.0,49105347.3,1694373565.0,1694373609.0,1694373596.0,1694373599.0,171303.0,1694373609.0,1694373614.0,5.0,,1.0,44.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694373559.0,,,1694373564.0,1694373567.0,1694373589.0,47579297.3,1694373566.0,1694373609.0,1694373597.0,1694373600.0,177168.0,1694373609.0,1694373614.0,5.0,,2.0,43.0,5.0,22.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694373559.0,,,1694373564.0,1694373567.0,1694373587.0,51168525.5,1694373566.0,1694373604.0,1694373595.0,1694373598.0,174858.0,1694373604.0,1694373609.0,5.0,,2.0,38.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694373559.0,,,1694373564.0,1694373567.0,1694373589.0,46369319.2,1694373566.0,1694373609.0,1694373597.0,1694373600.0,173763.0,1694373609.0,1694373614.0,5.0,,2.0,43.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694373559.0,,,1694373564.0,1694373567.0,1694373587.0,50805315.4,1694373565.0,1694373604.0,1694373596.0,1694373599.0,174704.0,1694373604.0,1694373609.0,5.0,,1.0,39.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694373559.0,,,1694373564.0,1694373567.0,1694373587.0,47910066.1,1694373565.0,1694373609.0,1694373596.0,1694373599.0,176291.0,1694373609.0,1694373614.0,5.0,,1.0,44.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694373564.0,,,1694373569.0,,,0.0,1694373570.0,1694373604.0,,,0.0,1694373604.0,1694373609.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694373564.0,,,1694373569.0,,,0.0,1694373570.0,1694373604.0,,,0.0,1694373604.0,1694373609.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694373564.0,,,1694373569.0,,,0.0,1694373570.0,1694373604.0,,,0.0,1694373604.0,1694373609.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694373564.0,,,1694373569.0,1694373592.0,1694373612.0,51666109.6,1694373590.0,1694373634.0,1694373620.0,1694373624.0,178094.0,1694373634.0,1694373639.0,5.0,,21.0,44.0,5.0,20.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694373564.0,,,1694373569.0,1694373572.0,1694373591.0,57382528.6,1694373571.0,1694373609.0,1694373599.0,1694373602.0,178186.0,1694373609.0,1694373614.0,5.0,,2.0,38.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694373564.0,,,1694373569.0,1694373572.0,1694373591.0,54292544.2,1694373571.0,1694373609.0,1694373599.0,1694373603.0,176867.0,1694373609.0,1694373614.0,5.0,,2.0,38.0,5.0,19.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694373564.0,,,1694373569.0,1694373591.0,1694373608.0,62603846.9,1694373589.0,1694373629.0,1694373617.0,1694373620.0,172033.0,1694373629.0,1694373634.0,5.0,,20.0,40.0,5.0,17.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694373564.0,,,1694373569.0,1694373592.0,1694373613.0,48729473.6,1694373590.0,1694373634.0,1694373621.0,1694373625.0,178720.0,1694373634.0,1694373639.0,5.0,,21.0,44.0,5.0,21.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
post_vel_ID0000028,cpu_2,compute,0,1694373594.0,,,1694373599.0,1694373602.0,1694373613.0,34439996.8,1694373600.0,1694373629.0,1694373619.0,1694373622.0,3623.0,1694373629.0,1694373634.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694373594.0,,,1694373599.0,1694373602.0,1694373613.0,34644457.4,1694373600.0,1694373669.0,1694373657.0,1694373660.0,12663.0,1694373669.0,1694373674.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790512.0,20480.0,425.0,5.0,29.9,0.1,26350.4,1024.0
mvt_ID0000069,None,compute,0,1694373599.0,,,1694373604.0,1694373607.0,1694373618.0,34846172.8,1694373605.0,1694373674.0,1694373662.0,1694373665.0,11582.0,1694373674.0,1694373679.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,790430.0,16384.0,425.0,4.0,29.9,0.1,26347.7,819.2
post_vel_ID0000098,cpu_2,compute,0,1694373599.0,,,1694373604.0,1694373607.0,1694373618.0,35171196.2,1694373605.0,1694373634.0,1694373623.0,1694373626.0,4391.0,1694373634.0,1694373639.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694373599.0,,,1694373604.0,1694373607.0,1694373619.0,28994990.7,1694373605.0,1694373634.0,1694373624.0,1694373627.0,3743.0,1694373634.0,1694373639.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694373599.0,,,1694373604.0,1694373607.0,1694373619.0,28679421.0,1694373605.0,1694373674.0,1694373664.0,1694373667.0,16299.0,1694373674.0,1694373679.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791897.0,28672.0,428.0,7.0,29.9,0.1,26396.6,1433.6
post_vel_ID0000003,None,compute,0,1694373604.0,,,1694373609.0,1694373612.0,1694373623.0,35180064.0,1694373610.0,1694373639.0,1694373628.0,1694373631.0,3558.0,1694373639.0,1694373644.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
