,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663170005.0,21255198.0,1663169837.0,1663170816.0,1663170921.0,1663170926.0,86378.0,1663170816.0,1663170821.0,5.0,,22.0,979.0,5.0,48.0,1014283276.0,5.0,385805.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_26049/pegasus.Basvfplrh/individuals,,902.8,0,0,0.0,1019465569.0,6924390.0,127173.0,2527.0,896.1,5.7,1120291.8,7609.2
individuals_ID0000085,None,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663170012.0,18356148.0,1663169837.0,1663170836.0,1663170940.0,1663170944.0,63675.0,1663170836.0,1663170841.0,5.0,,22.0,999.0,5.0,55.0,1014254291.0,4.0,291647.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25053/pegasus.Gkcdlhmt8/individuals,,921.7,0,0,0.0,1015471486.0,4252681.0,125598.0,2520.0,908.2,11.2,1103773.4,4622.5
individuals_ID0000084,cpu_2,compute,0,1663169810.0,,,1663169815.0,1663169961.0,1663170032.0,14114475.0,1663169837.0,1663171733.0,1663171837.0,1663171841.0,110802.0,1663171733.0,1663171738.0,5.0,,22.0,1896.0,5.0,71.0,1014254291.0,4.0,487163.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_31230/pegasus.V7gEwUWoV/individuals,,845.2,0,0,0.0,1015806567.0,9733683.0,126915.0,2497.0,832.7,3.5,567489.7,5437.8
individuals_ID0000009,cpu_2,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663170011.0,18745622.0,1663169837.0,1663170861.0,1663170965.0,1663170970.0,80484.0,1663170861.0,1663170866.0,5.0,,22.0,1024.0,5.0,54.0,1014283276.0,5.0,364792.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_30676/pegasus.3jTiHd6Tc/individuals,,907.2,0,0,0.0,1015507366.0,5078109.0,125631.0,2498.0,895.9,2.5,1080327.0,5402.2
individuals_ID0000008,None,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663170002.0,22359352.0,1663169837.0,1663170806.0,1663170913.0,1663170917.0,79532.0,1663170806.0,1663170811.0,5.0,,22.0,969.0,5.0,45.0,1014283276.0,4.0,353787.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_18493/pegasus.caeqJVhRX/individuals,,900.1,0,0,0.0,1015498488.0,5653903.0,125583.0,2464.0,892.6,2.3,1128331.7,6282.1
individuals_ID0000003,None,compute,0,1663169810.0,,,1663169815.0,1663169958.0,1663170026.0,14996536.0,1663169837.0,1663170891.0,1663170996.0,1663171001.0,84288.0,1663170891.0,1663170896.0,5.0,,22.0,1054.0,5.0,68.0,1014283276.0,5.0,373139.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_13797/pegasus.WpC5SSBdJ/individuals,,918.1,0,0,0.0,1015517547.0,4525605.0,125663.0,2501.0,910.9,2.2,1057830.8,4714.2
individuals_ID0000002,None,compute,0,1663169810.0,,,1663169815.0,1663169959.0,1663170005.0,21997460.0,1663169837.0,1663170866.0,1663170971.0,1663170975.0,91093.0,1663170866.0,1663170871.0,5.0,,22.0,1029.0,5.0,46.0,1014283276.0,4.0,407796.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_16296/pegasus.9C5pHCjZL/individuals,,959.5,0,0,0.1,1032900414.0,4763909.0,133306.0,2541.0,950.2,9.3,1075937.9,4962.4
individuals_ID0000089,None,compute,0,1663169810.0,,,1663169815.0,1663169959.0,1663170022.0,16276033.0,1663169837.0,1663170836.0,1663170944.0,1663170948.0,54750.0,1663170836.0,1663170841.0,5.0,,22.0,999.0,5.0,63.0,1014254291.0,4.0,244737.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_18539/pegasus.K5tcUpXPX/individuals,,903.6,0,0,0.0,1015467732.0,2659904.0,125583.0,2320.0,892.9,4.0,1115898.6,2923.0
individuals_ID0000001,None,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663170001.0,22658141.0,1663169837.0,1663170756.0,1663170863.0,1663170867.0,62430.0,1663170756.0,1663170761.0,5.0,,22.0,919.0,5.0,44.0,1014283276.0,4.0,279005.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_19318/pegasus.ipi4uaNv2/individuals,,855.6,0,0,0.0,1015463940.0,2862128.0,125474.0,2508.0,842.1,7.4,1194663.5,3367.2
individuals_ID0000088,None,compute,0,1663169810.0,,,1663169815.0,1663169959.0,1663170002.0,23517383.0,1663169837.0,1663170876.0,1663170982.0,1663170987.0,48245.0,1663170876.0,1663170881.0,5.0,,22.0,1039.0,5.0,43.0,1014254291.0,5.0,214274.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_15651/pegasus.gVsgnHUoK/individuals,,973.7,0,0,0.0,1015486660.0,1716384.0,125663.0,2417.0,957.3,11.6,1046893.5,1769.5
individuals_ID0000007,None,compute,0,1663169810.0,,,1663169815.0,1663169958.0,1663170029.0,14334032.0,1663169837.0,1663170851.0,1663170958.0,1663170962.0,80529.0,1663170851.0,1663170856.0,5.0,,22.0,1014.0,5.0,71.0,1014283276.0,4.0,361054.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19780/pegasus.nIwqESpGn/individuals,,923.0,0,0,0.0,1015500615.0,4647442.0,125601.0,2515.0,910.0,9.3,1103805.0,5051.6
individuals_ID0000006,None,compute,0,1663169810.0,,,1663169815.0,1663169959.0,1663170024.0,15553727.0,1663169836.0,1663170856.0,1663170962.0,1663170967.0,85747.0,1663170856.0,1663170861.0,5.0,,21.0,1020.0,5.0,65.0,1014283276.0,5.0,390997.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_24799/pegasus.kRhMhcAp6/individuals,,906.1,0,0,0.0,1015504253.0,5755954.0,125616.0,2517.0,900.7,2.6,1091940.1,6189.2
individuals_ID0000005,None,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663170009.0,19183513.0,1663169837.0,1663170831.0,1663170939.0,1663170944.0,62540.0,1663170831.0,1663170836.0,5.0,,22.0,994.0,5.0,52.0,1014283276.0,5.0,280395.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_27532/pegasus.ym5kxie9f/individuals,,915.4,0,0,0.0,1015499677.0,3683750.0,125601.0,2513.0,906.5,4.5,1103804.0,4004.1
individuals_ID0000004,None,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663170008.0,19816412.0,1663169837.0,1663170851.0,1663170958.0,1663170963.0,98277.0,1663170851.0,1663170856.0,5.0,,22.0,1014.0,5.0,51.0,1014283276.0,5.0,452629.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_18398/pegasus.J8RRealPf/individuals,,943.5,0,0,0.0,1015515350.0,6747553.0,125645.0,2504.0,935.8,3.1,1080335.5,7178.2
individuals_ID0000072,None,compute,0,1663169810.0,,,1663169815.0,1663169959.0,1663170024.0,15576451.0,1663169837.0,1663170841.0,1663170947.0,1663170951.0,165148.0,1663170841.0,1663170846.0,5.0,,22.0,1004.0,5.0,65.0,1014254291.0,4.0,732499.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_26045/pegasus.9Lqc8S5Kr/individuals,,916.2,0,0,0.0,1015461401.0,12485608.0,125571.0,3406.0,899.8,9.9,1115891.6,13720.4
individuals_ID0000027,None,compute,0,1663169810.0,,,1663169815.0,1663169959.0,1663170027.0,15076708.0,1663169837.0,1663170841.0,1663170949.0,1663170953.0,84830.0,1663170841.0,1663170846.0,5.0,,22.0,1004.0,5.0,68.0,1014283276.0,4.0,389292.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19784/pegasus.TsSjK3Dwi/individuals,,912.6,0,0,0.0,1015491253.0,5589881.0,125574.0,2507.0,902.6,3.3,1115924.5,6142.7
individuals_ID0000070,None,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663169998.0,24494021.0,1663169836.0,1663170826.0,1663170934.0,1663170938.0,111484.0,1663170826.0,1663170831.0,5.0,,21.0,990.0,5.0,41.0,1014254291.0,4.0,512751.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20185/pegasus.ghzLSZpVe/individuals,,929.1,0,0,0.0,1015478213.0,7752520.0,125612.0,2501.0,916.3,2.9,1103780.7,8426.7
individuals_ID0000076,None,compute,0,1663169810.0,,,1663169815.0,1663169959.0,1663170003.0,23345823.0,1663169836.0,1663170856.0,1663170962.0,1663170967.0,116212.0,1663170856.0,1663170861.0,5.0,,21.0,1020.0,5.0,44.0,1014254291.0,5.0,543980.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_23639/pegasus.cIrQz3R4e/individuals,,953.0,0,0,0.0,1015483966.0,8699802.0,125645.0,2518.0,938.7,10.9,1068930.5,9157.7
individuals_ID0000075,None,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663169995.0,26288445.0,1663169836.0,1663170816.0,1663170919.0,1663170924.0,123788.0,1663170816.0,1663170821.0,5.0,,21.0,980.0,5.0,38.0,1014254291.0,5.0,552458.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22922/pegasus.9tJYSyFFH/individuals,,918.1,0,0,0.0,1015475118.0,8414039.0,125597.0,2659.0,907.2,2.3,1115906.7,9246.2
individuals_ID0000074,None,compute,0,1663169810.0,,,1663169815.0,1663169958.0,1663170027.0,14748433.0,1663169836.0,1663170836.0,1663170942.0,1663170947.0,84734.0,1663170836.0,1663170841.0,5.0,,21.0,1000.0,5.0,69.0,1014254291.0,5.0,386264.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26195/pegasus.BjyHdb0xf/individuals,,909.3,0,0,0.0,1030950994.0,7120533.0,131521.0,2537.0,906.9,2.1,1132913.2,7824.8
individuals_ID0000073,None,compute,0,1663169810.0,,,1663169815.0,1663169959.0,1663170018.0,17332679.0,1663169837.0,1663170881.0,1663170987.0,1663170992.0,118998.0,1663170881.0,1663170886.0,5.0,,22.0,1044.0,5.0,59.0,1014254291.0,5.0,538385.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_21502/pegasus.UtgswVkF0/individuals,,942.7,0,0,0.1,1015494035.0,10552942.0,125672.0,3366.0,936.3,2.4,1057806.3,10992.6
individuals_ID0000079,None,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663170028.0,14355500.0,1663169836.0,1663170836.0,1663170943.0,1663170947.0,169251.0,1663170836.0,1663170841.0,5.0,,21.0,1000.0,5.0,71.0,1014254291.0,4.0,750903.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25052/pegasus.XlskauI2b/individuals,,907.5,0,0,0.0,1015469589.0,9551536.0,125580.0,2580.0,896.4,2.1,1128299.5,10612.8
individuals_ID0000078,cpu_2,compute,0,1663169810.0,,,1663169815.0,1663169958.0,1663170028.0,14518748.0,1663169836.0,1663171127.0,1663171231.0,1663171236.0,112993.0,1663171127.0,1663171132.0,5.0,,21.0,1291.0,5.0,70.0,1014254291.0,5.0,548215.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_31228/pegasus.0ES5gfbqe/individuals,,881.5,0,0,0.1,1015568089.0,7839223.0,125991.0,2521.0,875.5,3.5,853418.6,6587.6
individuals_ID0000077,cpu_2,compute,0,1663169810.0,,,1663169815.0,1663169959.0,1663170024.0,15535448.0,1663169836.0,1663171918.0,1663172022.0,1663172027.0,127230.0,1663171918.0,1663171923.0,5.0,,21.0,2082.0,5.0,65.0,1014254291.0,5.0,571656.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_30675/pegasus.gx0NJHkmL/individuals,,800.5,0,0,0.0,1015875013.0,8603657.0,127203.0,2521.0,794.8,3.5,510490.0,4323.4
individuals_ID0000086,None,compute,0,1663169810.0,,,1663169815.0,1663169959.0,1663170025.0,15404360.0,1663169837.0,1663170916.0,1663171020.0,1663171024.0,86082.0,1663170916.0,1663170921.0,5.0,,22.0,1079.0,5.0,66.0,1014254291.0,4.0,378872.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_21503/pegasus.NexelggOi/individuals,,968.6,0,0,0.0,1015494728.0,5672073.0,125687.0,2497.0,955.5,3.8,1036219.1,5787.8
individuals_ID0000087,None,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663170009.0,19515283.0,1663169837.0,1663170846.0,1663170952.0,1663170957.0,46633.0,1663170846.0,1663170851.0,5.0,,22.0,1009.0,5.0,52.0,1014254291.0,5.0,208129.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26196/pegasus.MGpe6sVva/individuals,,937.4,0,0,0.1,1015480695.0,1554190.0,125625.0,2429.0,918.5,10.9,1091914.7,1671.2
individuals_ID0000071,None,compute,0,1663169810.0,,,1663169815.0,1663169959.0,1663170008.0,20927726.0,1663169837.0,1663170831.0,1663170936.0,1663170940.0,235147.0,1663170831.0,1663170836.0,5.0,,22.0,994.0,5.0,49.0,1014254291.0,4.0,1041319.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_19815/pegasus.9xemW8G8g/individuals,,922.3,0,0,0.0,1015478913.0,14915886.0,125612.0,3004.0,916.6,2.8,1103781.4,16212.9
individuals_ID0000081,None,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663170001.0,22847532.0,1663169837.0,1663170831.0,1663170939.0,1663170944.0,91039.0,1663170831.0,1663170836.0,5.0,,22.0,994.0,5.0,44.0,1014254291.0,5.0,433828.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_23640/pegasus.UJbcAJCVe/individuals,,931.2,0,0,0.0,1015470747.0,6625346.0,125603.0,2521.0,919.1,9.9,1091904.0,7124.0
individuals_ID0000080,None,compute,0,1663169810.0,,,1663169815.0,1663169960.0,1663170001.0,24521206.0,1663169837.0,1663170841.0,1663170948.0,1663170953.0,126454.0,1663170841.0,1663170846.0,5.0,,22.0,1004.0,5.0,41.0,1014254291.0,5.0,585881.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22923/pegasus.6uBg09jfH/individuals,,940.2,0,0,0.0,1019980754.0,8531132.0,127363.0,2529.0,933.7,5.2,1085085.9,9075.7
individuals_ID0000094,None,compute,0,1663169810.0,,,1663169815.0,1663169960.0,1663170026.0,15347423.0,1663169837.0,1663170841.0,1663170946.0,1663170950.0,99986.0,1663170841.0,1663170846.0,5.0,,22.0,1004.0,5.0,66.0,1014254291.0,4.0,446426.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_24802/pegasus.eoPE5ZDQF/individuals,,905.7,0,0,0.0,1015473385.0,6762767.0,125595.0,2514.0,897.1,4.3,1115904.8,7431.6
individuals_ID0000093,None,compute,0,1663169810.0,,,1663169815.0,1663169960.0,1663170004.0,22939074.0,1663169837.0,1663170866.0,1663170975.0,1663170979.0,95150.0,1663170866.0,1663170871.0,5.0,,22.0,1029.0,5.0,44.0,1014254291.0,4.0,424202.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20188/pegasus.5eDTeyWvU/individuals,,939.2,0,0,0.0,1015488048.0,6355805.0,125660.0,2512.0,929.4,5.0,1057800.1,6620.6
individuals_ID0000092,None,compute,0,1663169810.0,,,1663169815.0,1663169960.0,1663170025.0,15554888.0,1663169837.0,1663170871.0,1663170977.0,1663170982.0,64953.0,1663170871.0,1663170876.0,5.0,,22.0,1034.0,5.0,65.0,1014254291.0,5.0,286104.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_19818/pegasus.3MzkmTr3e/individuals,,944.8,0,0,0.0,1015480895.0,4692280.0,125630.0,2501.0,935.5,2.5,1080298.8,4991.8
individuals_ID0000091,None,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663169999.0,24153005.0,1663169837.0,1663170846.0,1663170955.0,1663170959.0,49599.0,1663170846.0,1663170851.0,5.0,,22.0,1009.0,5.0,42.0,1014254291.0,4.0,224410.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_23642/pegasus.7bn1FYxf2/individuals,,947.4,0,0,0.0,1027732981.0,2879154.0,131487.0,2531.0,936.6,10.4,1081824.2,3030.7
individuals_ID0000098,None,compute,0,1663169810.0,,,1663169815.0,1663169958.0,1663170009.0,20161455.0,1663169837.0,1663170866.0,1663170974.0,1663170979.0,96972.0,1663170866.0,1663170871.0,5.0,,22.0,1029.0,5.0,51.0,1014254291.0,5.0,437228.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22925/pegasus.SCm0SVNc0/individuals,,959.7,0,0,0.0,1030853241.0,6484732.0,131685.0,2537.0,957.7,1.7,1073805.5,6754.9
individuals_ID0000010,None,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663170007.0,20488117.0,1663169837.0,1663170836.0,1663170940.0,1663170945.0,86746.0,1663170836.0,1663170841.0,5.0,,22.0,999.0,5.0,50.0,1014283276.0,5.0,393144.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_21505/pegasus.C0p8a9LxL/individuals,,926.2,0,0,0.1,1015508034.0,5578424.0,125615.0,2441.0,914.5,3.7,1103813.1,6063.5
individuals_ID0000097,None,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663170013.0,18160049.0,1663169837.0,1663170821.0,1663170926.0,1663170931.0,100171.0,1663170821.0,1663170826.0,5.0,,22.0,984.0,5.0,56.0,1014254291.0,5.0,468984.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25056/pegasus.vvxlpWpbt/individuals,,907.4,0,0,0.0,1015469498.0,7310520.0,125580.0,2506.0,889.1,10.4,1128299.4,8122.8
individuals_ID0000095,cpu_2,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663170012.0,18440179.0,1663169837.0,1663171978.0,1663172085.0,1663172090.0,93989.0,1663171978.0,1663171983.0,5.0,,22.0,2141.0,5.0,55.0,1014254291.0,5.0,405968.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_30678/pegasus.cx5k5TEZm/individuals,,805.6,0,0,0.0,1015907036.0,6072161.0,127320.0,2499.0,793.2,4.4,493158.8,2947.7
individuals_ID0000090,None,compute,0,1663169810.0,,,1663169815.0,1663169958.0,1663170031.0,14056343.0,1663169837.0,1663170946.0,1663171052.0,1663171057.0,92096.0,1663170946.0,1663170951.0,5.0,,22.0,1109.0,5.0,73.0,1014254291.0,5.0,405635.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_13798/pegasus.kCyGcBfxA/individuals,,987.9,0,0,0.0,1015512925.0,5929748.0,125747.0,2509.0,980.0,1.8,1005458.3,5871.0
individuals_ID0000019,None,compute,0,1663169810.0,,,1663169815.0,1663169959.0,1663170005.0,21668520.0,1663169837.0,1663170861.0,1663170966.0,1663170971.0,80765.0,1663170861.0,1663170866.0,5.0,,22.0,1024.0,5.0,46.0,1014283276.0,5.0,364987.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_16297/pegasus.7uHzUr0Uk/individuals,,954.0,0,0,0.1,1015513693.0,5477835.0,125648.0,2510.0,943.5,5.2,1068961.8,5766.1
individuals_ID0000096,None,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663170025.0,14819839.0,1663169837.0,1663170826.0,1663170933.0,1663170938.0,96562.0,1663170826.0,1663170831.0,5.0,,22.0,989.0,5.0,68.0,1014254291.0,5.0,443081.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_26198/pegasus.7Wg91Mqv3/individuals,,901.5,0,0,0.0,1015458368.0,7845311.0,125556.0,2520.0,892.4,6.9,1128287.1,8717.0
individuals_ID0000013,None,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663170016.0,17133588.0,1663169837.0,1663170856.0,1663170962.0,1663170966.0,43342.0,1663170856.0,1663170861.0,5.0,,22.0,1019.0,5.0,59.0,1014283276.0,4.0,203617.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_18494/pegasus.ZA0FH0IFv/individuals,,926.9,0,0,0.0,1015509796.0,2334343.0,125628.0,2424.0,915.1,2.5,1091946.0,2510.0
individuals_ID0000082,None,compute,0,1663169810.0,,,1663169815.0,1663169958.0,1663170023.0,15762454.0,1663169837.0,1663170846.0,1663170951.0,1663170956.0,119320.0,1663170846.0,1663170851.0,5.0,,22.0,1009.0,5.0,65.0,1014254291.0,5.0,547865.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_19816/pegasus.mDC398zSO/individuals,,921.8,0,0,0.0,1015473475.0,8768971.0,125600.0,2522.0,916.0,2.5,1103775.5,9531.5
individuals_ID0000083,None,compute,0,1663169810.0,,,1663169815.0,1663169960.0,1663170005.0,22375345.0,1663169837.0,1663170856.0,1663170964.0,1663170969.0,108430.0,1663170856.0,1663170861.0,5.0,,22.0,1019.0,5.0,45.0,1014254291.0,5.0,482619.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20186/pegasus.SMrg8EYkn/individuals,,927.3,0,0,0.0,1015490098.0,7805897.0,125657.0,2517.0,913.4,10.7,1068936.9,8216.7
individuals_ID0000014,None,compute,0,1663169810.0,,,1663169815.0,1663169959.0,1663170026.0,15212897.0,1663169837.0,1663170846.0,1663170953.0,1663170958.0,102618.0,1663170846.0,1663170851.0,5.0,,22.0,1009.0,5.0,67.0,1014283276.0,5.0,457470.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_18540/pegasus.uD8JHcmTV/individuals,,908.3,0,0,0.1,1015506219.0,8210885.0,125613.0,2522.0,901.5,5.2,1103811.1,8924.9
individuals_ID0000016,None,compute,0,1663169810.0,,,1663169815.0,1663169959.0,1663170024.0,15622997.0,1663169837.0,1663170841.0,1663170949.0,1663170954.0,71024.0,1663170841.0,1663170846.0,5.0,,22.0,1004.0,5.0,65.0,1014283276.0,5.0,317883.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_27534/pegasus.M55gLo29K/individuals,,904.5,0,0,0.0,1015501410.0,5304239.0,125598.0,2457.0,892.3,2.5,1115935.6,5828.8
individuals_ID0000017,None,compute,0,1663169810.0,,,1663169815.0,1663169959.0,1663170025.0,15439143.0,1663169837.0,1663170966.0,1663171073.0,1663171077.0,71860.0,1663170966.0,1663170971.0,5.0,,22.0,1129.0,5.0,66.0,1014283276.0,4.0,310165.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_26046/pegasus.mHr6BSi5D/individuals,,892.6,0,0,0.1,1015545018.0,4166940.0,125781.0,2476.0,887.8,1.9,976485.6,4006.7
individuals_ID0000015,None,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663170012.0,18411082.0,1663169837.0,1663170816.0,1663170924.0,1663170929.0,85963.0,1663170816.0,1663170821.0,5.0,,22.0,979.0,5.0,55.0,1014283276.0,5.0,378633.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_24800/pegasus.llBKvMEQA/individuals,,906.7,0,0,0.0,1015492821.0,6373264.0,125571.0,2401.0,894.5,5.1,1128325.4,7081.4
individuals_ID0000011,None,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663170008.0,20004528.0,1663169837.0,1663170816.0,1663170923.0,1663170928.0,73586.0,1663170816.0,1663170821.0,5.0,,22.0,979.0,5.0,51.0,1014283276.0,5.0,328470.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19781/pegasus.Aaq3PdXjB/individuals,,909.6,0,0,0.0,1027487009.0,4260417.0,131080.0,2500.0,898.1,11.2,1129106.6,4681.8
individuals_ID0000099,None,compute,0,1663169810.0,,,1663169815.0,1663169959.0,1663170010.0,19692444.0,1663169837.0,1663170856.0,1663170961.0,1663170966.0,92805.0,1663170856.0,1663170861.0,5.0,,22.0,1019.0,5.0,51.0,1014254291.0,5.0,424300.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_15652/pegasus.appDz51tv/individuals,,943.9,0,0,0.0,1015486589.0,6378193.0,125642.0,2514.0,934.0,5.0,1080304.9,6785.3
individuals_ID0000012,None,compute,0,1663169810.0,,,1663169815.0,1663169957.0,1663170002.0,22669305.0,1663169837.0,1663170856.0,1663170963.0,1663170967.0,77307.0,1663170856.0,1663170861.0,5.0,,22.0,1019.0,5.0,45.0,1014283276.0,4.0,351582.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_19319/pegasus.NnMAsP1JF/individuals,,954.4,0,0,0.0,1015507335.0,4973990.0,125636.0,2401.0,939.2,10.3,1068955.1,5235.8
individuals_ID0000018,None,compute,0,1663169810.0,,,1663169815.0,1663169959.0,1663170024.0,15699689.0,1663169837.0,1663170846.0,1663170952.0,1663170956.0,78349.0,1663170846.0,1663170851.0,5.0,,22.0,1009.0,5.0,65.0,1014283276.0,4.0,351199.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_18399/pegasus.2xA5q6BhS/individuals,,922.2,0,0,0.0,1015508075.0,7792752.0,125615.0,2501.0,916.9,2.6,1103813.1,8470.4
individuals_merge_ID0000103,cpu_2,compute,0,1663171983.0,,,1663171988.0,1663172117.0,1663172130.0,1812868.0,1663171989.0,1663172169.0,1663172272.0,1663172278.0,14627475.0,1663172169.0,1663172174.0,5.0,,1.0,180.0,5.0,13.0,22822432.0,6.0,85675717.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_32367/pegasus.BgatMkRaV/individuals_merge,,136.1,0,0,0.0,693026793.0,755460555.0,287872.0,170098.0,122.8,7.1,5330975.3,5811235.0
individuals_merge_ID0000051,cpu_2,compute,0,1663171988.0,,,1663171993.0,1663172131.0,1663172143.0,1450207.0,1663172009.0,1663172158.0,1663172263.0,1663172268.0,12369799.0,1663172158.0,1663172163.0,5.0,,16.0,149.0,5.0,12.0,17582854.0,5.0,69091825.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_32679/pegasus.cEoQ7VjeN/individuals_merge,,113.8,0,0,0.0,558486447.0,604185439.0,279356.0,161023.0,103.4,6.5,5077149.5,5492594.9
