,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000370,None,compute,0,1672854417.0,,,1672854423.0,1672854446.0,1672854495.0,23586306.9,1672854512.0,1672854589.0,1672854502.0,1672854507.0,11.0,1672854589.0,1672854594.0,6.0,,89.0,77.0,5.0,49.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672854417.0,,,1672854423.0,1672854423.0,1672854461.0,34420144.0,1672854492.0,1672854554.0,1672854469.0,1672854473.0,12.0,1672854554.0,1672854559.0,6.0,,69.0,62.0,5.0,38.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672854417.0,,,1672854422.0,1672854414.0,1672854467.0,22781112.3,1672854483.0,1672854559.0,1672854474.0,1672854478.0,12.0,1672854559.0,1672854564.0,5.0,,61.0,76.0,5.0,53.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672854417.0,,,1672854423.0,1672854426.0,1672854456.0,49810485.5,1672854494.0,1672854559.0,1672854463.0,1672854468.0,12.0,1672854559.0,1672854564.0,6.0,,71.0,65.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672854417.0,,,1672854423.0,1672854426.0,1672854453.0,53383619.5,1672854494.0,1672854544.0,1672854461.0,1672854465.0,12.0,1672854544.0,1672854549.0,6.0,,71.0,50.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672854417.0,,,1672854423.0,1672854431.0,1672854467.0,37842941.7,1672854500.0,1672854569.0,1672854475.0,1672854479.0,12.0,1672854569.0,1672854574.0,6.0,,77.0,69.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672854417.0,,,1672854428.0,1672854471.0,1672854501.0,49963645.0,1672854541.0,1672854594.0,1672854509.0,1672854513.0,12.0,1672854594.0,1672854599.0,11.0,,113.0,53.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672854417.0,,,1672854422.0,1672854411.0,1672854448.0,37217299.8,1672854481.0,1672854544.0,1672854456.0,1672854460.0,11.0,1672854544.0,1672854549.0,5.0,,59.0,63.0,5.0,37.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672854417.0,,,1672854423.0,1672854428.0,1672854458.0,49761969.0,1672854490.0,1672854549.0,1672854466.0,1672854470.0,12.0,1672854549.0,1672854554.0,6.0,,67.0,59.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672854417.0,,,1672854423.0,1672854446.0,1672854502.0,20995197.5,1672854514.0,1672854599.0,1672854511.0,1672854516.0,68.0,1672854599.0,1672854604.0,6.0,,91.0,85.0,5.0,56.0,941971349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672854417.0,,,1672854423.0,1672854429.0,1672854490.0,18559954.8,1672854498.0,1672854584.0,1672854498.0,1672854503.0,11.0,1672854584.0,1672854589.0,6.0,,75.0,86.0,5.0,61.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672854417.0,,,1672854422.0,1672854416.0,1672854449.0,38255512.0,1672854484.0,1672854544.0,1672854458.0,1672854462.0,72.0,1672854544.0,1672854549.0,5.0,,62.0,60.0,5.0,33.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672854417.0,,,1672854423.0,1672854429.0,1672854463.0,40286128.4,1672854496.0,1672854554.0,1672854471.0,1672854475.0,65.0,1672854554.0,1672854559.0,6.0,,73.0,58.0,5.0,34.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672854417.0,,,1672854422.0,1672854414.0,1672854468.0,21455010.0,1672854483.0,1672854559.0,1672854476.0,1672854480.0,12.0,1672854559.0,1672854564.0,5.0,,61.0,76.0,5.0,54.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672854417.0,,,1672854423.0,1672854430.0,1672854473.0,29447774.7,1672854499.0,1672854569.0,1672854482.0,1672854486.0,71.0,1672854569.0,1672854574.0,6.0,,76.0,70.0,5.0,43.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672854417.0,,,1672854422.0,1672854413.0,1672854465.0,23302718.6,1672854482.0,1672854559.0,1672854473.0,1672854477.0,11.0,1672854559.0,1672854564.0,5.0,,60.0,77.0,5.0,52.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672854417.0,,,1672854423.0,1672854422.0,1672854469.0,25557197.2,1672854490.0,1672854564.0,1672854477.0,1672854482.0,67.0,1672854564.0,1672854569.0,6.0,,67.0,74.0,5.0,47.0,941931029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1672854417.0,,,1672854423.0,1672854421.0,1672854488.0,16790891.1,1672854489.0,1672854579.0,1672854495.0,1672854500.0,12.0,1672854579.0,1672854584.0,6.0,,66.0,90.0,5.0,67.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672854417.0,,,1672854423.0,1672854422.0,1672854476.0,23465173.4,1672854490.0,1672854579.0,1672854484.0,1672854488.0,67.0,1672854579.0,1672854584.0,6.0,,67.0,89.0,5.0,54.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672854417.0,,,1672854423.0,1672854422.0,1672854458.0,37616464.0,1672854490.0,1672854554.0,1672854467.0,1672854471.0,68.0,1672854554.0,1672854559.0,6.0,,67.0,64.0,5.0,36.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672854417.0,,,1672854423.0,1672854422.0,1672854477.0,21914889.6,1672854490.0,1672854569.0,1672854485.0,1672854490.0,12.0,1672854569.0,1672854574.0,6.0,,67.0,79.0,5.0,55.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672854417.0,,,1672854423.0,1672854433.0,1672854461.0,54658217.0,1672854502.0,1672854554.0,1672854470.0,1672854474.0,66.0,1672854554.0,1672854559.0,6.0,,79.0,52.0,5.0,28.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672854417.0,,,1672854423.0,1672854434.0,1672854476.0,29730554.3,1672854503.0,1672854574.0,1672854484.0,1672854488.0,11.0,1672854574.0,1672854579.0,6.0,,80.0,71.0,5.0,42.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672854417.0,,,1672854423.0,1672854418.0,1672854456.0,32189573.6,1672854486.0,1672854549.0,1672854464.0,1672854468.0,12.0,1672854549.0,1672854554.0,6.0,,63.0,63.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,cpu_2,compute,0,1672854417.0,,,1672854423.0,1672854460.0,1672854496.0,36825790.8,1672854524.0,1672854589.0,1672854504.0,1672854509.0,11.0,1672854589.0,1672854594.0,6.0,,101.0,65.0,5.0,36.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672854417.0,,,1672854423.0,1672854427.0,1672854464.0,38196991.8,1672854497.0,1672854559.0,1672854473.0,1672854477.0,72.0,1672854559.0,1672854564.0,6.0,,74.0,62.0,5.0,37.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,cpu_2,compute,0,1672854417.0,,,1672854423.0,1672854417.0,1672854453.0,41196481.5,1672854487.0,1672854544.0,1672854461.0,1672854465.0,70.0,1672854544.0,1672854549.0,6.0,,64.0,57.0,5.0,36.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672854417.0,,,1672854428.0,1672854470.0,1672854507.0,36637820.8,1672854540.0,1672854599.0,1672854516.0,1672854520.0,11.0,1672854599.0,1672854604.0,11.0,,112.0,59.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,cpu_2,compute,0,1672854417.0,,,1672854423.0,1672854429.0,1672854503.0,14966321.5,1672854499.0,1672854599.0,1672854512.0,1672854516.0,11.0,1672854599.0,1672854604.0,6.0,,76.0,100.0,5.0,74.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672854417.0,,,1672854422.0,1672854419.0,1672854468.0,25033756.4,1672854483.0,1672854564.0,1672854477.0,1672854481.0,11.0,1672854564.0,1672854569.0,5.0,,61.0,81.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672854417.0,,,1672854422.0,1672854411.0,1672854461.0,22990560.9,1672854481.0,1672854554.0,1672854470.0,1672854474.0,70.0,1672854554.0,1672854559.0,5.0,,59.0,73.0,5.0,50.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672854417.0,,,1672854423.0,1672854437.0,1672854467.0,49697693.0,1672854507.0,1672854559.0,1672854476.0,1672854480.0,69.0,1672854559.0,1672854564.0,6.0,,84.0,52.0,5.0,30.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672854417.0,,,1672854422.0,1672854411.0,1672854442.0,43759929.6,1672854481.0,1672854534.0,1672854450.0,1672854454.0,12.0,1672854534.0,1672854539.0,5.0,,59.0,53.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672854417.0,,,1672854423.0,1672854440.0,1672854472.0,44501143.1,1672854508.0,1672854564.0,1672854480.0,1672854484.0,12.0,1672854564.0,1672854569.0,6.0,,85.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672854417.0,,,1672854423.0,1672854460.0,1672854499.0,33081683.1,1672854531.0,1672854594.0,1672854508.0,1672854512.0,67.0,1672854594.0,1672854599.0,6.0,,108.0,63.0,5.0,39.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,cpu_2,compute,0,1672854417.0,,,1672854422.0,1672854416.0,1672854451.0,39494321.5,1672854481.0,1672854544.0,1672854459.0,1672854463.0,11.0,1672854544.0,1672854549.0,5.0,,59.0,63.0,5.0,35.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,cpu_2,compute,0,1672854417.0,,,1672854423.0,1672854447.0,1672854479.0,45821976.0,1672854516.0,1672854574.0,1672854487.0,1672854492.0,66.0,1672854574.0,1672854579.0,6.0,,93.0,58.0,5.0,32.0,942668309.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672854417.0,,,1672854423.0,1672854461.0,1672854505.0,28051617.7,1672854530.0,1672854599.0,1672854514.0,1672854518.0,68.0,1672854599.0,1672854604.0,6.0,,107.0,69.0,5.0,44.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672854417.0,,,1672854423.0,1672854416.0,1672854457.0,33951972.8,1672854486.0,1672854549.0,1672854465.0,1672854469.0,12.0,1672854549.0,1672854554.0,6.0,,63.0,63.0,5.0,41.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672854417.0,,,1672854423.0,1672854443.0,1672854472.0,51723340.0,1672854514.0,1672854564.0,1672854480.0,1672854484.0,12.0,1672854564.0,1672854569.0,6.0,,91.0,50.0,5.0,29.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672854417.0,,,1672854423.0,1672854462.0,1672854494.0,42820452.7,1672854530.0,1672854599.0,1672854502.0,1672854506.0,11.0,1672854599.0,1672854604.0,6.0,,107.0,69.0,5.0,32.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672854417.0,,,1672854423.0,1672854417.0,1672854451.0,40855595.5,1672854486.0,1672854544.0,1672854459.0,1672854463.0,66.0,1672854544.0,1672854549.0,6.0,,63.0,58.0,5.0,34.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672854417.0,,,1672854423.0,1672854460.0,1672854487.0,52466933.6,1672854529.0,1672854579.0,1672854495.0,1672854499.0,12.0,1672854579.0,1672854584.0,6.0,,106.0,50.0,5.0,27.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672854417.0,,,1672854423.0,1672854416.0,1672854493.0,13760018.5,1672854486.0,1672854599.0,1672854502.0,1672854506.0,66.0,1672854599.0,1672854604.0,6.0,,63.0,113.0,5.0,77.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672854417.0,,,1672854423.0,1672854459.0,1672854496.0,34147160.2,1672854528.0,1672854589.0,1672854503.0,1672854508.0,11.0,1672854589.0,1672854594.0,6.0,,105.0,61.0,5.0,37.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1672854417.0,,,1672854423.0,1672854422.0,1672854483.0,19157882.6,1672854492.0,1672854574.0,1672854490.0,1672854494.0,12.0,1672854574.0,1672854579.0,6.0,,69.0,82.0,5.0,61.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672854417.0,,,1672854423.0,1672854417.0,1672854449.0,42464613.9,1672854486.0,1672854544.0,1672854457.0,1672854462.0,70.0,1672854544.0,1672854549.0,6.0,,63.0,58.0,5.0,32.0,940041749.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672854417.0,,,1672854423.0,1672854458.0,1672854492.0,38515195.1,1672854528.0,1672854584.0,1672854500.0,1672854504.0,68.0,1672854584.0,1672854589.0,6.0,,105.0,56.0,5.0,34.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672854417.0,,,1672854423.0,1672854416.0,1672854460.0,27991419.7,1672854485.0,1672854554.0,1672854468.0,1672854472.0,12.0,1672854554.0,1672854559.0,6.0,,62.0,69.0,5.0,44.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672854417.0,,,1672854423.0,1672854415.0,1672854465.0,23635264.1,1672854485.0,1672854564.0,1672854473.0,1672854482.0,30.0,1672854564.0,1672854569.0,6.0,,62.0,79.0,5.0,50.0,940001429.0,9.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672854417.0,,,1672854423.0,1672854415.0,1672854451.0,35732458.6,1672854484.0,1672854544.0,1672854459.0,1672854463.0,11.0,1672854544.0,1672854549.0,6.0,,61.0,60.0,5.0,36.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672854417.0,,,1672854423.0,1672854459.0,1672854502.0,28390544.1,1672854527.0,1672854599.0,1672854512.0,1672854516.0,68.0,1672854599.0,1672854604.0,6.0,,104.0,72.0,5.0,43.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672854417.0,,,1672854422.0,1672854416.0,1672854470.0,20996772.4,1672854484.0,1672854564.0,1672854478.0,1672854482.0,70.0,1672854564.0,1672854569.0,5.0,,62.0,80.0,5.0,54.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672854417.0,,,1672854422.0,1672854416.0,1672854464.0,23794257.5,1672854484.0,1672854559.0,1672854472.0,1672854476.0,11.0,1672854559.0,1672854564.0,5.0,,62.0,75.0,5.0,48.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672854417.0,,,1672854422.0,1672854415.0,1672854468.0,23241822.7,1672854484.0,1672854564.0,1672854477.0,1672854481.0,69.0,1672854564.0,1672854569.0,5.0,,62.0,80.0,5.0,53.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672854417.0,,,1672854422.0,1672854413.0,1672854474.0,18726083.1,1672854484.0,1672854569.0,1672854482.0,1672854486.0,12.0,1672854569.0,1672854574.0,5.0,,62.0,85.0,5.0,61.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672854417.0,,,1672854423.0,1672854434.0,1672854485.0,22730492.1,1672854503.0,1672854579.0,1672854494.0,1672854498.0,12.0,1672854579.0,1672854584.0,6.0,,80.0,76.0,5.0,51.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,cpu_2,compute,0,1672854417.0,,,1672854423.0,1672854458.0,1672854493.0,37813042.2,1672854527.0,1672854589.0,1672854502.0,1672854506.0,65.0,1672854589.0,1672854594.0,6.0,,104.0,62.0,5.0,35.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672854417.0,,,1672854423.0,1672854457.0,1672854488.0,47784782.4,1672854527.0,1672854579.0,1672854496.0,1672854500.0,11.0,1672854579.0,1672854584.0,6.0,,104.0,52.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,cpu_2,compute,0,1672854417.0,,,1672854423.0,1672854457.0,1672854496.0,34815462.9,1672854526.0,1672854594.0,1672854507.0,1672854511.0,66.0,1672854594.0,1672854599.0,6.0,,103.0,68.0,5.0,39.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1672854417.0,,,1672854423.0,1672854462.0,1672854493.0,48713897.7,1672854530.0,1672854589.0,1672854501.0,1672854505.0,66.0,1672854589.0,1672854594.0,6.0,,107.0,59.0,5.0,31.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672854417.0,,,1672854422.0,1672854414.0,1672854450.0,39164631.3,1672854483.0,1672854544.0,1672854458.0,1672854462.0,11.0,1672854544.0,1672854549.0,5.0,,61.0,61.0,5.0,36.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672854417.0,,,1672854423.0,1672854457.0,1672854485.0,52260111.4,1672854526.0,1672854579.0,1672854494.0,1672854498.0,12.0,1672854579.0,1672854584.0,6.0,,103.0,53.0,5.0,28.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,cpu_2,compute,0,1672854417.0,,,1672854423.0,1672854455.0,1672854485.0,49639426.0,1672854526.0,1672854579.0,1672854494.0,1672854498.0,68.0,1672854579.0,1672854584.0,6.0,,103.0,53.0,5.0,30.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672854417.0,,,1672854423.0,1672854455.0,1672854486.0,47424144.6,1672854525.0,1672854579.0,1672854495.0,1672854499.0,70.0,1672854579.0,1672854584.0,6.0,,102.0,54.0,5.0,31.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
