,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677225672.0,,,1677225677.0,,,0.0,1677225677.0,1677225682.0,,,0.0,1677225682.0,1677225687.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/pegasus.14198365242354260514.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0144/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677225679.0,,,1677225684.0,1677225684.0,1677225689.0,2786.0,1677225684.0,1677225699.0,,,0.0,1677225699.0,1677225704.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T08:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677225679.0,,,1677225684.0,1677225684.0,1677225688.0,802.0,1677225684.0,1677225694.0,,,0.0,1677225694.0,1677225699.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T08:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677225679.0,,,1677225684.0,1677225684.0,1677225690.0,46316634.0,1677225684.0,1677225699.0,,,0.0,1677225699.0,1677225704.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T08:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677225679.0,,,1677225684.0,1677225684.0,1677225694.0,74606302.0,1677225684.0,1677225704.0,,,0.0,1677225704.0,1677225709.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T08:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677225679.0,,,1677225684.0,1677225684.0,1677225688.0,799.0,1677225684.0,1677225694.0,,,0.0,1677225694.0,1677225699.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T08:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677225679.0,,,1677225684.0,1677225684.0,1677225701.0,158353638.0,1677225684.0,1677225709.0,,,0.0,1677225709.0,1677225714.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T08:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677225679.0,,,1677225684.0,1677225684.0,1677225689.0,2810.0,1677225684.0,1677225699.0,,,0.0,1677225699.0,1677225704.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T08:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677225679.0,,,1677225684.0,1677225684.0,1677225688.0,811.0,1677225684.0,1677225694.0,,,0.0,1677225694.0,1677225699.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T08:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677225679.0,,,1677225684.0,1677225684.0,1677225688.0,5023140.0,1677225684.0,1677225694.0,,,0.0,1677225694.0,1677225699.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T08:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677225679.0,,,1677225684.0,1677225684.0,1677225689.0,2759.0,1677225684.0,1677225699.0,,,0.0,1677225699.0,1677225704.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T08:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677225679.0,,,1677225684.0,1677225690.0,1677225698.0,94372881.0,1677225689.0,1677225704.0,,,0.0,1677225704.0,1677225709.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T08:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677225679.0,,,1677225684.0,1677225684.0,1677225694.0,75214554.0,1677225684.0,1677225704.0,,,0.0,1677225704.0,1677225709.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T08:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225742.0,1677225758.0,45585253.8,1677225785.0,1677225824.0,1677225768.0,1677225772.0,255.0,1677225824.0,1677225829.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677225709.0,,,1677225714.0,1677225743.0,1677225759.0,51494208.0,1677225785.0,1677225844.0,1677225789.0,1677225793.0,264.0,1677225844.0,1677225849.0,5.0,,71.0,59.0,5.0,16.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.7,0,0,0.0,157970635.0,40.0,3319.0,2.0,81.6,2.9,7898531.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677225709.0,,,1677225714.0,1677225740.0,1677225757.0,51523623.7,1677225783.0,1677225839.0,1677225783.0,1677225787.0,249.0,1677225839.0,1677225844.0,5.0,,69.0,56.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.0,157966112.0,40.0,3303.0,2.0,45.9,2.7,15796611.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677225709.0,,,1677225714.0,1677225738.0,1677225755.0,51568551.7,1677225781.0,1677225834.0,1677225779.0,1677225783.0,258.0,1677225834.0,1677225839.0,5.0,,67.0,53.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.0,157966183.0,40.0,3303.0,2.0,45.8,2.5,15796618.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677225709.0,,,1677225714.0,1677225738.0,1677225755.0,51295283.7,1677225781.0,1677225834.0,1677225779.0,1677225784.0,253.0,1677225834.0,1677225839.0,5.0,,67.0,53.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.9,0,0,0.1,157967906.0,40.0,3305.0,2.0,44.6,2.7,15796790.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677225709.0,,,1677225714.0,1677225737.0,1677225754.0,51353621.0,1677225780.0,1677225849.0,1677225790.0,1677225794.0,254.0,1677225849.0,1677225854.0,5.0,,66.0,69.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.0,0,0,0.1,157972535.0,40.0,3321.0,2.0,113.0,3.4,7898626.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677225709.0,,,1677225714.0,1677225723.0,1677225740.0,50594388.3,1677225765.0,1677225824.0,1677225765.0,1677225769.0,252.0,1677225824.0,1677225829.0,5.0,,51.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.3,0,0,0.1,157967840.0,40.0,3305.0,2.0,44.8,2.7,15796784.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677225709.0,,,1677225714.0,1677225682.0,1677225699.0,51627191.0,1677225724.0,1677225784.0,1677225730.0,1677225734.0,256.0,1677225784.0,1677225789.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157970550.0,40.0,3319.0,2.0,76.5,3.3,7898527.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677225709.0,,,1677225714.0,1677225682.0,1677225699.0,51422473.3,1677225724.0,1677225779.0,1677225724.0,1677225728.0,249.0,1677225779.0,1677225784.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.8,0,0,0.1,157967834.0,40.0,3305.0,2.0,41.8,3.2,15796783.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677225709.0,,,1677225714.0,1677225682.0,1677225699.0,51604945.0,1677225724.0,1677225789.0,1677225731.0,1677225736.0,254.0,1677225789.0,1677225794.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.4,0,0,0.0,157970594.0,40.0,3319.0,2.0,98.3,3.0,7898529.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677225709.0,,,1677225714.0,1677225682.0,1677225699.0,51347788.7,1677225724.0,1677225784.0,1677225729.0,1677225733.0,257.0,1677225784.0,1677225789.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.4,0,0,0.1,157972463.0,40.0,3321.0,2.0,103.8,3.6,7898623.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677225709.0,,,1677225714.0,1677225682.0,1677225699.0,51378347.3,1677225724.0,1677225804.0,1677225746.0,1677225750.0,256.0,1677225804.0,1677225809.0,5.0,,10.0,80.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,224.2,0,0,0.0,157979974.0,40.0,3351.0,2.0,219.2,3.6,3949499.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677225709.0,,,1677225714.0,1677225682.0,1677225699.0,51288417.3,1677225724.0,1677225779.0,1677225724.0,1677225728.0,251.0,1677225779.0,1677225784.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.1,157967834.0,40.0,3305.0,2.0,43.0,2.8,15796783.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677225709.0,,,1677225714.0,1677225682.0,1677225699.0,51358035.7,1677225724.0,1677225789.0,1677225735.0,1677225739.0,257.0,1677225789.0,1677225794.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.1,0,0,0.1,157972433.0,40.0,3321.0,2.0,106.7,3.1,7898621.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677225709.0,,,1677225714.0,1677225682.0,1677225699.0,51581031.0,1677225724.0,1677225784.0,1677225726.0,1677225730.0,251.0,1677225784.0,1677225789.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.8,0,0,0.0,157970839.0,40.0,3319.0,2.0,104.3,3.5,7898541.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677225709.0,,,1677225714.0,1677225682.0,1677225699.0,51371068.3,1677225724.0,1677225794.0,1677225739.0,1677225743.0,250.0,1677225794.0,1677225799.0,5.0,,10.0,70.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.9,0,0,0.1,157976400.0,40.0,3336.0,2.0,160.5,3.9,5265880.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677225709.0,,,1677225714.0,1677225682.0,1677225699.0,51559038.7,1677225724.0,1677225784.0,1677225728.0,1677225732.0,259.0,1677225784.0,1677225789.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.9,0,0,0.0,157970762.0,40.0,3319.0,2.0,102.2,3.5,7898538.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677225709.0,,,1677225714.0,1677225682.0,1677225699.0,51431052.3,1677225724.0,1677225784.0,1677225725.0,1677225729.0,249.0,1677225784.0,1677225789.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.3,0,0,0.0,157967837.0,40.0,3305.0,2.0,43.0,2.7,15796783.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677225709.0,,,1677225714.0,1677225682.0,1677225699.0,51430629.7,1677225724.0,1677225794.0,1677225739.0,1677225743.0,255.0,1677225794.0,1677225799.0,5.0,,10.0,70.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.4,0,0,0.1,157976261.0,40.0,3336.0,2.0,116.4,2.9,5265875.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677225709.0,,,1677225714.0,1677225682.0,1677225699.0,51358944.3,1677225724.0,1677225779.0,1677225724.0,1677225728.0,258.0,1677225779.0,1677225784.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.1,157967834.0,40.0,3305.0,2.0,43.9,2.5,15796783.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677225709.0,,,1677225714.0,1677225682.0,1677225699.0,51350341.3,1677225724.0,1677225784.0,1677225726.0,1677225730.0,257.0,1677225784.0,1677225789.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.3,0,0,0.0,157972436.0,40.0,3321.0,2.0,101.8,3.7,7898621.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677225709.0,,,1677225714.0,1677225682.0,1677225699.0,51389548.0,1677225724.0,1677225784.0,1677225725.0,1677225730.0,253.0,1677225784.0,1677225789.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.6,0,0,0.1,157972469.0,40.0,3321.0,2.0,107.0,3.4,7898623.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225788.0,1677225803.0,45784540.0,1677225830.0,1677225869.0,1677225813.0,1677225817.0,263.0,1677225869.0,1677225874.0,5.0,,116.0,39.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677225709.0,,,1677225714.0,1677225682.0,1677225699.0,51597346.0,1677225724.0,1677225789.0,1677225730.0,1677225734.0,255.0,1677225789.0,1677225794.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.1,0,0,0.0,157970592.0,40.0,3319.0,2.0,98.3,3.5,7898529.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225786.0,1677225802.0,45662827.0,1677225829.0,1677225869.0,1677225812.0,1677225816.0,248.0,1677225869.0,1677225874.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225782.0,1677225797.0,45776445.8,1677225824.0,1677225864.0,1677225807.0,1677225811.0,253.0,1677225864.0,1677225869.0,5.0,,110.0,40.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225682.0,1677225697.0,45285746.5,1677225724.0,1677225764.0,1677225709.0,1677225714.0,251.0,1677225764.0,1677225769.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225737.0,1677225753.0,45616495.0,1677225779.0,1677225819.0,1677225763.0,1677225767.0,249.0,1677225819.0,1677225824.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225737.0,1677225753.0,45707552.5,1677225780.0,1677225819.0,1677225764.0,1677225769.0,254.0,1677225819.0,1677225824.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225738.0,1677225754.0,45659550.0,1677225781.0,1677225819.0,1677225764.0,1677225768.0,254.0,1677225819.0,1677225824.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225739.0,1677225755.0,45656971.5,1677225782.0,1677225824.0,1677225767.0,1677225772.0,256.0,1677225824.0,1677225829.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225743.0,1677225759.0,45644053.5,1677225786.0,1677225824.0,1677225769.0,1677225774.0,256.0,1677225824.0,1677225829.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225744.0,1677225759.0,45800998.8,1677225786.0,1677225824.0,1677225769.0,1677225773.0,255.0,1677225824.0,1677225829.0,5.0,,72.0,38.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225782.0,1677225797.0,45667076.8,1677225825.0,1677225864.0,1677225807.0,1677225811.0,255.0,1677225864.0,1677225869.0,5.0,,111.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225748.0,1677225763.0,45586449.2,1677225790.0,1677225829.0,1677225773.0,1677225777.0,252.0,1677225829.0,1677225834.0,5.0,,76.0,39.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677225709.0,,,1677225714.0,1677225744.0,1677225765.0,28465508.4,1677225787.0,1677225834.0,1677225775.0,1677225779.0,261.0,1677225834.0,1677225839.0,5.0,,73.0,47.0,5.0,21.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
