,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000091,None,compute,0,1694355250.0,,,1694355255.0,1694355276.0,1694355283.0,34534751.0,1694355274.0,1694355316.0,1694355296.0,1694355305.0,55476832.0,1694355316.0,1694355321.0,5.0,,19.0,42.0,5.0,7.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694355250.0,,,1694355255.0,1694355276.0,1694355284.0,28555781.0,1694355274.0,1694355316.0,1694355297.0,1694355307.0,53170074.0,1694355316.0,1694355321.0,5.0,,19.0,42.0,5.0,8.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694355250.0,,,1694355255.0,1694355276.0,1694355287.0,22889052.0,1694355274.0,1694355326.0,1694355300.0,1694355316.0,33098643.0,1694355326.0,1694355331.0,5.0,,19.0,52.0,5.0,11.0,245619741.0,16.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694355250.0,,,1694355255.0,1694355276.0,1694355288.0,21288299.0,1694355275.0,1694355321.0,1694355300.0,1694355313.0,42015385.0,1694355321.0,1694355326.0,5.0,,20.0,46.0,5.0,12.0,240463185.0,13.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694355250.0,,,1694355255.0,1694355276.0,1694355286.0,23667096.0,1694355274.0,1694355331.0,1694355299.0,1694355322.0,24688858.0,1694355331.0,1694355336.0,5.0,,19.0,57.0,5.0,10.0,232473216.0,23.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694355250.0,,,1694355255.0,1694355276.0,1694355285.0,29488286.0,1694355274.0,1694355321.0,1694355297.0,1694355312.0,37982139.0,1694355321.0,1694355326.0,5.0,,19.0,47.0,5.0,9.0,250860096.0,15.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694355250.0,,,1694355255.0,1694355276.0,1694355284.0,30517605.0,1694355274.0,1694355316.0,1694355296.0,1694355306.0,55381788.0,1694355316.0,1694355321.0,5.0,,19.0,42.0,5.0,8.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694355250.0,,,1694355255.0,1694355276.0,1694355283.0,32597905.0,1694355274.0,1694355311.0,1694355295.0,1694355305.0,55517561.0,1694355311.0,1694355316.0,5.0,,19.0,37.0,5.0,7.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694355250.0,,,1694355255.0,1694355276.0,1694355285.0,27183390.0,1694355274.0,1694355321.0,1694355297.0,1694355313.0,34859558.0,1694355321.0,1694355326.0,5.0,,19.0,47.0,5.0,9.0,235136662.0,16.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694355250.0,,,1694355255.0,1694355276.0,1694355284.0,27960828.0,1694355274.0,1694355316.0,1694355297.0,1694355306.0,53913856.0,1694355316.0,1694355321.0,5.0,,19.0,42.0,5.0,8.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694355250.0,,,1694355255.0,1694355276.0,1694355285.0,25228913.0,1694355274.0,1694355316.0,1694355297.0,1694355307.0,50760653.0,1694355316.0,1694355321.0,5.0,,19.0,42.0,5.0,9.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694355250.0,,,1694355255.0,1694355276.0,1694355286.0,23726865.0,1694355275.0,1694355321.0,1694355299.0,1694355313.0,38783524.0,1694355321.0,1694355326.0,5.0,,20.0,46.0,5.0,10.0,232020704.0,14.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694355250.0,,,1694355255.0,1694355276.0,1694355285.0,27398159.0,1694355274.0,1694355321.0,1694355298.0,1694355312.0,36499533.0,1694355321.0,1694355326.0,5.0,,19.0,47.0,5.0,9.0,249255741.0,14.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694355316.0,,,1694355321.0,1694355324.0,1694355344.0,51315433.5,1694355323.0,1694355366.0,1694355352.0,1694355356.0,173717.0,1694355366.0,1694355371.0,5.0,,2.0,43.0,5.0,20.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694355316.0,,,1694355321.0,1694355324.0,1694355344.0,48748587.1,1694355323.0,1694355366.0,1694355353.0,1694355356.0,173000.0,1694355366.0,1694355371.0,5.0,,2.0,43.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,2.0,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694355321.0,,,1694355326.0,1694355329.0,1694355350.0,45860002.0,1694355327.0,1694355371.0,1694355358.0,1694355362.0,170846.0,1694355371.0,1694355376.0,5.0,,1.0,44.0,5.0,21.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694355321.0,,,1694355326.0,1694355329.0,1694355347.0,55554303.0,1694355327.0,1694355366.0,1694355355.0,1694355359.0,172536.0,1694355366.0,1694355371.0,5.0,,1.0,39.0,5.0,18.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694355321.0,,,1694355326.0,1694355329.0,1694355350.0,45371933.6,1694355327.0,1694355371.0,1694355359.0,1694355362.0,177841.0,1694355371.0,1694355376.0,5.0,,1.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694355321.0,,,1694355326.0,1694355329.0,1694355348.0,50230261.5,1694355327.0,1694355371.0,1694355357.0,1694355360.0,176007.0,1694355371.0,1694355376.0,5.0,,1.0,44.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694355321.0,,,1694355326.0,1694355329.0,1694355347.0,56735248.2,1694355327.0,1694355366.0,1694355356.0,1694355359.0,172456.0,1694355366.0,1694355371.0,5.0,,1.0,39.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694355321.0,,,1694355326.0,1694355329.0,1694355347.0,56736979.9,1694355327.0,1694355366.0,1694355356.0,1694355359.0,170287.0,1694355366.0,1694355371.0,5.0,,1.0,39.0,5.0,18.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694355321.0,,,1694355326.0,1694355329.0,1694355348.0,53154742.5,1694355327.0,1694355366.0,1694355356.0,1694355360.0,175603.0,1694355366.0,1694355371.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694355321.0,,,1694355326.0,1694355329.0,1694355350.0,45489088.8,1694355327.0,1694355371.0,1694355359.0,1694355362.0,171637.0,1694355371.0,1694355376.0,5.0,,1.0,44.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694355326.0,,,1694355331.0,1694355334.0,1694355354.0,50272494.2,1694355333.0,1694355376.0,1694355364.0,1694355367.0,178701.0,1694355376.0,1694355382.0,5.0,,2.0,43.0,6.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694355326.0,,,1694355331.0,1694355334.0,1694355353.0,55653400.5,1694355333.0,1694355371.0,1694355362.0,1694355365.0,179753.0,1694355371.0,1694355376.0,5.0,,2.0,38.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694355326.0,,,1694355331.0,1694355334.0,1694355355.0,47928676.7,1694355332.0,1694355376.0,1694355363.0,1694355366.0,178540.0,1694355376.0,1694355382.0,5.0,,1.0,44.0,6.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694355326.0,,,1694355331.0,1694355334.0,1694355355.0,49558498.2,1694355333.0,1694355376.0,1694355365.0,1694355368.0,174957.0,1694355376.0,1694355382.0,5.0,,2.0,43.0,6.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694355326.0,,,1694355331.0,1694355334.0,1694355355.0,48370743.8,1694355333.0,1694355376.0,1694355365.0,1694355368.0,174839.0,1694355376.0,1694355382.0,5.0,,2.0,43.0,6.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694355326.0,,,1694355331.0,1694355334.0,1694355356.0,45675731.1,1694355333.0,1694355376.0,1694355364.0,1694355368.0,175526.0,1694355376.0,1694355382.0,5.0,,2.0,43.0,6.0,22.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694355326.0,,,1694355331.0,1694355335.0,1694355354.0,51616012.3,1694355333.0,1694355376.0,1694355365.0,1694355368.0,174064.0,1694355376.0,1694355382.0,5.0,,2.0,43.0,6.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694355326.0,,,1694355331.0,1694355335.0,1694355354.0,51998100.6,1694355333.0,1694355376.0,1694355365.0,1694355368.0,172891.0,1694355376.0,1694355382.0,5.0,,2.0,43.0,6.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694355326.0,,,1694355331.0,1694355334.0,1694355354.0,52739894.5,1694355333.0,1694355376.0,1694355365.0,1694355368.0,175198.0,1694355376.0,1694355382.0,5.0,,2.0,43.0,6.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694355326.0,,,1694355331.0,1694355334.0,1694355355.0,46696318.1,1694355333.0,1694355376.0,1694355365.0,1694355369.0,154294.0,1694355376.0,1694355382.0,5.0,,2.0,43.0,6.0,21.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694355331.0,,,1694355336.0,1694355339.0,1694355357.0,55668110.5,1694355337.0,1694355377.0,1694355366.0,1694355369.0,177975.0,1694355377.0,1694355382.0,5.0,,1.0,40.0,5.0,18.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694355331.0,,,1694355336.0,1694355339.0,1694355356.0,57904183.3,1694355337.0,1694355376.0,1694355365.0,1694355368.0,175354.0,1694355376.0,1694355382.0,5.0,,1.0,39.0,6.0,17.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694355331.0,,,1694355336.0,1694355339.0,1694355358.0,50976487.2,1694355337.0,1694355377.0,1694355366.0,1694355369.0,175522.0,1694355377.0,1694355382.0,5.0,,1.0,40.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694355336.0,,,1694355341.0,1694355364.0,1694355385.0,46110223.0,1694355362.0,1694355407.0,1694355394.0,1694355397.0,176751.0,1694355407.0,1694355412.0,5.0,,21.0,45.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694355336.0,,,1694355341.0,,,0.0,1694355342.0,1694355376.0,,,0.0,1694355376.0,1694355382.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694355336.0,,,1694355341.0,,,0.0,1694355342.0,1694355376.0,,,0.0,1694355376.0,1694355382.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694355336.0,,,1694355341.0,,,0.0,1694355342.0,1694355377.0,,,0.0,1694355377.0,1694355382.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.4,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694355336.0,,,1694355341.0,1694355344.0,1694355366.0,45816802.8,1694355342.0,1694355387.0,1694355374.0,1694355377.0,178827.0,1694355387.0,1694355392.0,5.0,,1.0,45.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694355336.0,,,1694355341.0,1694355366.0,1694355385.0,57350856.0,1694355365.0,1694355407.0,1694355394.0,1694355397.0,172141.0,1694355407.0,1694355412.0,5.0,,24.0,42.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694355371.0,,,1694355376.0,1694355380.0,1694355392.0,26761002.8,1694355378.0,1694355407.0,1694355397.0,1694355400.0,4111.0,1694355407.0,1694355412.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694355371.0,,,1694355376.0,1694355380.0,1694355391.0,34976460.4,1694355378.0,1694355407.0,1694355396.0,1694355399.0,3352.0,1694355407.0,1694355412.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694355371.0,,,1694355376.0,1694355379.0,1694355390.0,34186663.4,1694355378.0,1694355447.0,1694355436.0,1694355439.0,15649.0,1694355447.0,1694355452.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,795681.0,24576.0,443.0,6.0,39.9,0.1,19892.0,2457.6
mvt_ID0000059,None,compute,0,1694355371.0,,,1694355376.0,1694355379.0,1694355390.0,34782632.4,1694355378.0,1694355447.0,1694355436.0,1694355440.0,9144.0,1694355447.0,1694355452.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.8,0,0,0.0,795685.0,12288.0,443.0,3.0,39.4,0.6,19892.1,1228.8
mvt_ID0000069,None,compute,0,1694355371.0,,,1694355376.0,1694355380.0,1694355391.0,35047047.4,1694355378.0,1694355447.0,1694355436.0,1694355440.0,11339.0,1694355447.0,1694355452.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,792929.0,16384.0,437.0,4.0,39.5,0.5,19823.2,819.2
post_vel_ID0000068,None,compute,0,1694355371.0,,,1694355376.0,1694355379.0,1694355392.0,25625251.0,1694355378.0,1694355407.0,1694355397.0,1694355400.0,3526.0,1694355407.0,1694355412.0,5.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694355371.0,,,1694355376.0,1694355379.0,1694355391.0,28329880.2,1694355378.0,1694355407.0,1694355396.0,1694355400.0,4006.0,1694355407.0,1694355412.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
