,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000256,None,compute,0,1672859012.0,,,1672859017.0,1672859011.0,1672859064.0,24794345.6,1672859082.0,1672859156.0,1672859072.0,1672859076.0,12.0,1672859156.0,1672859161.0,5.0,,65.0,74.0,5.0,53.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,cpu_2,compute,0,1672859012.0,,,1672859017.0,1672858959.0,1672858999.0,31385752.3,1672859027.0,1672859090.0,1672859006.0,1672859010.0,12.0,1672859090.0,1672859095.0,5.0,,10.0,63.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672859012.0,,,1672859017.0,1672859015.0,1672859044.0,52378442.8,1672859079.0,1672859136.0,1672859052.0,1672859056.0,66.0,1672859136.0,1672859141.0,5.0,,62.0,57.0,5.0,29.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672859012.0,,,1672859017.0,1672858962.0,1672859018.0,20414990.3,1672859031.0,1672859110.0,1672859027.0,1672859032.0,67.0,1672859110.0,1672859115.0,5.0,,14.0,79.0,5.0,56.0,941971349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672859012.0,,,1672859017.0,1672858959.0,1672859012.0,21608155.9,1672859027.0,1672859105.0,1672859019.0,1672859024.0,11.0,1672859105.0,1672859110.0,5.0,,10.0,78.0,5.0,53.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672859012.0,,,1672859017.0,1672859011.0,1672859048.0,35901193.6,1672859079.0,1672859141.0,1672859057.0,1672859061.0,67.0,1672859141.0,1672859146.0,5.0,,62.0,62.0,5.0,37.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672859012.0,,,1672859017.0,1672858957.0,1672858993.0,35953634.6,1672859027.0,1672859085.0,1672859000.0,1672859005.0,11.0,1672859085.0,1672859090.0,5.0,,10.0,58.0,5.0,36.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1672859012.0,,,1672859017.0,1672858958.0,1672858995.0,34836995.9,1672859027.0,1672859090.0,1672859004.0,1672859008.0,66.0,1672859090.0,1672859095.0,5.0,,10.0,63.0,5.0,37.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672859012.0,,,1672859017.0,1672858953.0,1672858982.0,47462196.1,1672859022.0,1672859075.0,1672858990.0,1672858994.0,70.0,1672859075.0,1672859080.0,5.0,,5.0,53.0,5.0,29.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672859012.0,,,1672859017.0,1672858960.0,1672858993.0,42681273.1,1672859029.0,1672859085.0,1672859001.0,1672859005.0,11.0,1672859085.0,1672859090.0,5.0,,12.0,56.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672859012.0,,,1672859017.0,1672858959.0,1672859005.0,25285777.2,1672859029.0,1672859100.0,1672859013.0,1672859017.0,68.0,1672859100.0,1672859105.0,5.0,,12.0,71.0,5.0,46.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,cpu_2,compute,0,1672859012.0,,,1672859017.0,1672859010.0,1672859051.0,32378782.4,1672859078.0,1672859146.0,1672859059.0,1672859063.0,11.0,1672859146.0,1672859151.0,5.0,,61.0,68.0,5.0,41.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672859012.0,,,1672859017.0,1672858956.0,1672859001.0,27523506.4,1672859027.0,1672859095.0,1672859009.0,1672859013.0,11.0,1672859095.0,1672859100.0,5.0,,10.0,68.0,5.0,45.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672859012.0,,,1672859017.0,1672858961.0,1672859009.0,24645143.3,1672859029.0,1672859100.0,1672859017.0,1672859021.0,12.0,1672859100.0,1672859105.0,5.0,,12.0,71.0,5.0,48.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672859012.0,,,1672859017.0,1672858960.0,1672858994.0,37166283.5,1672859029.0,1672859090.0,1672859002.0,1672859006.0,12.0,1672859090.0,1672859095.0,5.0,,12.0,61.0,5.0,34.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672859012.0,,,1672859017.0,1672859010.0,1672859042.0,45927397.5,1672859078.0,1672859136.0,1672859050.0,1672859054.0,65.0,1672859136.0,1672859141.0,5.0,,61.0,58.0,5.0,32.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672859012.0,,,1672859017.0,1672858958.0,1672859000.0,31511739.7,1672859027.0,1672859095.0,1672859008.0,1672859012.0,11.0,1672859095.0,1672859100.0,5.0,,10.0,68.0,5.0,42.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672859012.0,,,1672859017.0,1672859009.0,1672859054.0,28190457.8,1672859078.0,1672859151.0,1672859063.0,1672859067.0,66.0,1672859151.0,1672859156.0,5.0,,61.0,73.0,5.0,45.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672859012.0,,,1672859017.0,1672859009.0,1672859044.0,38584451.6,1672859078.0,1672859136.0,1672859052.0,1672859056.0,12.0,1672859136.0,1672859141.0,5.0,,61.0,58.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672859012.0,,,1672859017.0,1672859008.0,1672859036.0,53811553.4,1672859077.0,1672859130.0,1672859045.0,1672859049.0,69.0,1672859130.0,1672859135.0,5.0,,60.0,53.0,5.0,28.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672859012.0,,,1672859017.0,1672858957.0,1672859000.0,29632932.9,1672859028.0,1672859090.0,1672859007.0,1672859012.0,12.0,1672859090.0,1672859095.0,5.0,,11.0,62.0,5.0,43.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672859012.0,,,1672859017.0,1672859001.0,1672859035.0,43573952.3,1672859071.0,1672859130.0,1672859043.0,1672859047.0,70.0,1672859130.0,1672859135.0,5.0,,54.0,59.0,5.0,34.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672859012.0,,,1672859017.0,1672858960.0,1672859002.0,29816334.5,1672859030.0,1672859095.0,1672859011.0,1672859015.0,68.0,1672859095.0,1672859100.0,5.0,,13.0,65.0,5.0,42.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,cpu_2,compute,0,1672859012.0,,,1672859017.0,1672859007.0,1672859037.0,51528064.1,1672859077.0,1672859130.0,1672859046.0,1672859050.0,66.0,1672859130.0,1672859135.0,5.0,,60.0,53.0,5.0,30.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672859012.0,,,1672859017.0,1672858959.0,1672859018.0,19847908.3,1672859028.0,1672859110.0,1672859026.0,1672859030.0,11.0,1672859110.0,1672859115.0,5.0,,11.0,82.0,5.0,59.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672859012.0,,,1672859017.0,1672858958.0,1672859014.0,20891739.7,1672859028.0,1672859110.0,1672859023.0,1672859027.0,65.0,1672859110.0,1672859115.0,5.0,,11.0,82.0,5.0,56.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672859012.0,,,1672859017.0,1672858961.0,1672859004.0,30391977.3,1672859032.0,1672859095.0,1672859012.0,1672859016.0,11.0,1672859095.0,1672859100.0,5.0,,15.0,63.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672859012.0,,,1672859017.0,1672858961.0,1672858994.0,42289789.0,1672859031.0,1672859085.0,1672859002.0,1672859006.0,11.0,1672859085.0,1672859090.0,5.0,,14.0,54.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672859012.0,,,1672859017.0,1672859011.0,1672859046.0,39175987.7,1672859080.0,1672859141.0,1672859054.0,1672859058.0,12.0,1672859141.0,1672859146.0,5.0,,63.0,61.0,5.0,35.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672859012.0,,,1672859017.0,1672858959.0,1672859012.0,21479596.1,1672859028.0,1672859105.0,1672859020.0,1672859025.0,63.0,1672859105.0,1672859110.0,5.0,,11.0,77.0,5.0,53.0,940082069.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672859012.0,,,1672859017.0,1672858962.0,1672858993.0,46512597.2,1672859031.0,1672859085.0,1672859000.0,1672859005.0,11.0,1672859085.0,1672859090.0,5.0,,14.0,54.0,5.0,31.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,cpu_2,compute,0,1672859017.0,,,1672859023.0,1672859027.0,1672859055.0,55829296.6,1672859096.0,1672859151.0,1672859065.0,1672859069.0,68.0,1672859151.0,1672859156.0,6.0,,73.0,55.0,5.0,28.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672859017.0,,,1672859023.0,1672859027.0,1672859061.0,43597961.6,1672859097.0,1672859151.0,1672859068.0,1672859072.0,12.0,1672859151.0,1672859156.0,6.0,,74.0,54.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672859017.0,,,1672859023.0,1672859030.0,1672859118.0,11866772.5,1672859099.0,1672859213.0,1672859125.0,1672859130.0,11.0,1672859213.0,1672859218.0,6.0,,76.0,114.0,5.0,88.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672859017.0,,,1672859023.0,1672859017.0,1672859054.0,36068041.0,1672859087.0,1672859156.0,1672859062.0,1672859067.0,11.0,1672859156.0,1672859161.0,6.0,,64.0,69.0,5.0,37.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672859017.0,,,1672859023.0,1672859064.0,1672859116.0,23596736.4,1672859135.0,1672859207.0,1672859124.0,1672859128.0,12.0,1672859207.0,1672859213.0,6.0,,112.0,72.0,6.0,52.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672859017.0,,,1672859023.0,1672859031.0,1672859057.0,53484111.1,1672859100.0,1672859151.0,1672859065.0,1672859070.0,11.0,1672859151.0,1672859156.0,6.0,,77.0,51.0,5.0,26.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,cpu_2,compute,0,1672859017.0,,,1672859023.0,1672859023.0,1672859060.0,35985393.8,1672859092.0,1672859156.0,1672859069.0,1672859073.0,67.0,1672859156.0,1672859161.0,6.0,,69.0,64.0,5.0,37.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672859017.0,,,1672859023.0,1672859050.0,1672859086.0,34878186.5,1672859119.0,1672859182.0,1672859094.0,1672859098.0,11.0,1672859182.0,1672859187.0,6.0,,96.0,63.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672859017.0,,,1672859023.0,1672859060.0,1672859100.0,31712822.1,1672859130.0,1672859192.0,1672859108.0,1672859112.0,11.0,1672859192.0,1672859197.0,6.0,,107.0,62.0,5.0,40.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672859017.0,,,1672859023.0,1672859025.0,1672859078.0,22190111.9,1672859093.0,1672859172.0,1672859087.0,1672859091.0,12.0,1672859172.0,1672859177.0,6.0,,70.0,79.0,5.0,53.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672859017.0,,,1672859023.0,1672859040.0,1672859072.0,44267497.6,1672859111.0,1672859166.0,1672859080.0,1672859084.0,12.0,1672859166.0,1672859172.0,6.0,,88.0,55.0,6.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672859017.0,,,1672859023.0,1672859025.0,1672859064.0,37121969.6,1672859094.0,1672859161.0,1672859074.0,1672859078.0,67.0,1672859161.0,1672859166.0,6.0,,71.0,67.0,5.0,39.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672859017.0,,,1672859023.0,1672859042.0,1672859083.0,30679565.0,1672859112.0,1672859177.0,1672859091.0,1672859095.0,65.0,1672859177.0,1672859182.0,6.0,,89.0,65.0,5.0,41.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672859017.0,,,1672859023.0,1672859015.0,1672859047.0,43918334.0,1672859084.0,1672859141.0,1672859056.0,1672859060.0,67.0,1672859141.0,1672859146.0,6.0,,61.0,57.0,5.0,32.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672859017.0,,,1672859028.0,1672859080.0,1672859145.0,18273005.4,1672859148.0,1672859238.0,1672859153.0,1672859157.0,11.0,1672859238.0,1672859243.0,11.0,,120.0,90.0,5.0,65.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672859017.0,,,1672859023.0,1672859066.0,1672859125.0,19378952.5,1672859135.0,1672859218.0,1672859133.0,1672859137.0,11.0,1672859218.0,1672859223.0,6.0,,112.0,83.0,5.0,59.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672859017.0,,,1672859023.0,1672859019.0,1672859050.0,47285314.3,1672859088.0,1672859146.0,1672859058.0,1672859062.0,11.0,1672859146.0,1672859151.0,6.0,,65.0,58.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672859017.0,,,1672859023.0,1672859031.0,1672859062.0,46552540.4,1672859100.0,1672859156.0,1672859070.0,1672859075.0,67.0,1672859156.0,1672859161.0,6.0,,77.0,56.0,5.0,31.0,941971349.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672859017.0,,,1672859023.0,1672859020.0,1672859104.0,12512668.7,1672859089.0,1672859197.0,1672859112.0,1672859116.0,69.0,1672859197.0,1672859202.0,6.0,,66.0,108.0,5.0,84.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672859017.0,,,1672859023.0,1672859031.0,1672859059.0,53841620.2,1672859102.0,1672859151.0,1672859067.0,1672859072.0,11.0,1672859151.0,1672859156.0,6.0,,79.0,49.0,5.0,28.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672859017.0,,,1672859023.0,1672859022.0,1672859069.0,24833857.8,1672859092.0,1672859161.0,1672859077.0,1672859081.0,65.0,1672859161.0,1672859166.0,6.0,,69.0,69.0,5.0,47.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,cpu_2,compute,0,1672859017.0,,,1672859023.0,1672859061.0,1672859095.0,42044443.0,1672859129.0,1672859187.0,1672859103.0,1672859107.0,12.0,1672859187.0,1672859192.0,6.0,,106.0,58.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672859017.0,,,1672859023.0,1672859027.0,1672859061.0,40561878.9,1672859095.0,1672859156.0,1672859069.0,1672859073.0,70.0,1672859156.0,1672859161.0,6.0,,72.0,61.0,5.0,34.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672859017.0,,,1672859028.0,1672859074.0,1672859103.0,53123848.4,1672859146.0,1672859197.0,1672859111.0,1672859116.0,11.0,1672859197.0,1672859202.0,11.0,,118.0,51.0,5.0,29.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,cpu_2,compute,0,1672859017.0,,,1672859023.0,1672859035.0,1672859071.0,36391010.0,1672859104.0,1672859166.0,1672859079.0,1672859083.0,11.0,1672859166.0,1672859172.0,6.0,,81.0,62.0,6.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672859017.0,,,1672859023.0,1672859050.0,1672859084.0,41756314.5,1672859119.0,1672859177.0,1672859092.0,1672859096.0,64.0,1672859177.0,1672859182.0,6.0,,96.0,58.0,5.0,34.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672859017.0,,,1672859023.0,1672859065.0,1672859098.0,44123764.3,1672859134.0,1672859192.0,1672859106.0,1672859110.0,11.0,1672859192.0,1672859197.0,6.0,,111.0,58.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672859017.0,,,1672859023.0,1672859064.0,1672859098.0,41150510.2,1672859133.0,1672859192.0,1672859105.0,1672859110.0,11.0,1672859192.0,1672859197.0,6.0,,110.0,59.0,5.0,34.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672859017.0,,,1672859022.0,1672859011.0,1672859046.0,38514863.1,1672859082.0,1672859141.0,1672859054.0,1672859058.0,69.0,1672859141.0,1672859146.0,5.0,,60.0,59.0,5.0,35.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672859017.0,,,1672859023.0,1672859065.0,1672859124.0,19770519.9,1672859134.0,1672859218.0,1672859132.0,1672859136.0,12.0,1672859218.0,1672859223.0,6.0,,111.0,84.0,5.0,59.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672859017.0,,,1672859023.0,1672859041.0,1672859080.0,33362462.1,1672859112.0,1672859172.0,1672859089.0,1672859093.0,64.0,1672859172.0,1672859177.0,6.0,,89.0,60.0,5.0,39.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672859017.0,,,1672859023.0,1672859043.0,1672859078.0,39517499.4,1672859115.0,1672859172.0,1672859086.0,1672859090.0,11.0,1672859172.0,1672859177.0,6.0,,92.0,57.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672859017.0,,,1672859023.0,1672859045.0,1672859097.0,22691011.3,1672859114.0,1672859192.0,1672859105.0,1672859110.0,11.0,1672859192.0,1672859197.0,6.0,,91.0,78.0,5.0,52.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672859017.0,,,1672859023.0,1672859045.0,1672859071.0,53497682.5,1672859114.0,1672859166.0,1672859079.0,1672859083.0,11.0,1672859166.0,1672859172.0,6.0,,91.0,52.0,6.0,26.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
