,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000016,None,compute,0,1694360068.0,,,1694360073.0,1694360091.0,1694360099.0,27576458.0,1694360089.0,1694360143.0,1694360112.0,1694360134.0,23568630.0,1694360143.0,1694360149.0,5.0,,16.0,54.0,6.0,8.0,225238888.0,22.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694360068.0,,,1694360073.0,1694360090.0,1694360098.0,29339270.0,1694360089.0,1694360133.0,1694360111.0,1694360124.0,39120207.0,1694360133.0,1694360138.0,5.0,,16.0,44.0,5.0,8.0,234836668.0,13.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694360068.0,,,1694360073.0,1694360090.0,1694360099.0,26235304.0,1694360089.0,1694360143.0,1694360112.0,1694360134.0,24779627.0,1694360143.0,1694360149.0,5.0,,16.0,54.0,6.0,9.0,235136662.0,22.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694360068.0,,,1694360073.0,1694360090.0,1694360098.0,31400667.0,1694360088.0,1694360133.0,1694360110.0,1694360125.0,33833431.0,1694360133.0,1694360138.0,5.0,,15.0,45.0,5.0,8.0,232031705.0,15.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694360068.0,,,1694360073.0,1694360090.0,1694360099.0,28832433.0,1694360088.0,1694360143.0,1694360112.0,1694360134.0,25003356.0,1694360143.0,1694360149.0,5.0,,15.0,55.0,6.0,9.0,250860096.0,22.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694360068.0,,,1694360073.0,1694360090.0,1694360099.0,25254925.0,1694360088.0,1694360133.0,1694360112.0,1694360127.0,36988563.0,1694360133.0,1694360138.0,5.0,,15.0,45.0,5.0,9.0,232473216.0,15.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694360068.0,,,1694360073.0,1694360090.0,1694360099.0,27388551.0,1694360088.0,1694360138.0,1694360112.0,1694360130.0,29796729.0,1694360138.0,1694360143.0,5.0,,15.0,50.0,5.0,9.0,240463185.0,18.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694360068.0,,,1694360073.0,1694360090.0,1694360098.0,33102507.0,1694360089.0,1694360133.0,1694360110.0,1694360125.0,36539162.0,1694360133.0,1694360138.0,5.0,,16.0,44.0,5.0,8.0,238944758.0,15.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694360068.0,,,1694360073.0,1694360091.0,1694360099.0,28726139.0,1694360089.0,1694360138.0,1694360112.0,1694360131.0,28103444.0,1694360138.0,1694360143.0,5.0,,16.0,49.0,5.0,8.0,245619741.0,19.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694360068.0,,,1694360073.0,1694360090.0,1694360100.0,25353734.0,1694360089.0,1694360133.0,1694360112.0,1694360127.0,34304810.0,1694360133.0,1694360138.0,5.0,,16.0,44.0,5.0,10.0,240753402.0,15.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694360133.0,,,1694360138.0,1694360140.0,1694360161.0,47474602.7,1694360139.0,1694360179.0,1694360170.0,1694360173.0,177319.0,1694360179.0,1694360184.0,5.0,,1.0,40.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694360133.0,,,1694360138.0,1694360140.0,1694360160.0,52254328.8,1694360139.0,1694360179.0,1694360168.0,1694360171.0,168107.0,1694360179.0,1694360184.0,5.0,,1.0,40.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694360138.0,,,1694360143.0,1694360146.0,1694360166.0,48015102.6,1694360144.0,1694360184.0,1694360175.0,1694360178.0,175609.0,1694360184.0,1694360189.0,5.0,,1.0,40.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694360138.0,,,1694360143.0,1694360146.0,1694360166.0,50320997.6,1694360144.0,1694360189.0,1694360176.0,1694360179.0,174482.0,1694360189.0,1694360194.0,5.0,,1.0,45.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694360138.0,,,1694360143.0,1694360146.0,1694360165.0,52194777.0,1694360144.0,1694360184.0,1694360174.0,1694360177.0,171360.0,1694360184.0,1694360189.0,5.0,,1.0,40.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694360138.0,,,1694360143.0,1694360146.0,1694360166.0,49408473.0,1694360144.0,1694360184.0,1694360175.0,1694360178.0,171835.0,1694360184.0,1694360189.0,5.0,,1.0,40.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694360138.0,,,1694360143.0,1694360147.0,1694360166.0,53178164.2,1694360145.0,1694360184.0,1694360174.0,1694360177.0,176888.0,1694360184.0,1694360189.0,5.0,,2.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694360138.0,,,1694360143.0,1694360146.0,1694360166.0,51476974.8,1694360145.0,1694360189.0,1694360175.0,1694360178.0,173056.0,1694360189.0,1694360194.0,5.0,,2.0,44.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694360138.0,,,1694360143.0,1694360146.0,1694360168.0,43352875.8,1694360144.0,1694360189.0,1694360178.0,1694360181.0,175271.0,1694360189.0,1694360194.0,5.0,,1.0,45.0,5.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694360138.0,,,1694360143.0,1694360146.0,1694360168.0,46103984.5,1694360144.0,1694360189.0,1694360176.0,1694360180.0,175341.0,1694360189.0,1694360194.0,5.0,,1.0,45.0,5.0,22.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694360138.0,,,1694360143.0,1694360146.0,1694360168.0,44184672.7,1694360144.0,1694360189.0,1694360176.0,1694360179.0,176312.0,1694360189.0,1694360194.0,5.0,,1.0,45.0,5.0,22.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694360138.0,,,1694360143.0,1694360146.0,1694360166.0,49275782.6,1694360145.0,1694360184.0,1694360175.0,1694360178.0,171589.0,1694360184.0,1694360189.0,5.0,,2.0,39.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694360138.0,,,1694360143.0,1694360146.0,1694360167.0,49768269.9,1694360145.0,1694360189.0,1694360176.0,1694360179.0,174492.0,1694360189.0,1694360194.0,5.0,,2.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694360138.0,,,1694360143.0,1694360146.0,1694360169.0,43461390.9,1694360144.0,1694360189.0,1694360178.0,1694360181.0,177487.0,1694360189.0,1694360194.0,5.0,,1.0,45.0,5.0,23.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694360143.0,,,1694360149.0,1694360152.0,1694360172.0,50671425.8,1694360151.0,1694360194.0,1694360181.0,1694360184.0,176157.0,1694360194.0,1694360199.0,6.0,,2.0,43.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694360143.0,,,1694360149.0,1694360151.0,1694360172.0,49714435.1,1694360150.0,1694360189.0,1694360180.0,1694360183.0,177346.0,1694360189.0,1694360194.0,6.0,,1.0,39.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694360143.0,,,1694360148.0,1694360151.0,1694360171.0,50728237.2,1694360150.0,1694360189.0,1694360180.0,1694360183.0,176999.0,1694360189.0,1694360194.0,5.0,,2.0,39.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694360143.0,,,1694360149.0,1694360152.0,1694360172.0,49498467.6,1694360150.0,1694360189.0,1694360181.0,1694360184.0,177570.0,1694360189.0,1694360194.0,6.0,,1.0,39.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694360149.0,,,1694360154.0,,,0.0,1694360154.0,1694360189.0,,,0.0,1694360189.0,1694360194.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694360149.0,,,1694360154.0,,,0.0,1694360154.0,1694360189.0,,,0.0,1694360189.0,1694360194.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694360149.0,,,1694360154.0,1694360157.0,1694360176.0,49937815.0,1694360155.0,1694360194.0,1694360185.0,1694360188.0,175227.0,1694360194.0,1694360199.0,5.0,,1.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694360149.0,,,1694360154.0,,,0.0,1694360154.0,1694360189.0,,,0.0,1694360189.0,1694360194.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694360149.0,,,1694360154.0,1694360157.0,1694360176.0,51142035.5,1694360155.0,1694360194.0,1694360185.0,1694360188.0,176143.0,1694360194.0,1694360199.0,5.0,,1.0,39.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694360149.0,,,1694360154.0,1694360157.0,1694360177.0,48657981.4,1694360155.0,1694360199.0,1694360186.0,1694360190.0,175674.0,1694360199.0,1694360205.0,5.0,,1.0,44.0,6.0,20.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694360149.0,,,1694360154.0,1694360157.0,1694360178.0,47135153.6,1694360155.0,1694360199.0,1694360187.0,1694360190.0,173863.0,1694360199.0,1694360205.0,5.0,,1.0,44.0,6.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694360149.0,,,1694360154.0,1694360157.0,1694360179.0,42762679.8,1694360155.0,1694360199.0,1694360187.0,1694360191.0,176030.0,1694360199.0,1694360205.0,5.0,,1.0,44.0,6.0,22.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694360149.0,,,1694360154.0,1694360157.0,1694360179.0,41951141.2,1694360155.0,1694360199.0,1694360187.0,1694360191.0,177988.0,1694360199.0,1694360205.0,5.0,,1.0,44.0,6.0,22.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694360149.0,,,1694360154.0,1694360157.0,1694360177.0,48612988.7,1694360155.0,1694360199.0,1694360186.0,1694360190.0,177244.0,1694360199.0,1694360205.0,5.0,,1.0,44.0,6.0,20.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694360149.0,,,1694360154.0,1694360161.0,1694360182.0,48710266.2,1694360159.0,1694360205.0,1694360191.0,1694360194.0,177398.0,1694360205.0,1694360210.0,5.0,,5.0,46.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694360184.0,,,1694360189.0,1694360192.0,1694360203.0,34646784.0,1694360190.0,1694360220.0,1694360208.0,1694360212.0,3508.0,1694360220.0,1694360225.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,cpu_2,compute,0,1694360184.0,,,1694360189.0,1694360192.0,1694360204.0,28501711.0,1694360190.0,1694360220.0,1694360209.0,1694360212.0,3744.0,1694360220.0,1694360225.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694360184.0,,,1694360189.0,1694360192.0,1694360203.0,33783610.0,1694360190.0,1694360260.0,1694360248.0,1694360251.0,12505.0,1694360260.0,1694360265.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789058.0,20480.0,422.0,5.0,29.9,0.1,26301.9,1024.0
mvt_ID0000059,None,compute,0,1694360184.0,,,1694360189.0,1694360192.0,1694360204.0,28309593.8,1694360190.0,1694360260.0,1694360248.0,1694360251.0,9225.0,1694360260.0,1694360265.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,790518.0,12288.0,425.0,3.0,29.9,0.1,26350.6,1228.8
post_vel_ID0000048,None,compute,0,1694360189.0,,,1694360194.0,1694360197.0,1694360208.0,35038711.0,1694360195.0,1694360225.0,1694360213.0,1694360216.0,3316.0,1694360225.0,1694360230.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_2,compute,0,1694360189.0,,,1694360194.0,1694360197.0,1694360208.0,29730784.0,1694360195.0,1694360265.0,1694360254.0,1694360257.0,7801.0,1694360265.0,1694360270.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,803886.0,12288.0,461.0,3.0,39.9,0.1,20097.1,1228.8
post_vel_ID0000128,None,compute,0,1694360189.0,,,1694360194.0,1694360197.0,1694360208.0,35038189.0,1694360195.0,1694360225.0,1694360214.0,1694360217.0,4617.0,1694360225.0,1694360230.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
