,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694394612.0,,,1694394617.0,1694394638.0,1694394648.0,25541621.0,1694394637.0,1694394688.0,1694394661.0,1694394682.0,27603908.0,1694394688.0,1694394693.0,5.0,,20.0,51.0,5.0,10.0,256320311.0,21.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694394612.0,,,1694394617.0,1694394638.0,1694394646.0,29523430.0,1694394636.0,1694394678.0,1694394658.0,1694394670.0,44534412.0,1694394678.0,1694394683.0,5.0,,19.0,42.0,5.0,8.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694394612.0,,,1694394617.0,1694394638.0,1694394648.0,24202874.0,1694394636.0,1694394693.0,1694394660.0,1694394684.0,23284501.0,1694394693.0,1694394698.0,5.0,,19.0,57.0,5.0,10.0,239630266.0,24.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000126,cpu_2,compute,0,1694394612.0,,,1694394618.0,1694394639.0,1694394648.0,27463186.0,1694394637.0,1694394688.0,1694394660.0,1694394678.0,29585295.0,1694394688.0,1694394693.0,6.0,,19.0,51.0,5.0,9.0,249343892.0,18.0,520618424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694394612.0,,,1694394617.0,1694394638.0,1694394647.0,27230691.0,1694394636.0,1694394683.0,1694394659.0,1694394674.0,37335494.0,1694394683.0,1694394688.0,5.0,,19.0,47.0,5.0,9.0,246447087.0,15.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694394612.0,,,1694394617.0,1694394638.0,1694394647.0,28301407.0,1694394636.0,1694394683.0,1694394659.0,1694394675.0,32442070.0,1694394683.0,1694394688.0,5.0,,19.0,47.0,5.0,9.0,249255741.0,16.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694394612.0,,,1694394617.0,1694394639.0,1694394646.0,30522403.0,1694394637.0,1694394678.0,1694394658.0,1694394671.0,42203347.0,1694394678.0,1694394683.0,5.0,,20.0,41.0,5.0,7.0,232020704.0,13.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694394612.0,,,1694394617.0,1694394638.0,1694394647.0,24064604.0,1694394636.0,1694394683.0,1694394659.0,1694394673.0,38006959.0,1694394683.0,1694394688.0,5.0,,19.0,47.0,5.0,9.0,225238888.0,14.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694394612.0,,,1694394617.0,1694394638.0,1694394647.0,27283444.0,1694394636.0,1694394683.0,1694394659.0,1694394672.0,38210102.0,1694394683.0,1694394688.0,5.0,,19.0,47.0,5.0,9.0,234836668.0,13.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694394612.0,,,1694394617.0,1694394638.0,1694394648.0,23071052.0,1694394636.0,1694394693.0,1694394661.0,1694394685.0,22230841.0,1694394693.0,1694394698.0,5.0,,19.0,57.0,5.0,10.0,235136662.0,24.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694394612.0,,,1694394617.0,1694394638.0,1694394647.0,26728971.0,1694394636.0,1694394683.0,1694394659.0,1694394673.0,37481722.0,1694394683.0,1694394688.0,5.0,,19.0,47.0,5.0,9.0,232031705.0,14.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694394612.0,,,1694394617.0,1694394638.0,1694394647.0,26287883.0,1694394636.0,1694394688.0,1694394660.0,1694394681.0,26505162.0,1694394688.0,1694394693.0,5.0,,19.0,52.0,5.0,9.0,250860096.0,21.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694394612.0,,,1694394617.0,1694394638.0,1694394645.0,33537907.0,1694394636.0,1694394678.0,1694394657.0,1694394668.0,48762226.0,1694394678.0,1694394683.0,5.0,,19.0,42.0,5.0,7.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694394612.0,,,1694394617.0,1694394638.0,1694394648.0,24764304.0,1694394636.0,1694394688.0,1694394660.0,1694394680.0,27564174.0,1694394688.0,1694394693.0,5.0,,19.0,52.0,5.0,10.0,240463185.0,20.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694394612.0,,,1694394617.0,1694394638.0,1694394647.0,24887411.0,1694394636.0,1694394688.0,1694394660.0,1694394680.0,26544085.0,1694394688.0,1694394693.0,5.0,,19.0,52.0,5.0,9.0,238944758.0,20.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694394612.0,,,1694394617.0,1694394639.0,1694394647.0,30495018.0,1694394637.0,1694394683.0,1694394660.0,1694394675.0,35023433.0,1694394683.0,1694394688.0,5.0,,20.0,46.0,5.0,8.0,245619741.0,15.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694394612.0,,,1694394617.0,1694394639.0,1694394648.0,26237346.0,1694394637.0,1694394688.0,1694394660.0,1694394679.0,27495984.0,1694394688.0,1694394693.0,5.0,,20.0,51.0,5.0,9.0,240753402.0,19.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694394683.0,,,1694394688.0,1694394691.0,1694394711.0,51913181.7,1694394690.0,1694394728.0,1694394719.0,1694394723.0,172991.0,1694394728.0,1694394733.0,5.0,,2.0,38.0,5.0,20.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694394683.0,,,1694394688.0,1694394691.0,1694394710.0,55127776.2,1694394690.0,1694394728.0,1694394718.0,1694394721.0,171339.0,1694394728.0,1694394733.0,5.0,,2.0,38.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694394683.0,,,1694394688.0,1694394691.0,1694394712.0,48236117.4,1694394690.0,1694394733.0,1694394721.0,1694394724.0,174642.0,1694394733.0,1694394738.0,5.0,,2.0,43.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694394683.0,,,1694394688.0,1694394691.0,1694394713.0,43023032.2,1694394690.0,1694394733.0,1694394722.0,1694394725.0,175901.0,1694394733.0,1694394738.0,5.0,,2.0,43.0,5.0,22.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694394683.0,,,1694394688.0,1694394691.0,1694394710.0,54981288.5,1694394690.0,1694394728.0,1694394718.0,1694394722.0,175480.0,1694394728.0,1694394733.0,5.0,,2.0,38.0,5.0,19.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694394688.0,,,1694394693.0,1694394696.0,1694394717.0,45213944.1,1694394694.0,1694394738.0,1694394725.0,1694394728.0,179062.0,1694394738.0,1694394743.0,5.0,,1.0,44.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694394688.0,,,1694394693.0,1694394696.0,1694394715.0,53076795.5,1694394694.0,1694394733.0,1694394723.0,1694394726.0,177953.0,1694394733.0,1694394738.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694394688.0,,,1694394693.0,1694394696.0,1694394715.0,53454039.0,1694394694.0,1694394733.0,1694394723.0,1694394726.0,176974.0,1694394733.0,1694394738.0,5.0,,1.0,39.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694394688.0,,,1694394693.0,1694394696.0,1694394714.0,56855973.2,1694394694.0,1694394733.0,1694394723.0,1694394726.0,176880.0,1694394733.0,1694394738.0,5.0,,1.0,39.0,5.0,18.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694394688.0,,,1694394693.0,1694394696.0,1694394716.0,49564651.0,1694394694.0,1694394733.0,1694394724.0,1694394727.0,175986.0,1694394733.0,1694394738.0,5.0,,1.0,39.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694394688.0,,,1694394693.0,1694394696.0,1694394717.0,48367543.8,1694394694.0,1694394738.0,1694394725.0,1694394728.0,178455.0,1694394738.0,1694394743.0,5.0,,1.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694394688.0,,,1694394693.0,1694394696.0,1694394715.0,51902135.5,1694394694.0,1694394733.0,1694394723.0,1694394727.0,176484.0,1694394733.0,1694394738.0,5.0,,1.0,39.0,5.0,19.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694394693.0,,,1694394698.0,1694394701.0,1694394722.0,49088691.7,1694394700.0,1694394743.0,1694394731.0,1694394734.0,178946.0,1694394743.0,1694394749.0,5.0,,2.0,43.0,6.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694394693.0,,,1694394698.0,1694394702.0,1694394724.0,41455140.2,1694394700.0,1694394744.0,1694394733.0,1694394736.0,178708.0,1694394744.0,1694394749.0,5.0,,2.0,44.0,5.0,22.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694394693.0,,,1694394698.0,1694394701.0,1694394723.0,45456733.9,1694394700.0,1694394744.0,1694394731.0,1694394734.0,176812.0,1694394744.0,1694394749.0,5.0,,2.0,44.0,5.0,22.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694394693.0,,,1694394698.0,1694394701.0,1694394722.0,50099683.9,1694394700.0,1694394743.0,1694394731.0,1694394734.0,179112.0,1694394743.0,1694394749.0,5.0,,2.0,43.0,6.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694394693.0,,,1694394698.0,1694394701.0,1694394721.0,49494362.8,1694394700.0,1694394738.0,1694394729.0,1694394732.0,174810.0,1694394738.0,1694394743.0,5.0,,2.0,38.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694394693.0,,,1694394698.0,1694394701.0,1694394721.0,48862031.9,1694394700.0,1694394743.0,1694394730.0,1694394733.0,176227.0,1694394743.0,1694394749.0,5.0,,2.0,43.0,6.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694394693.0,,,1694394698.0,1694394702.0,1694394721.0,57008570.5,1694394700.0,1694394738.0,1694394729.0,1694394732.0,176290.0,1694394738.0,1694394743.0,5.0,,2.0,38.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694394693.0,,,1694394698.0,1694394701.0,1694394722.0,46145640.9,1694394700.0,1694394743.0,1694394731.0,1694394734.0,176606.0,1694394743.0,1694394749.0,5.0,,2.0,43.0,6.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694394693.0,,,1694394698.0,1694394702.0,1694394720.0,57835870.5,1694394700.0,1694394738.0,1694394728.0,1694394731.0,177324.0,1694394738.0,1694394743.0,5.0,,2.0,38.0,5.0,18.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694394693.0,,,1694394698.0,1694394701.0,1694394722.0,47973452.6,1694394700.0,1694394743.0,1694394731.0,1694394734.0,176493.0,1694394743.0,1694394749.0,5.0,,2.0,43.0,6.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694394693.0,,,1694394698.0,1694394701.0,1694394720.0,55390354.0,1694394700.0,1694394738.0,1694394729.0,1694394732.0,175965.0,1694394738.0,1694394743.0,5.0,,2.0,38.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694394698.0,,,1694394703.0,,,0.0,1694394704.0,1694394738.0,,,0.0,1694394738.0,1694394743.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694394698.0,,,1694394703.0,,,0.0,1694394704.0,1694394738.0,,,0.0,1694394738.0,1694394743.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.1,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694394698.0,,,1694394703.0,1694394712.0,1694394732.0,50925891.9,1694394709.0,1694394749.0,1694394740.0,1694394743.0,179550.0,1694394749.0,1694394754.0,5.0,,6.0,40.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694394698.0,,,1694394703.0,1694394706.0,1694394726.0,49765620.8,1694394705.0,1694394744.0,1694394734.0,1694394737.0,178649.0,1694394744.0,1694394749.0,5.0,,2.0,39.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694394698.0,,,1694394703.0,1694394706.0,1694394727.0,45685298.9,1694394705.0,1694394749.0,1694394736.0,1694394739.0,177673.0,1694394749.0,1694394754.0,5.0,,2.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694394698.0,,,1694394703.0,,,0.0,1694394704.0,1694394738.0,,,0.0,1694394738.0,1694394743.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694394733.0,,,1694394738.0,1694394741.0,1694394752.0,35165326.2,1694394739.0,1694394810.0,1694394797.0,1694394800.0,11218.0,1694394810.0,1694394815.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792933.0,16384.0,437.0,4.0,39.7,0.2,19823.3,819.2
post_vel_ID0000038,None,compute,0,1694394733.0,,,1694394738.0,1694394741.0,1694394752.0,35101669.4,1694394739.0,1694394770.0,1694394757.0,1694394760.0,3591.0,1694394770.0,1694394775.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694394733.0,,,1694394738.0,1694394741.0,1694394752.0,29570707.0,1694394739.0,1694394770.0,1694394757.0,1694394760.0,3773.0,1694394770.0,1694394775.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694394733.0,,,1694394738.0,1694394741.0,1694394752.0,34053627.2,1694394739.0,1694394810.0,1694394797.0,1694394800.0,12649.0,1694394810.0,1694394815.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,793268.0,20480.0,431.0,5.0,29.9,0.1,26442.3,1024.0
post_vel_ID0000048,cpu_2,compute,0,1694394733.0,,,1694394738.0,1694394741.0,1694394752.0,34885251.6,1694394739.0,1694394770.0,1694394757.0,1694394760.0,3359.0,1694394770.0,1694394775.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694394733.0,,,1694394738.0,1694394741.0,1694394752.0,35129624.2,1694394739.0,1694394810.0,1694394796.0,1694394799.0,7915.0,1694394810.0,1694394815.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789141.0,12288.0,422.0,3.0,29.9,0.1,26304.7,1228.8
