,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886769.0,1662886836.0,15005889.0,1662886656.0,1662888513.0,1662888611.0,1662888616.0,87204.0,1662888513.0,1662888518.0,5.0,,21.0,1857.0,5.0,67.0,1014283276.0,5.0,386513.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_1874/pegasus.lv3DbYU2K/individuals,,796.3,0,0,0.0,1015819791.0,6787566.0,126873.0,2496.0,785.1,2.0,577170.3,3856.6
individuals_ID0000085,None,compute,0,1662886630.0,,,1662886635.0,1662886766.0,1662886825.0,17370760.0,1662886656.0,1662887597.0,1662887691.0,1662887696.0,64990.0,1662887597.0,1662887603.0,5.0,,21.0,941.0,6.0,59.0,1014254291.0,5.0,291424.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_4026/pegasus.5QGKb1idp/individuals,,860.3,0,0,0.0,1015440413.0,4253125.0,125496.0,2522.0,856.8,2.1,1180744.7,4945.5
individuals_ID0000084,None,compute,0,1662886630.0,,,1662886635.0,1662886767.0,1662886822.0,18428687.0,1662886656.0,1662887582.0,1662887679.0,1662887684.0,104571.0,1662887582.0,1662887587.0,5.0,,21.0,926.0,5.0,55.0,1014254291.0,5.0,486535.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2354/pegasus.e9INyclQ9/individuals,,851.5,0,0,0.0,1015450353.0,9831857.0,125507.0,2521.0,847.2,2.3,1194647.5,11566.9
individuals_ID0000009,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886769.0,1662886835.0,15376089.0,1662886656.0,1662888388.0,1662888486.0,1662888490.0,82585.0,1662888388.0,1662888393.0,5.0,,21.0,1732.0,5.0,66.0,1014283276.0,4.0,365350.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2298/pegasus.un8yLSe4F/individuals,,848.4,0,0,0.0,1015773330.0,5116038.0,126693.0,2511.0,841.3,2.2,619374.0,3119.5
individuals_ID0000008,None,compute,0,1662886630.0,,,1662886635.0,1662886770.0,1662886835.0,15512116.0,1662886658.0,1662887603.0,1662887701.0,1662887706.0,78202.0,1662887603.0,1662887608.0,5.0,,23.0,945.0,5.0,65.0,1014283276.0,5.0,353620.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_1434/pegasus.Nds81pzGl/individuals,,859.9,0,0,0.0,1022827407.0,5788015.0,128749.0,2481.0,857.3,1.9,1189334.2,6730.2
individuals_ID0000003,None,compute,0,1662886630.0,,,1662886635.0,1662886768.0,1662886817.0,20985135.0,1662886658.0,1662887582.0,1662887679.0,1662887683.0,83836.0,1662887582.0,1662887587.0,5.0,,23.0,924.0,5.0,49.0,1014283276.0,4.0,373022.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_1756/pegasus.KcANPAesa/individuals,,855.8,0,0,0.1,1015477445.0,4523000.0,125508.0,2498.0,844.4,4.8,1194679.3,5321.2
individuals_ID0000002,None,compute,0,1662886630.0,,,1662886635.0,1662886770.0,1662886809.0,25731766.0,1662886658.0,1662887598.0,1662887695.0,1662887700.0,87210.0,1662887598.0,1662887603.0,5.0,,23.0,940.0,5.0,39.0,1014283276.0,5.0,407660.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2091/pegasus.HUb697Ct8/individuals,,879.6,0,0,0.1,1030212738.0,4673050.0,132025.0,2536.0,877.2,2.1,1170696.3,5310.3
individuals_ID0000089,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886768.0,1662886815.0,21859766.0,1662886656.0,1662888143.0,1662888242.0,1662888246.0,56490.0,1662888143.0,1662888148.0,5.0,,21.0,1487.0,5.0,47.0,1014254291.0,4.0,244951.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_1871/pegasus.QXdIia90w/individuals,,808.4,0,0,0.0,1015662967.0,2668872.0,126360.0,2334.0,805.0,1.8,715255.6,1879.5
individuals_ID0000001,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886772.0,1662886843.0,14246713.0,1662886658.0,1662888654.0,1662888748.0,1662888753.0,64069.0,1662888654.0,1662888659.0,5.0,,23.0,1996.0,5.0,71.0,1014283276.0,5.0,279729.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4283/pegasus.FPfrOG4L0/individuals,,720.0,0,0,0.0,1031788160.0,3161116.0,134599.0,2536.0,717.4,2.7,543046.4,1663.7
individuals_ID0000088,None,compute,0,1662886630.0,,,1662886635.0,1662886768.0,1662886837.0,14664985.0,1662886656.0,1662887633.0,1662887727.0,1662887731.0,49457.0,1662887633.0,1662887638.0,5.0,,21.0,977.0,5.0,69.0,1014254291.0,4.0,214120.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_2414/pegasus.CFYPrmFkY/individuals,,884.5,0,0,0.0,1015454181.0,1715834.0,125538.0,2416.0,877.9,1.7,1153925.2,1949.8
individuals_ID0000007,None,compute,0,1662886630.0,,,1662886635.0,1662886768.0,1662886832.0,16053598.0,1662886656.0,1662887613.0,1662887711.0,1662887715.0,80331.0,1662887613.0,1662887618.0,5.0,,21.0,957.0,5.0,64.0,1014283276.0,4.0,360734.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2721/pegasus.N4lgw3FTx/individuals,,872.9,0,0,0.0,1015479357.0,4647442.0,125526.0,2515.0,867.6,1.7,1167217.7,5341.9
individuals_ID0000006,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886769.0,1662886807.0,26760934.0,1662886658.0,1662888478.0,1662888573.0,1662888577.0,89551.0,1662888478.0,1662888483.0,5.0,,23.0,1820.0,5.0,38.0,1014283276.0,4.0,391356.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_1734/pegasus.kMkQenSTF/individuals,,795.6,0,0,0.1,1028102519.0,6005924.0,132100.0,2532.0,793.2,2.0,584149.2,3412.5
individuals_ID0000005,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886771.0,1662886841.0,14609131.0,1662886658.0,1662888378.0,1662888475.0,1662888480.0,64817.0,1662888378.0,1662888383.0,5.0,,23.0,1720.0,5.0,70.0,1014283276.0,5.0,280968.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_2276/pegasus.8s7l2YPUY/individuals,,819.0,0,0,0.0,1015760278.0,3666804.0,126651.0,2497.0,808.1,1.8,627012.5,2263.5
individuals_ID0000004,None,compute,0,1662886630.0,,,1662886635.0,1662886772.0,1662886819.0,21416951.0,1662886658.0,1662887613.0,1662887709.0,1662887714.0,99007.0,1662887613.0,1662887618.0,5.0,,23.0,955.0,5.0,47.0,1014283276.0,5.0,452486.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2385/pegasus.dAqpc97HO/individuals,,883.5,0,0,0.0,1015489867.0,6741162.0,125555.0,2502.0,877.3,1.6,1153965.8,7660.4
individuals_ID0000072,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886771.0,1662886812.0,24846638.0,1662886658.0,1662888248.0,1662888346.0,1662888350.0,157580.0,1662888248.0,1662888253.0,5.0,,23.0,1590.0,5.0,41.0,1014254291.0,4.0,732874.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_2036/pegasus.qRoqZLhJ5/individuals,,807.7,0,0,0.1,1015701543.0,12470964.0,126512.0,3397.0,796.2,3.1,668224.7,8204.6
individuals_ID0000027,None,compute,0,1662886630.0,,,1662886635.0,1662886771.0,1662886806.0,29080270.0,1662886658.0,1662887587.0,1662887684.0,1662887689.0,85420.0,1662887587.0,1662887592.0,5.0,,23.0,929.0,5.0,35.0,1014283276.0,5.0,389174.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2388/pegasus.c7QjlQx3g/individuals,,871.7,0,0,0.0,1015485912.0,5617825.0,125540.0,2519.0,858.8,10.5,1167225.2,6457.3
individuals_ID0000070,None,compute,0,1662886630.0,,,1662886635.0,1662886771.0,1662886818.0,21752647.0,1662886658.0,1662887582.0,1662887681.0,1662887685.0,112380.0,1662887582.0,1662887587.0,5.0,,23.0,924.0,5.0,47.0,1014254291.0,4.0,512664.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2641/pegasus.I2do9OUWL/individuals,,855.3,0,0,0.0,1015439296.0,7774976.0,125483.0,2505.0,845.5,2.5,1194634.5,9147.0
individuals_ID0000076,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886770.0,1662886818.0,21149641.0,1662886658.0,1662888303.0,1662888401.0,1662888405.0,118835.0,1662888303.0,1662888308.0,5.0,,23.0,1645.0,5.0,48.0,1014254291.0,4.0,544464.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_2215/pegasus.Y35G0SKTb/individuals,,811.8,0,0,0.0,1015715854.0,8658871.0,126575.0,2505.0,802.5,2.3,646952.8,5515.2
individuals_ID0000075,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886772.0,1662886843.0,14353562.0,1662886658.0,1662888433.0,1662888528.0,1662888533.0,126389.0,1662888433.0,1662888438.0,5.0,,23.0,1775.0,5.0,71.0,1014254291.0,5.0,553046.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2268/pegasus.rFp5Ee9Px/individuals,,823.9,0,0,0.0,1037270476.0,9030596.0,134825.0,2700.0,820.0,3.8,617422.9,5375.4
individuals_ID0000074,None,compute,0,1662886630.0,,,1662886635.0,1662886770.0,1662886831.0,16401994.0,1662886658.0,1662887628.0,1662887724.0,1662887729.0,84172.0,1662887628.0,1662887633.0,5.0,,23.0,970.0,5.0,61.0,1014254291.0,5.0,386084.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2324/pegasus.1kPivURn4/individuals,,878.3,0,0,0.0,1015456096.0,6768674.0,125540.0,2504.0,868.6,2.0,1153927.4,7691.7
individuals_ID0000073,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886770.0,1662886840.0,14607468.0,1662886658.0,1662888373.0,1662888471.0,1662888475.0,113282.0,1662888373.0,1662888378.0,5.0,,23.0,1715.0,5.0,70.0,1014254291.0,4.0,538774.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_2568/pegasus.iBAjrUXMs/individuals,,813.6,0,0,0.0,1015732774.0,10577825.0,126648.0,3372.0,809.2,2.0,626995.5,6529.5
individuals_ID0000079,None,compute,0,1662886630.0,,,1662886635.0,1662886766.0,1662886822.0,18215474.0,1662886656.0,1662887613.0,1662887710.0,1662887714.0,162950.0,1662887613.0,1662887618.0,5.0,,21.0,957.0,5.0,56.0,1014254291.0,4.0,751178.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_4025/pegasus.I7y1XpGuK/individuals,,881.3,0,0,0.0,1015442432.0,9614446.0,125514.0,2601.0,871.0,8.1,1153911.9,10925.5
individuals_ID0000078,None,compute,0,1662886630.0,,,1662886635.0,1662886766.0,1662886819.0,19402686.0,1662886656.0,1662887577.0,1662887672.0,1662887677.0,124051.0,1662887577.0,1662887582.0,5.0,,21.0,921.0,5.0,53.0,1014254291.0,5.0,547826.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2352/pegasus.XHxBbiDJO/individuals,,847.1,0,0,0.0,1015435493.0,7791328.0,125468.0,2503.0,836.5,2.1,1208851.8,9275.4
individuals_ID0000077,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886769.0,1662886832.0,15859509.0,1662886656.0,1662888368.0,1662888464.0,1662888468.0,130802.0,1662888368.0,1662888373.0,5.0,,21.0,1712.0,5.0,63.0,1014254291.0,4.0,571548.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2297/pegasus.UIFdtBFJ0/individuals,,812.5,0,0,0.0,1015731279.0,8589693.0,126648.0,2516.0,805.5,3.3,626994.6,5302.3
individuals_ID0000086,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886771.0,1662886838.0,15138892.0,1662886658.0,1662888383.0,1662888480.0,1662888484.0,85370.0,1662888383.0,1662888388.0,5.0,,23.0,1725.0,5.0,67.0,1014254291.0,4.0,379272.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_2569/pegasus.iwF5azrSf/individuals,,818.4,0,0,0.0,1015731157.0,5711717.0,126651.0,2517.0,812.9,2.5,623147.9,3504.1
individuals_ID0000087,None,compute,0,1662886630.0,,,1662886635.0,1662886768.0,1662886813.0,22857876.0,1662886658.0,1662887582.0,1662887677.0,1662887682.0,46916.0,1662887582.0,1662887587.0,5.0,,23.0,924.0,5.0,45.0,1014254291.0,5.0,208052.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2325/pegasus.Jq0BZ9ORt/individuals,,858.5,0,0,0.0,1015450201.0,1552146.0,125507.0,2425.0,848.0,1.8,1194647.3,1826.1
individuals_ID0000071,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886771.0,1662886835.0,15793701.0,1662886658.0,1662888694.0,1662888788.0,1662888793.0,229682.0,1662888694.0,1662888699.0,5.0,,23.0,2036.0,5.0,64.0,1014254291.0,5.0,1041771.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_2330/pegasus.s3cI9h8Zl/individuals,,795.4,0,0,0.0,1015855018.0,14805346.0,127130.0,2980.0,784.6,3.1,523636.6,7631.6
individuals_ID0000081,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886771.0,1662886819.0,21115272.0,1662886658.0,1662888543.0,1662888640.0,1662888644.0,96573.0,1662888543.0,1662888548.0,5.0,,23.0,1885.0,5.0,48.0,1014254291.0,4.0,434356.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_2216/pegasus.IM38FwB7o/individuals,,839.7,0,0,0.0,1015811543.0,6596947.0,126947.0,2509.0,831.7,2.5,561221.8,3644.7
individuals_ID0000080,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886771.0,1662886840.0,14753449.0,1662886658.0,1662888353.0,1662888450.0,1662888454.0,130603.0,1662888353.0,1662888358.0,5.0,,23.0,1695.0,5.0,69.0,1014254291.0,4.0,586390.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2269/pegasus.0TKOxDSmU/individuals,,808.1,0,0,0.0,1015726929.0,8385817.0,126620.0,2514.0,801.3,2.5,634829.3,5241.1
individuals_ID0000094,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886770.0,1662886832.0,16381975.0,1662886658.0,1662888568.0,1662888666.0,1662888671.0,94439.0,1662888568.0,1662888573.0,5.0,,23.0,1910.0,5.0,62.0,1014254291.0,5.0,446977.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_2333/pegasus.nIae2oqox/individuals,,805.9,0,0,0.0,1015804164.0,6724623.0,126938.0,2497.0,794.3,2.9,558134.2,3694.8
individuals_ID0000093,None,compute,0,1662886630.0,,,1662886635.0,1662886771.0,1662886823.0,19293837.0,1662886658.0,1662887572.0,1662887671.0,1662887675.0,92701.0,1662887572.0,1662887577.0,5.0,,23.0,914.0,5.0,52.0,1014254291.0,4.0,424207.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2644/pegasus.IZRUesEXy/individuals,,840.1,0,0,0.0,1015446528.0,6380986.0,125492.0,2521.0,836.2,2.0,1208864.9,7596.4
individuals_ID0000092,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886771.0,1662886840.0,14678468.0,1662886658.0,1662888383.0,1662888479.0,1662888484.0,64930.0,1662888383.0,1662888388.0,5.0,,23.0,1725.0,5.0,69.0,1014254291.0,5.0,286585.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_2279/pegasus.qkinJiMcg/individuals,,816.7,0,0,0.0,1015729633.0,4709129.0,126651.0,2510.0,811.1,1.9,623147.0,2889.0
individuals_ID0000091,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886771.0,1662886838.0,15173091.0,1662886658.0,1662888443.0,1662888539.0,1662888543.0,52743.0,1662888443.0,1662888448.0,5.0,,23.0,1785.0,5.0,67.0,1014254291.0,4.0,225069.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2271/pegasus.CG3GrweDj/individuals,,841.3,0,0,0.0,1015749740.0,2684766.0,126731.0,2507.0,832.7,2.8,601035.3,1588.6
individuals_ID0000010,None,compute,0,1662886630.0,,,1662886635.0,1662886769.0,1662886830.0,16548873.0,1662886658.0,1662887608.0,1662887704.0,1662887709.0,84954.0,1662887608.0,1662887613.0,5.0,,23.0,950.0,5.0,61.0,1014283276.0,5.0,393070.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2327/pegasus.UywfFf5Mi/individuals,,868.0,0,0,0.0,1015477633.0,5569308.0,125513.0,2436.0,853.0,6.1,1180787.9,6475.9
individuals_ID0000097,None,compute,0,1662886630.0,,,1662886635.0,1662886769.0,1662886827.0,17747009.0,1662886656.0,1662887597.0,1662887692.0,1662887696.0,103268.0,1662887597.0,1662887603.0,5.0,,21.0,941.0,6.0,58.0,1014254291.0,4.0,468832.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_4028/pegasus.Wgo3dsis9/individuals,,859.3,0,0,0.0,1015447716.0,7289435.0,125505.0,2499.0,846.1,3.3,1194644.4,8575.8
individuals_ID0000096,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886771.0,1662886844.0,13974729.0,1662886658.0,1662888378.0,1662888474.0,1662888478.0,99621.0,1662888378.0,1662888383.0,5.0,,23.0,1720.0,5.0,73.0,1014254291.0,4.0,443600.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_2571/pegasus.yKRqUJVg2/individuals,,811.8,0,0,0.0,1015738222.0,7831889.0,126660.0,2515.0,805.8,2.3,626998.9,4834.5
individuals_ID0000095,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886767.0,1662886808.0,24672441.0,1662886656.0,1662888333.0,1662888429.0,1662888434.0,87946.0,1662888333.0,1662888338.0,5.0,,21.0,1677.0,5.0,41.0,1014254291.0,5.0,405709.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2300/pegasus.FY4zbKFew/individuals,,819.8,0,0,0.0,1015733097.0,6105956.0,126645.0,2518.0,814.4,2.6,630890.1,3792.5
individuals_ID0000090,None,compute,0,1662886630.0,,,1662886635.0,1662886770.0,1662886809.0,26483785.0,1662886658.0,1662887603.0,1662887697.0,1662887702.0,87883.0,1662887603.0,1662887608.0,5.0,,23.0,945.0,5.0,39.0,1014254291.0,5.0,405428.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2092/pegasus.mtAXUuhhu/individuals,,877.9,0,0,0.0,1015455311.0,5947469.0,125540.0,2518.0,871.7,3.2,1153926.5,6758.5
individuals_ID0000019,None,compute,0,1662886630.0,,,1662886635.0,1662886769.0,1662886817.0,20719829.0,1662886658.0,1662887608.0,1662887703.0,1662887707.0,80534.0,1662887608.0,1662887613.0,5.0,,23.0,950.0,5.0,48.0,1014283276.0,4.0,364807.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_1435/pegasus.25YF703J7/individuals,,879.5,0,0,0.0,1015484919.0,5447505.0,125538.0,2496.0,858.9,10.9,1167224.0,6261.5
individuals_ID0000098,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886771.0,1662886818.0,21686406.0,1662886658.0,1662888328.0,1662888425.0,1662888430.0,100057.0,1662888328.0,1662888333.0,5.0,,23.0,1670.0,5.0,47.0,1014254291.0,5.0,437516.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_2218/pegasus.czVYLBja7/individuals,,810.8,0,0,0.0,1025189558.0,6338257.0,130320.0,2532.0,807.7,2.5,640743.5,3961.4
individuals_ID0000013,None,compute,0,1662886630.0,,,1662886635.0,1662886770.0,1662886839.0,14771145.0,1662886658.0,1662887638.0,1662887736.0,1662887740.0,47734.0,1662887638.0,1662887643.0,5.0,,23.0,980.0,5.0,69.0,1014283276.0,4.0,203590.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_1757/pegasus.ouyMU5OXS/individuals,,891.0,0,0,0.0,1015486844.0,2346008.0,125556.0,2446.0,887.9,1.3,1140996.5,2636.0
individuals_ID0000082,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886770.0,1662886837.0,15225619.0,1662886658.0,1662888408.0,1662888502.0,1662888507.0,125173.0,1662888408.0,1662888413.0,5.0,,23.0,1750.0,5.0,67.0,1014254291.0,5.0,548347.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_2277/pegasus.sJ1subkEv/individuals,,830.0,0,0,0.0,1036958560.0,9300400.0,135048.0,2546.0,827.7,2.2,624673.8,5602.7
individuals_ID0000014,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886771.0,1662886842.0,14355321.0,1662886658.0,1662888755.0,1662888853.0,1662888858.0,103367.0,1662888755.0,1662888760.0,5.0,,23.0,2097.0,5.0,71.0,1014283276.0,5.0,458010.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4284/pegasus.ZdzFB9axY/individuals,,787.8,0,0,0.0,1015904734.0,8155363.0,127221.0,2507.0,776.9,5.0,507952.4,4077.7
individuals_ID0000083,None,compute,0,1662886630.0,,,1662886635.0,1662886770.0,1662886823.0,19239068.0,1662886658.0,1662887598.0,1662887694.0,1662887699.0,105433.0,1662887598.0,1662887603.0,5.0,,23.0,940.0,5.0,53.0,1014254291.0,5.0,482532.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2642/pegasus.DtHEFq68n/individuals,,864.8,0,0,0.0,1015448502.0,7780785.0,125510.0,2511.0,856.6,2.4,1180754.1,9047.4
individuals_ID0000016,None,compute,0,1662886630.0,,,1662886635.0,1662886772.0,1662886815.0,23472669.0,1662886658.0,1662887577.0,1662887675.0,1662887680.0,70209.0,1662887577.0,1662887582.0,5.0,,23.0,919.0,5.0,43.0,1014283276.0,5.0,317800.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2386/pegasus.8frkGqeZY/individuals,,853.9,0,0,0.0,1015473046.0,5328480.0,125498.0,2471.0,838.8,10.2,1194674.2,6268.8
individuals_ID0000017,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886767.0,1662886809.0,23596043.0,1662886656.0,1662888488.0,1662888587.0,1662888591.0,71604.0,1662888488.0,1662888493.0,5.0,,21.0,1832.0,5.0,42.0,1014283276.0,4.0,310691.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_1872/pegasus.WUUEqcPLJ/individuals,,799.4,0,0,0.0,1015823663.0,4167986.0,126888.0,2480.0,794.8,2.9,573911.7,2354.8
individuals_ID0000015,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886770.0,1662886834.0,15883178.0,1662886658.0,1662887603.0,1662887700.0,1662887705.0,82831.0,1662887603.0,1662887608.0,5.0,,23.0,945.0,5.0,64.0,1014283276.0,5.0,378572.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_2331/pegasus.LIs23lLXL/individuals,,841.8,0,0,0.0,1019566489.0,6476382.0,127175.0,2421.0,838.3,2.7,1185542.4,7530.7
individuals_ID0000018,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886772.0,1662886819.0,21295741.0,1662886658.0,1662888328.0,1662888425.0,1662888429.0,78243.0,1662888328.0,1662888333.0,5.0,,23.0,1670.0,5.0,47.0,1014283276.0,4.0,351578.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_2038/pegasus.ESOy26yKW/individuals,,830.9,0,0,0.0,1015756576.0,7724352.0,126620.0,2477.0,817.1,4.0,638840.6,4858.1
individuals_ID0000011,None,compute,0,1662886630.0,,,1662886635.0,1662886769.0,1662886835.0,15333671.0,1662886656.0,1662887613.0,1662887712.0,1662887716.0,72515.0,1662887613.0,1662887618.0,5.0,,21.0,957.0,5.0,66.0,1014283276.0,4.0,328428.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2722/pegasus.QQ0B5XXql/individuals,,870.6,0,0,0.0,1015484935.0,4023193.0,125538.0,2490.0,859.1,10.4,1167224.1,4624.4
individuals_ID0000099,cpu_2,compute,0,1662886630.0,,,1662886635.0,1662886769.0,1662886819.0,20185230.0,1662886658.0,1662888573.0,1662888669.0,1662888673.0,95008.0,1662888573.0,1662888579.0,5.0,,23.0,1915.0,6.0,50.0,1014254291.0,4.0,424815.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_1735/pegasus.TpKtuZSla/individuals,,794.8,0,0,0.0,1015822831.0,6378185.0,126992.0,2514.0,788.7,2.2,552077.6,3466.4
individuals_ID0000012,None,compute,0,1662886630.0,,,1662886635.0,1662886768.0,1662886837.0,14714709.0,1662886656.0,1662887608.0,1662887706.0,1662887710.0,77333.0,1662887608.0,1662887613.0,5.0,,21.0,952.0,5.0,69.0,1014283276.0,4.0,351402.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_2415/pegasus.yj4dfmbNa/individuals,,861.2,0,0,0.0,1015470159.0,4980343.0,125499.0,2405.0,855.6,2.1,1180779.3,5791.1
individuals_merge_ID0000103,cpu_2,compute,0,1662888699.0,,,1662888704.0,1662888830.0,1662888843.0,1810005.0,1662888718.0,1662888890.0,1662888984.0,1662888990.0,14328740.0,1662888890.0,1662888895.0,5.0,,14.0,172.0,5.0,13.0,22826782.0,6.0,85677845.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_6222/pegasus.iX8ZAPfMV/individuals_merge,,135.4,0,0,0.0,695074231.0,755948231.0,288038.0,170116.0,123.7,6.2,5346724.9,5814986.4
individuals_merge_ID0000051,cpu_2,compute,0,1662888760.0,,,1662888765.0,1662888881.0,1662888893.0,1455000.0,1662888768.0,1662888915.0,1662889012.0,1662889018.0,12277302.0,1662888915.0,1662888920.0,5.0,,3.0,147.0,5.0,12.0,17587938.0,6.0,69093896.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_6767/pegasus.4IA98MS4X/individuals_merge,,113.4,0,0,0.0,559522899.0,604430560.0,279448.0,161032.0,104.0,5.9,5086571.8,5494823.3
