,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677355843.0,,,1677355848.0,,,0.0,1677355848.0,1677355853.0,,,0.0,1677355853.0,1677355858.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/pegasus.4387921700464656471.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0198/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677355852.0,,,1677355857.0,1677355857.0,1677355862.0,2757.0,1677355857.0,1677355872.0,,,0.0,1677355872.0,1677355877.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T20:10:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677355852.0,,,1677355857.0,1677355857.0,1677355861.0,800.0,1677355857.0,1677355867.0,,,0.0,1677355867.0,1677355872.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T20:10:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677355852.0,,,1677355857.0,1677355857.0,1677355863.0,47305419.0,1677355857.0,1677355872.0,,,0.0,1677355872.0,1677355877.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T20:10:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677355852.0,,,1677355857.0,1677355858.0,1677355868.0,70918471.0,1677355857.0,1677355877.0,,,0.0,1677355877.0,1677355882.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T20:10:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677355852.0,,,1677355857.0,1677355857.0,1677355861.0,798.0,1677355857.0,1677355867.0,,,0.0,1677355867.0,1677355872.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T20:10:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677355852.0,,,1677355857.0,1677355858.0,1677355868.0,71889069.0,1677355857.0,1677355877.0,,,0.0,1677355877.0,1677355882.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T20:10:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677355852.0,,,1677355857.0,1677355857.0,1677355862.0,2775.0,1677355857.0,1677355872.0,,,0.0,1677355872.0,1677355877.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T20:10:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677355852.0,,,1677355857.0,1677355857.0,1677355861.0,806.0,1677355857.0,1677355867.0,,,0.0,1677355867.0,1677355872.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T20:10:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677355852.0,,,1677355857.0,1677355857.0,1677355861.0,5205449.0,1677355857.0,1677355867.0,,,0.0,1677355867.0,1677355872.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T20:10:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677355852.0,,,1677355857.0,1677355857.0,1677355862.0,2802.0,1677355857.0,1677355872.0,,,0.0,1677355872.0,1677355877.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T20:10:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677355852.0,,,1677355857.0,1677355858.0,1677355868.0,71548218.0,1677355857.0,1677355877.0,,,0.0,1677355877.0,1677355882.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T20:10:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677355852.0,,,1677355857.0,1677355858.0,1677355874.0,156696186.0,1677355857.0,1677355882.0,,,0.0,1677355882.0,1677355887.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T20:10:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355911.0,1677355926.0,45733406.8,1677355956.0,1677355997.0,1677355938.0,1677355942.0,258.0,1677355997.0,1677356002.0,5.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355907.0,1677355923.0,51337303.0,1677355951.0,1677356012.0,1677355955.0,1677355960.0,263.0,1677356012.0,1677356017.0,5.0,,64.0,61.0,5.0,16.0,502672266.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.7,0,0,0.1,157972495.0,40.0,3321.0,2.0,83.3,2.8,7898624.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355906.0,1677355923.0,51379371.3,1677355950.0,1677356017.0,1677355957.0,1677355962.0,250.0,1677356017.0,1677356022.0,5.0,,63.0,67.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.8,0,0,0.0,157972536.0,40.0,3321.0,2.0,76.7,3.4,7898626.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355904.0,1677355921.0,51338543.7,1677355949.0,1677356012.0,1677355952.0,1677355956.0,258.0,1677356012.0,1677356017.0,5.0,,62.0,63.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.7,0,0,0.0,157970601.0,40.0,3319.0,2.0,76.6,3.2,7898530.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355902.0,1677355919.0,51529247.7,1677355947.0,1677356007.0,1677355949.0,1677355953.0,258.0,1677356007.0,1677356012.0,5.0,,60.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.4,0,0,0.0,157970629.0,40.0,3319.0,2.0,73.2,2.8,7898531.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677355882.0,,,1677355887.0,1677355902.0,1677355919.0,51135083.3,1677355946.0,1677356022.0,1677355961.0,1677355966.0,257.0,1677356022.0,1677356027.0,5.0,,59.0,76.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,201.4,0,0,0.1,157976343.0,40.0,3336.0,2.0,157.7,3.8,5265878.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355848.0,1677355865.0,51376540.7,1677355892.0,1677355952.0,1677355894.0,1677355898.0,258.0,1677355952.0,1677355957.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.9,0,0,0.1,157973799.0,40.0,3324.0,2.0,74.3,2.9,7898690.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355848.0,1677355864.0,51567525.7,1677355892.0,1677355952.0,1677355892.0,1677355896.0,258.0,1677355952.0,1677355957.0,5.0,,5.0,60.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.4,0,0,0.1,157970520.0,40.0,3319.0,2.0,78.3,3.1,7898526.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355848.0,1677355864.0,51549474.7,1677355892.0,1677355947.0,1677355889.0,1677355893.0,259.0,1677355947.0,1677355952.0,5.0,,5.0,55.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.3,0,0,0.0,157965929.0,40.0,3303.0,2.0,34.4,2.5,15796592.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677355882.0,,,1677355887.0,1677355848.0,1677355864.0,51533799.7,1677355892.0,1677355957.0,1677355900.0,1677355904.0,261.0,1677355957.0,1677355962.0,5.0,,5.0,65.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.4,0,0,0.0,157970596.0,40.0,3319.0,2.0,101.7,3.3,7898529.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677355882.0,,,1677355887.0,1677355848.0,1677355865.0,51284264.0,1677355892.0,1677355962.0,1677355905.0,1677355909.0,253.0,1677355962.0,1677355967.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.0,0,0,0.1,157976278.0,40.0,3336.0,2.0,159.1,3.5,5265875.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355848.0,1677355865.0,51321484.3,1677355892.0,1677355957.0,1677355898.0,1677355902.0,259.0,1677355957.0,1677355962.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.0,0,0,0.0,157972430.0,40.0,3321.0,2.0,83.4,2.9,7898621.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355848.0,1677355865.0,51372533.3,1677355892.0,1677355952.0,1677355893.0,1677355897.0,255.0,1677355952.0,1677355957.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.9,0,0,0.0,157972460.0,40.0,3321.0,2.0,78.1,3.4,7898623.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355848.0,1677355865.0,51222042.0,1677355892.0,1677355957.0,1677355899.0,1677355903.0,261.0,1677355957.0,1677355962.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.9,0,0,0.1,157972472.0,40.0,3321.0,2.0,82.3,2.6,7898623.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677355882.0,,,1677355887.0,1677355848.0,1677355865.0,51423530.0,1677355892.0,1677355952.0,1677355895.0,1677355900.0,250.0,1677355952.0,1677355957.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.1,0,0,0.1,157972720.0,40.0,3321.0,2.0,109.5,3.3,7898636.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677355882.0,,,1677355887.0,1677355848.0,1677355865.0,51193293.3,1677355892.0,1677355967.0,1677355907.0,1677355911.0,251.0,1677355967.0,1677355972.0,5.0,,5.0,75.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,198.5,0,0,0.1,157976342.0,40.0,3336.0,2.0,161.6,3.2,5265878.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677355882.0,,,1677355887.0,1677355848.0,1677355864.0,51538796.3,1677355892.0,1677355957.0,1677355896.0,1677355900.0,254.0,1677355957.0,1677355962.0,5.0,,5.0,65.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.5,0,0,0.0,157970836.0,40.0,3319.0,2.0,105.1,3.5,7898541.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355848.0,1677355864.0,51621711.7,1677355892.0,1677355957.0,1677355898.0,1677355902.0,255.0,1677355957.0,1677355962.0,5.0,,5.0,65.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.2,0,0,0.0,157970591.0,40.0,3319.0,2.0,74.0,3.4,7898529.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355848.0,1677355865.0,51353866.3,1677355892.0,1677355952.0,1677355895.0,1677355899.0,257.0,1677355952.0,1677355957.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.1,0,0,0.0,157972462.0,40.0,3321.0,2.0,80.2,3.0,7898623.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677355882.0,,,1677355887.0,1677355848.0,1677355865.0,51339114.0,1677355892.0,1677355947.0,1677355889.0,1677355893.0,255.0,1677355947.0,1677355952.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.0,0,0,0.1,157967830.0,40.0,3305.0,2.0,43.6,2.8,15796783.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677355882.0,,,1677355887.0,1677355848.0,1677355865.0,51357396.7,1677355892.0,1677355962.0,1677355902.0,1677355907.0,252.0,1677355962.0,1677355967.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.2,0,0,0.1,157976166.0,40.0,3336.0,2.0,164.5,3.4,5265872.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355848.0,1677355865.0,51319545.0,1677355892.0,1677355957.0,1677355897.0,1677355901.0,253.0,1677355957.0,1677355962.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.5,0,0,0.1,157972447.0,40.0,3321.0,2.0,79.1,2.8,7898622.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677355882.0,,,1677355887.0,1677355957.0,1677355973.0,45597462.8,1677356002.0,1677356042.0,1677355984.0,1677355989.0,258.0,1677356042.0,1677356047.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677355882.0,,,1677355887.0,1677355848.0,1677355864.0,51557715.7,1677355892.0,1677355957.0,1677355896.0,1677355900.0,259.0,1677355957.0,1677355962.0,5.0,,5.0,65.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.1,0,0,0.0,157970594.0,40.0,3319.0,2.0,107.0,3.6,7898529.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677355882.0,,,1677355887.0,1677355955.0,1677355970.0,45673176.8,1677355999.0,1677356037.0,1677355980.0,1677355984.0,249.0,1677356037.0,1677356042.0,5.0,,112.0,38.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355952.0,1677355968.0,45524983.8,1677355997.0,1677356037.0,1677355978.0,1677355982.0,255.0,1677356037.0,1677356042.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355908.0,1677355923.0,45686837.2,1677355952.0,1677355992.0,1677355934.0,1677355938.0,253.0,1677355992.0,1677355997.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677355882.0,,,1677355887.0,1677355908.0,1677355924.0,45654787.2,1677355953.0,1677355992.0,1677355935.0,1677355939.0,252.0,1677355992.0,1677355997.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677355882.0,,,1677355887.0,1677355909.0,1677355924.0,45712302.5,1677355953.0,1677355992.0,1677355935.0,1677355939.0,261.0,1677355992.0,1677355997.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677355882.0,,,1677355887.0,1677355909.0,1677355924.0,45675777.8,1677355954.0,1677356002.0,1677355944.0,1677355948.0,254.0,1677356002.0,1677356007.0,5.0,,67.0,48.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.5,0,0,0.0,32939966.0,40.0,3303.0,2.0,44.0,1.6,3293996.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355910.0,1677355925.0,45737895.5,1677355954.0,1677356022.0,1677355961.0,1677355966.0,259.0,1677356022.0,1677356027.0,5.0,,67.0,68.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.8,0,0,0.0,32946474.0,40.0,3321.0,2.0,85.9,1.5,1647323.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355911.0,1677355927.0,45617741.0,1677355956.0,1677355997.0,1677355938.0,1677355942.0,256.0,1677355997.0,1677356002.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355912.0,1677355928.0,45683776.0,1677355957.0,1677355997.0,1677355939.0,1677355943.0,258.0,1677355997.0,1677356002.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677355882.0,,,1677355887.0,1677355954.0,1677355969.0,45708481.0,1677355998.0,1677356037.0,1677355980.0,1677355984.0,250.0,1677356037.0,1677356042.0,5.0,,111.0,39.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677355882.0,,,1677355887.0,1677355915.0,1677355931.0,45673801.8,1677355960.0,1677356002.0,1677355942.0,1677355946.0,255.0,1677356002.0,1677356007.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
