,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_2,compute,0,1659994525.0,,,1659994531.0,1659994564.0,1659994609.0,22308141.0,1659994551.0,1659996421.0,1659996418.0,1659996423.0,84048.0,1659996421.0,1659996426.0,6.0,,20.0,1870.0,5.0,45.0,1014283276.0,5.0,386559.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_11594/pegasus.e9V51xwfs/individuals,,840.8,0,0,0.0,1015833670.0,6848010.0,126923.0,2518.0,835.9,2.0,564352.0,3804.5
individuals_ID0000085,None,compute,0,1659994525.0,,,1659994531.0,1659994565.0,1659994635.0,14537426.0,1659994550.0,1659995556.0,1659995555.0,1659995559.0,64539.0,1659995556.0,1659995561.0,6.0,,19.0,1006.0,5.0,70.0,1014254291.0,4.0,291583.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_10516/pegasus.qVSEIiXt3/individuals,,913.8,0,0,0.0,1015467579.0,4241711.0,125583.0,2512.0,907.2,1.9,1115898.4,4661.2
individuals_ID0000084,None,compute,0,1659994525.0,,,1659994531.0,1659994566.0,1659994606.0,25589744.0,1659994550.0,1659995501.0,1659995502.0,1659995507.0,105495.0,1659995501.0,1659995506.0,6.0,,19.0,951.0,5.0,40.0,1014254291.0,5.0,486586.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_15203/pegasus.if5xaM4SF/individuals,,889.4,0,0,0.0,1019879733.0,9928815.0,127274.0,2528.0,886.4,1.8,1145932.3,11156.0
individuals_ID0000009,None,compute,0,1659994525.0,,,1659994531.0,1659994567.0,1659994631.0,15854032.0,1659994550.0,1659995566.0,1659995564.0,1659995568.0,80650.0,1659995566.0,1659995571.0,6.0,,19.0,1016.0,5.0,64.0,1014283276.0,4.0,364742.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_15342/pegasus.Izf7WHjI4/individuals,,909.6,0,0,0.0,1015505078.0,5088526.0,125613.0,2501.0,899.8,2.0,1103809.9,5531.0
individuals_ID0000008,None,compute,0,1659994525.0,,,1659994531.0,1659994567.0,1659994635.0,14766376.0,1659994550.0,1659995556.0,1659995555.0,1659995559.0,79253.0,1659995556.0,1659995561.0,6.0,,19.0,1006.0,5.0,68.0,1014283276.0,4.0,353700.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7842/pegasus.DR9zLyNhp/individuals,,912.7,0,0,0.0,1015493821.0,5656613.0,125586.0,2466.0,906.7,1.8,1115927.3,6216.1
individuals_ID0000003,None,compute,0,1659994525.0,,,1659994531.0,1659994563.0,1659994614.0,20192254.0,1659994550.0,1659995531.0,1659995532.0,1659995537.0,82383.0,1659995531.0,1659995536.0,6.0,,19.0,981.0,5.0,51.0,1014283276.0,5.0,373092.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_7884/pegasus.0Ixvvfavr/individuals,,908.6,0,0,0.0,1015499675.0,4538038.0,125598.0,2509.0,903.5,2.0,1115933.7,4986.9
individuals_ID0000002,None,compute,0,1659994525.0,,,1659994531.0,1659994565.0,1659994634.0,14647369.0,1659994550.0,1659995566.0,1659995564.0,1659995569.0,91307.0,1659995566.0,1659995571.0,6.0,,19.0,1016.0,5.0,69.0,1014283276.0,5.0,407839.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_8352/pegasus.Kc9xPQfdh/individuals,,924.3,0,0,0.1,1015497907.0,4334172.0,125601.0,2511.0,917.7,1.7,1103802.1,4711.1
individuals_ID0000089,cpu_2,compute,0,1659994525.0,,,1659994531.0,1659994565.0,1659994633.0,14841967.0,1659994550.0,1659996156.0,1659996153.0,1659996158.0,55180.0,1659996156.0,1659996161.0,6.0,,19.0,1606.0,5.0,68.0,1014254291.0,5.0,244878.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_13421/pegasus.LbJBqvNAu/individuals,,815.6,0,0,0.0,1015693155.0,2662687.0,126483.0,2324.0,809.0,2.1,672644.5,1763.4
individuals_ID0000001,cpu_2,compute,0,1659994525.0,,,1659994531.0,1659994565.0,1659994601.0,28265289.0,1659994550.0,1659996702.0,1659996702.0,1659996707.0,61407.0,1659996702.0,1659996707.0,6.0,,19.0,2152.0,5.0,36.0,1014283276.0,5.0,279799.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_8267/pegasus.kmvylly97/individuals,,740.3,0,0,0.0,1015943715.0,2856001.0,127370.0,2501.0,731.7,2.4,486097.5,1366.5
individuals_ID0000088,cpu_2,compute,0,1659994525.0,,,1659994531.0,1659994566.0,1659994634.0,15114162.0,1659994550.0,1659996707.0,1659996708.0,1659996712.0,47600.0,1659996707.0,1659996712.0,6.0,,19.0,2157.0,5.0,68.0,1014254291.0,4.0,214937.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_11478/pegasus.IHoLaoCC5/individuals,,816.1,0,0,0.0,1015904327.0,1708891.0,127310.0,2402.0,805.0,2.5,493157.4,829.6
individuals_ID0000007,None,compute,0,1659994525.0,,,1659994530.0,1659994563.0,1659994616.0,19323969.0,1659994550.0,1659995541.0,1659995541.0,1659995546.0,80245.0,1659995541.0,1659995546.0,5.0,,20.0,991.0,5.0,53.0,1014283276.0,5.0,360948.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_8025/pegasus.Ocxnw3Tzn/individuals,,919.7,0,0,0.0,1027689201.0,4894884.0,130985.0,2533.0,907.3,12.0,1117053.5,5320.5
individuals_ID0000006,None,compute,0,1659994525.0,,,1659994530.0,1659994566.0,1659994633.0,15149410.0,1659994552.0,1659995556.0,1659995557.0,1659995562.0,84663.0,1659995556.0,1659995561.0,5.0,,22.0,1004.0,5.0,67.0,1014283276.0,5.0,390913.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_9366/pegasus.yp5HVcuGY/individuals,,917.2,0,0,0.1,1015497878.0,5720479.0,125588.0,2499.0,906.0,2.5,1115931.7,6286.2
individuals_ID0000005,None,compute,0,1659994525.0,,,1659994530.0,1659994566.0,1659994635.0,14773515.0,1659994550.0,1659995536.0,1659995536.0,1659995541.0,61192.0,1659995536.0,1659995541.0,5.0,,20.0,986.0,5.0,69.0,1014283276.0,5.0,280467.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_12909/pegasus.HS8QFTIbn/individuals,,894.5,0,0,0.0,1015496377.0,3678426.0,125570.0,2509.0,887.5,1.5,1141007.2,4133.1
individuals_ID0000004,None,compute,0,1659994525.0,,,1659994530.0,1659994563.0,1659994612.0,20840083.0,1659994550.0,1659995501.0,1659995500.0,1659995504.0,96062.0,1659995501.0,1659995506.0,5.0,,20.0,951.0,5.0,49.0,1014283276.0,4.0,452524.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_11850/pegasus.bQuOYhbcX/individuals,,882.2,0,0,0.0,1015492565.0,6760882.0,125555.0,2509.0,876.4,3.5,1153968.8,7682.8
individuals_ID0000072,cpu_2,compute,0,1659994525.0,,,1659994530.0,1659994569.0,1659994643.0,13652894.0,1659994552.0,1659996717.0,1659996717.0,1659996721.0,159745.0,1659996717.0,1659996722.0,5.0,,22.0,2165.0,5.0,74.0,1014254291.0,4.0,733030.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_10119/pegasus.BvoCSCQTO/individuals,,811.6,0,0,0.0,1015908110.0,12462752.0,127320.0,3396.0,800.5,3.2,493159.3,6049.9
individuals_ID0000027,None,compute,0,1659994525.0,,,1659994531.0,1659994566.0,1659994634.0,14969984.0,1659994551.0,1659995561.0,1659995558.0,1659995563.0,86042.0,1659995561.0,1659995566.0,6.0,,20.0,1010.0,5.0,68.0,1014283276.0,5.0,389267.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_11853/pegasus.6hUrotJoP/individuals,,917.5,0,0,0.0,1015504002.0,5587788.0,125600.0,2502.0,907.7,1.7,1115938.5,6140.4
individuals_ID0000070,None,compute,0,1659994525.0,,,1659994530.0,1659994563.0,1659994619.0,18311311.0,1659994550.0,1659995536.0,1659995533.0,1659995538.0,111349.0,1659995536.0,1659995541.0,5.0,,20.0,986.0,5.0,56.0,1014254291.0,5.0,512602.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_10345/pegasus.d5mCSHfGG/individuals,,908.2,0,0,0.1,1015463730.0,7763818.0,125568.0,2503.0,896.6,2.4,1128293.0,8626.5
individuals_ID0000076,None,compute,0,1659994525.0,,,1659994530.0,1659994563.0,1659994606.0,23638995.0,1659994550.0,1659995516.0,1659995516.0,1659995520.0,118416.0,1659995516.0,1659995521.0,5.0,,20.0,966.0,5.0,43.0,1014254291.0,4.0,543974.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14227/pegasus.3X0gM1FIi/individuals,,903.1,0,0,0.0,1015465741.0,8696148.0,125570.0,2516.0,896.9,2.4,1128295.3,9662.4
individuals_ID0000075,None,compute,0,1659994525.0,,,1659994530.0,1659994563.0,1659994595.0,31626832.0,1659994550.0,1659995511.0,1659995512.0,1659995516.0,120579.0,1659995511.0,1659995516.0,5.0,,20.0,961.0,5.0,32.0,1014254291.0,4.0,552470.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_13752/pegasus.9PYLlYT5g/individuals,,906.6,0,0,0.1,1022270631.0,8625590.0,128151.0,2685.0,903.2,2.3,1123374.3,9478.7
individuals_ID0000074,None,compute,0,1659994525.0,,,1659994530.0,1659994566.0,1659994617.0,20072683.0,1659994550.0,1659995526.0,1659995524.0,1659995529.0,82130.0,1659995526.0,1659995531.0,5.0,,20.0,976.0,5.0,51.0,1014254291.0,5.0,386183.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_13493/pegasus.9fBNfu3XS/individuals,,900.8,0,0,0.0,1015471275.0,6817144.0,125582.0,2522.0,897.2,1.4,1128301.4,7574.6
individuals_ID0000073,cpu_2,compute,0,1659994525.0,,,1659994530.0,1659994563.0,1659994599.0,28336527.0,1659994550.0,1659996391.0,1659996390.0,1659996395.0,115916.0,1659996391.0,1659996396.0,5.0,,20.0,1841.0,5.0,36.0,1014254291.0,5.0,538740.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_11591/pegasus.oitIJFlbC/individuals,,829.4,0,0,0.0,1015797505.0,10526056.0,126890.0,3359.0,822.2,2.0,570672.8,5913.5
individuals_ID0000079,None,compute,0,1659994525.0,,,1659994530.0,1659994563.0,1659994616.0,19242720.0,1659994550.0,1659995541.0,1659995540.0,1659995544.0,167137.0,1659995541.0,1659995546.0,5.0,,20.0,991.0,5.0,53.0,1014254291.0,4.0,751084.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_10515/pegasus.hRLXmrFON/individuals,,917.9,0,0,0.0,1015473063.0,9572088.0,125595.0,2585.0,907.3,2.2,1115904.5,10518.8
individuals_ID0000078,None,compute,0,1659994525.0,,,1659994530.0,1659994563.0,1659994592.0,35463065.0,1659994550.0,1659995506.0,1659995507.0,1659995511.0,121603.0,1659995506.0,1659995511.0,5.0,,20.0,956.0,5.0,29.0,1014254291.0,4.0,547869.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_15201/pegasus.qfQ1w833u/individuals,,908.8,0,0,0.1,1015470369.0,7791322.0,125582.0,2503.0,897.6,1.8,1128300.4,8657.0
individuals_ID0000077,None,compute,0,1659994525.0,,,1659994530.0,1659994564.0,1659994627.0,16097095.0,1659994550.0,1659995566.0,1659995562.0,1659995567.0,126749.0,1659995566.0,1659995571.0,5.0,,20.0,1016.0,5.0,63.0,1014254291.0,5.0,570931.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_15341/pegasus.7NBSLM2pq/individuals,,907.9,0,0,0.1,1015470608.0,8529232.0,125598.0,2497.0,893.3,4.9,1103772.4,9270.9
individuals_ID0000086,cpu_2,compute,0,1659994525.0,,,1659994531.0,1659994565.0,1659994601.0,27801858.0,1659994550.0,1659996406.0,1659996405.0,1659996409.0,82201.0,1659996406.0,1659996411.0,6.0,,19.0,1856.0,5.0,36.0,1014254291.0,4.0,379289.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_11592/pegasus.kzgAwAvkj/individuals,,828.2,0,0,0.0,1015806671.0,5677676.0,126917.0,2500.0,817.2,3.0,567489.8,3171.9
individuals_ID0000087,None,compute,0,1659994525.0,,,1659994531.0,1659994566.0,1659994608.0,24483014.0,1659994550.0,1659995546.0,1659995546.0,1659995551.0,46128.0,1659995546.0,1659995551.0,6.0,,19.0,996.0,5.0,42.0,1014254291.0,5.0,208186.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_13494/pegasus.AytZ9vdye/individuals,,932.2,0,0,0.0,1015476856.0,1562940.0,125615.0,2444.0,926.5,2.9,1091910.6,1680.6
individuals_ID0000071,None,compute,0,1659994525.0,,,1659994530.0,1659994565.0,1659994620.0,18219525.0,1659994550.0,1659995536.0,1659995535.0,1659995540.0,222885.0,1659995536.0,1659995541.0,5.0,,20.0,986.0,5.0,55.0,1014254291.0,5.0,1041290.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_10393/pegasus.D1nCY6k7N/individuals,,908.7,0,0,0.0,1015469351.0,14796022.0,125580.0,2978.0,895.7,3.2,1128299.3,16440.0
individuals_ID0000081,None,compute,0,1659994525.0,,,1659994531.0,1659994566.0,1659994607.0,24767191.0,1659994550.0,1659995506.0,1659995506.0,1659995511.0,94774.0,1659995506.0,1659995511.0,6.0,,19.0,956.0,5.0,41.0,1014254291.0,5.0,433736.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14228/pegasus.uyGgjhUM5/individuals,,893.2,0,0,0.0,1015467326.0,6611661.0,125567.0,2515.0,887.3,2.0,1140974.5,7428.8
individuals_ID0000080,None,compute,0,1659994525.0,,,1659994531.0,1659994563.0,1659994615.0,19801446.0,1659994550.0,1659995541.0,1659995540.0,1659995544.0,127443.0,1659995541.0,1659995546.0,6.0,,19.0,991.0,5.0,52.0,1014254291.0,4.0,585921.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_8026/pegasus.xdc0ZHHLo/individuals,,904.7,0,0,0.1,1015465286.0,8354326.0,125583.0,2500.0,892.8,2.5,1115895.9,9180.6
individuals_ID0000094,cpu_2,compute,0,1659994525.0,,,1659994531.0,1659994568.0,1659994637.0,14700345.0,1659994553.0,1659995726.0,1659995727.0,1659995731.0,100854.0,1659995726.0,1659995731.0,6.0,,22.0,1173.0,5.0,69.0,1014254291.0,4.0,446680.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_10122/pegasus.LiCMkuUPd/individuals,,871.4,0,0,0.0,1015531833.0,6762759.0,125838.0,2514.0,864.9,2.5,940307.3,6261.8
individuals_ID0000093,None,compute,0,1659994525.0,,,1659994531.0,1659994566.0,1659994633.0,15076003.0,1659994550.0,1659995551.0,1659995551.0,1659995555.0,95033.0,1659995551.0,1659995556.0,6.0,,19.0,1001.0,5.0,67.0,1014254291.0,4.0,424164.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_10396/pegasus.khDR4cYF9/individuals,,910.8,0,0,0.0,1015473031.0,6380986.0,125595.0,2521.0,907.2,1.4,1115904.4,7012.1
individuals_ID0000092,None,compute,0,1659994525.0,,,1659994531.0,1659994564.0,1659994620.0,18019175.0,1659994550.0,1659995571.0,1659995569.0,1659995573.0,64216.0,1659995571.0,1659995576.0,6.0,,19.0,1021.0,5.0,56.0,1014254291.0,4.0,286112.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_10348/pegasus.QPmSm3Cxj/individuals,,942.9,0,0,0.0,1015484361.0,4712255.0,125640.0,2511.0,937.8,1.6,1080302.5,5013.0
individuals_ID0000091,None,compute,0,1659994525.0,,,1659994531.0,1659994567.0,1659994620.0,18905576.0,1659994551.0,1659995541.0,1659995540.0,1659995545.0,49249.0,1659995541.0,1659995546.0,6.0,,20.0,990.0,5.0,53.0,1014254291.0,5.0,224398.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_13755/pegasus.YDiofojTS/individuals,,911.6,0,0,0.0,1015469555.0,2690684.0,125585.0,2513.0,905.0,2.5,1115900.6,2956.8
individuals_ID0000010,None,compute,0,1659994525.0,,,1659994531.0,1659994564.0,1659994602.0,26234930.0,1659994550.0,1659995506.0,1659995505.0,1659995510.0,87161.0,1659995506.0,1659995511.0,6.0,,19.0,956.0,5.0,38.0,1014283276.0,5.0,393215.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_13496/pegasus.6QAJvVoEN/individuals,,897.0,0,0,0.1,1015496414.0,5579652.0,125570.0,2443.0,885.9,3.6,1141007.2,6269.3
individuals_ID0000097,None,compute,0,1659994525.0,,,1659994531.0,1659994566.0,1659994635.0,14645214.0,1659994550.0,1659995581.0,1659995578.0,1659995582.0,101769.0,1659995581.0,1659995586.0,6.0,,19.0,1031.0,5.0,69.0,1014254291.0,4.0,469052.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_10518/pegasus.dP7gYSUDN/individuals,,935.7,0,0,0.0,1015480638.0,7306174.0,125625.0,2505.0,918.0,10.7,1091914.7,7856.1
individuals_ID0000096,None,compute,0,1659994525.0,,,1659994531.0,1659994566.0,1659994631.0,15452606.0,1659994550.0,1659995546.0,1659995545.0,1659995549.0,101169.0,1659995546.0,1659995551.0,6.0,,19.0,996.0,5.0,65.0,1014254291.0,4.0,442993.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_8028/pegasus.49G2BchMQ/individuals,,907.2,0,0,0.1,1015461637.0,7803017.0,125568.0,2502.0,896.6,2.3,1128290.7,8670.0
individuals_ID0000095,None,compute,0,1659994525.0,,,1659994531.0,1659994566.0,1659994619.0,19196530.0,1659994550.0,1659995531.0,1659995529.0,1659995533.0,88786.0,1659995531.0,1659995536.0,6.0,,19.0,981.0,5.0,53.0,1014254291.0,4.0,405273.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_15344/pegasus.W1MNb9cku/individuals,,904.1,0,0,0.0,1015468541.0,6097735.0,125580.0,2514.0,897.2,2.2,1128298.4,6775.3
individuals_ID0000090,None,compute,0,1659994525.0,,,1659994531.0,1659994567.0,1659994637.0,14347824.0,1659994550.0,1659995561.0,1659995558.0,1659995563.0,90900.0,1659995561.0,1659995566.0,6.0,,19.0,1011.0,5.0,70.0,1014254291.0,5.0,405391.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7843/pegasus.1fa8asaq3/individuals,,914.6,0,0,0.0,1015470511.0,5929745.0,125595.0,2509.0,907.3,1.6,1115901.7,6516.2
individuals_ID0000019,None,compute,0,1659994525.0,,,1659994531.0,1659994564.0,1659994630.0,15241405.0,1659994550.0,1659995561.0,1659995560.0,1659995564.0,81079.0,1659995561.0,1659995566.0,6.0,,19.0,1011.0,5.0,66.0,1014283276.0,4.0,364964.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_7885/pegasus.PW0POKdzm/individuals,,919.4,0,0,0.1,1015492334.0,5482929.0,125589.0,2514.0,913.0,2.4,1103796.0,5959.7
individuals_ID0000098,None,compute,0,1659994525.0,,,1659994531.0,1659994564.0,1659994604.0,25467733.0,1659994551.0,1659995516.0,1659995514.0,1659995518.0,94278.0,1659995516.0,1659995521.0,6.0,,20.0,965.0,5.0,40.0,1014254291.0,4.0,437106.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14230/pegasus.svpuVqWzv/individuals,,904.1,0,0,0.0,1015460057.0,6109944.0,125558.0,2513.0,897.0,2.2,1128289.0,6788.8
individuals_ID0000013,cpu_2,compute,0,1659994525.0,,,1659994531.0,1659994564.0,1659994600.0,28035029.0,1659994550.0,1659996626.0,1659996626.0,1659996630.0,45279.0,1659996626.0,1659996631.0,6.0,,19.0,2076.0,5.0,36.0,1014283276.0,4.0,204222.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_8268/pegasus.D8hKaRkRE/individuals,,827.4,0,0,0.1,1018910259.0,2374959.0,128687.0,2452.0,824.7,2.1,504411.0,1175.7
individuals_ID0000082,None,compute,0,1659994525.0,,,1659994531.0,1659994566.0,1659994617.0,19563165.0,1659994550.0,1659995511.0,1659995511.0,1659995516.0,116071.0,1659995511.0,1659995516.0,6.0,,19.0,961.0,5.0,51.0,1014254291.0,5.0,547840.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_13753/pegasus.BIv1ne37v/individuals,,883.5,0,0,0.0,1015458094.0,8718543.0,125540.0,2508.0,873.2,2.4,1153929.7,9907.4
individuals_ID0000014,None,compute,0,1659994525.0,,,1659994531.0,1659994566.0,1659994635.0,14768090.0,1659994550.0,1659995551.0,1659995552.0,1659995557.0,101181.0,1659995551.0,1659995556.0,6.0,,19.0,1001.0,5.0,69.0,1014283276.0,5.0,457336.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_8353/pegasus.kWdIck3rp/individuals,,911.3,0,0,0.0,1015494437.0,8205918.0,125586.0,2521.0,903.0,6.2,1115928.0,9017.5
individuals_ID0000083,None,compute,0,1659994525.0,,,1659994531.0,1659994565.0,1659994626.0,16664156.0,1659994550.0,1659995551.0,1659995549.0,1659995553.0,107718.0,1659995551.0,1659995556.0,6.0,,19.0,1001.0,5.0,61.0,1014254291.0,4.0,482540.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_10346/pegasus.FZcqDMG1C/individuals,,915.5,0,0,0.0,1015467497.0,7768204.0,125583.0,2507.0,906.9,1.5,1115898.3,8536.5
individuals_ID0000016,cpu_2,compute,0,1659994525.0,,,1659994531.0,1659994567.0,1659994625.0,17472820.0,1659994553.0,1659996707.0,1659996704.0,1659996708.0,69048.0,1659996707.0,1659996712.0,6.0,,22.0,2154.0,5.0,58.0,1014283276.0,4.0,318576.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_10120/pegasus.0ceBSqXQC/individuals,,815.7,0,0,0.0,1015940881.0,5333431.0,127338.0,2475.0,809.6,2.8,490792.7,2576.5
individuals_ID0000017,None,compute,0,1659994525.0,,,1659994531.0,1659994566.0,1659994625.0,17199989.0,1659994550.0,1659995546.0,1659995543.0,1659995547.0,67524.0,1659995546.0,1659995551.0,6.0,,19.0,996.0,5.0,59.0,1014283276.0,4.0,310028.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_11851/pegasus.beheDoVc4/individuals,,910.9,0,0,0.0,1015498450.0,4167723.0,125588.0,2479.0,906.6,2.2,1115932.4,4579.9
individuals_ID0000015,None,compute,0,1659994525.0,,,1659994531.0,1659994563.0,1659994618.0,18466994.0,1659994550.0,1659995541.0,1659995541.0,1659995545.0,83632.0,1659995541.0,1659995546.0,6.0,,19.0,991.0,5.0,55.0,1014283276.0,4.0,378523.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_10394/pegasus.rBB9Rw5o0/individuals,,916.4,0,0,0.0,1015496459.0,6373264.0,125586.0,2401.0,907.5,1.9,1115930.2,7003.6
individuals_ID0000018,cpu_2,compute,0,1659994525.0,,,1659994531.0,1659994564.0,1659994616.0,19265922.0,1659994550.0,1659996541.0,1659996539.0,1659996543.0,80363.0,1659996541.0,1659996546.0,6.0,,19.0,1991.0,5.0,52.0,1014283276.0,4.0,351753.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_13422/pegasus.Wfhth6bzC/individuals,,805.6,0,0,0.0,1015878797.0,7785274.0,127098.0,2497.0,798.9,3.2,531873.7,4076.1
individuals_ID0000011,None,compute,0,1659994525.0,,,1659994531.0,1659994565.0,1659994634.0,14721658.0,1659994550.0,1659995571.0,1659995572.0,1659995577.0,72828.0,1659995571.0,1659995576.0,6.0,,19.0,1021.0,5.0,69.0,1014283276.0,5.0,328593.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_12910/pegasus.J9KsTQSNa/individuals,,932.8,0,0,0.0,1015494813.0,4013552.0,125594.0,2483.0,928.3,1.4,1091929.9,4315.6
individuals_ID0000099,None,compute,0,1659994525.0,,,1659994531.0,1659994568.0,1659994636.0,14755613.0,1659994553.0,1659995541.0,1659995540.0,1659995545.0,91822.0,1659995541.0,1659995546.0,6.0,,22.0,988.0,5.0,68.0,1014254291.0,5.0,424207.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_9367/pegasus.05RTRC4WV/individuals,,897.7,0,0,0.0,1015461282.0,6350860.0,125555.0,2504.0,887.9,1.6,1140967.7,7135.8
individuals_ID0000012,cpu_2,compute,0,1659994525.0,,,1659994531.0,1659994565.0,1659994615.0,20101724.0,1659994550.0,1659996696.0,1659996696.0,1659996701.0,77868.0,1659996696.0,1659996702.0,6.0,,19.0,2146.0,6.0,50.0,1014283276.0,5.0,352206.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_11479/pegasus.HoOMAPmxt/individuals,,801.6,0,0,0.0,1015942904.0,4970351.0,127340.0,2399.0,793.7,2.9,490793.7,2401.1
individuals_merge_ID0000103,cpu_2,compute,0,1659996722.0,,,1659996727.0,1659996747.0,1659996761.0,1649576.0,1659996731.0,1659996907.0,1659996903.0,1659996909.0,13613091.0,1659996907.0,1659996912.0,5.0,,4.0,176.0,5.0,14.0,22820768.0,6.0,85677894.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_10278/pegasus.fRqGBhFuw/individuals_merge,,135.9,0,0,0.0,693642410.0,755595881.0,287923.0,170103.0,123.5,6.4,5335710.8,5812276.0
individuals_merge_ID0000051,cpu_2,compute,0,1659996782.0,,,1659996787.0,1659996802.0,1659996815.0,1319667.0,1659996789.0,1659996937.0,1659996935.0,1659996941.0,11751908.0,1659996937.0,1659996942.0,5.0,,2.0,148.0,5.0,13.0,17587854.0,6.0,69090635.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_10837/pegasus.jyOEjvo7i/individuals_merge,,113.5,0,0,0.0,560650386.0,604705447.0,279544.0,161042.0,104.2,5.8,5096821.7,5497322.2
