,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694424906.0,,,1694424912.0,1694424919.0,1694424927.0,29528557.0,1694424917.0,1694424957.0,1694424939.0,1694424949.0,53355468.0,1694424957.0,1694424962.0,6.0,,5.0,40.0,5.0,8.0,232139969.0,10.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,cpu_2,compute,0,1694424906.0,,,1694424912.0,1694424919.0,1694424927.0,32181926.0,1694424917.0,1694424957.0,1694424940.0,1694424951.0,51552197.0,1694424957.0,1694424962.0,6.0,,5.0,40.0,5.0,8.0,256320311.0,11.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000051,cpu_2,compute,0,1694424906.0,,,1694424911.0,1694424919.0,1694424927.0,30518998.0,1694424917.0,1694424957.0,1694424940.0,1694424951.0,46780170.0,1694424957.0,1694424962.0,5.0,,6.0,40.0,5.0,8.0,239630266.0,11.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694424906.0,,,1694424912.0,1694424919.0,1694424929.0,24527435.0,1694424917.0,1694424967.0,1694424941.0,1694424959.0,30759121.0,1694424967.0,1694424972.0,6.0,,5.0,50.0,5.0,10.0,240896692.0,18.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694424906.0,,,1694424911.0,1694424919.0,1694424929.0,26674540.0,1694424918.0,1694424972.0,1694424942.0,1694424964.0,24166089.0,1694424972.0,1694424977.0,5.0,,7.0,54.0,5.0,10.0,246447087.0,22.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694424906.0,,,1694424911.0,1694424920.0,1694424928.0,31929792.0,1694424918.0,1694424957.0,1694424940.0,1694424951.0,49770411.0,1694424957.0,1694424962.0,5.0,,7.0,39.0,5.0,8.0,245619741.0,11.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694424906.0,,,1694424911.0,1694424919.0,1694424929.0,25505917.0,1694424917.0,1694424967.0,1694424941.0,1694424958.0,32696806.0,1694424967.0,1694424972.0,5.0,,6.0,50.0,5.0,10.0,238944758.0,17.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694424906.0,,,1694424911.0,1694424920.0,1694424930.0,24612042.0,1694424918.0,1694424972.0,1694424943.0,1694424962.0,28296854.0,1694424972.0,1694424977.0,5.0,,7.0,54.0,5.0,10.0,240463185.0,19.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694424906.0,,,1694424911.0,1694424920.0,1694424928.0,26621041.0,1694424918.0,1694424972.0,1694424941.0,1694424963.0,25693937.0,1694424972.0,1694424977.0,5.0,,7.0,54.0,5.0,8.0,232473216.0,22.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694424906.0,,,1694424911.0,1694424919.0,1694424927.0,28509424.0,1694424917.0,1694424962.0,1694424940.0,1694424951.0,46470401.0,1694424962.0,1694424967.0,5.0,,6.0,45.0,5.0,8.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694424906.0,,,1694424911.0,1694424919.0,1694424928.0,26364862.0,1694424917.0,1694424962.0,1694424941.0,1694424954.0,40204033.0,1694424962.0,1694424967.0,5.0,,6.0,45.0,5.0,9.0,232031705.0,13.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694424906.0,,,1694424911.0,1694424920.0,1694424929.0,26787304.0,1694424918.0,1694424977.0,1694424942.0,1694424967.0,21909184.0,1694424977.0,1694424982.0,5.0,,7.0,59.0,5.0,9.0,250860096.0,25.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694424906.0,,,1694424911.0,1694424919.0,1694424925.0,36273746.0,1694424917.0,1694424957.0,1694424938.0,1694424947.0,58993548.0,1694424957.0,1694424962.0,5.0,,6.0,40.0,5.0,6.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694424906.0,,,1694424911.0,1694424919.0,1694424927.0,30111818.0,1694424917.0,1694424957.0,1694424939.0,1694424949.0,51809877.0,1694424957.0,1694424962.0,5.0,,6.0,40.0,5.0,8.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_2,compute,0,1694424906.0,,,1694424911.0,1694424920.0,1694424927.0,32274214.0,1694424918.0,1694424957.0,1694424940.0,1694424951.0,48055485.0,1694424957.0,1694424962.0,5.0,,7.0,39.0,5.0,7.0,232020704.0,11.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694424906.0,,,1694424911.0,1694424919.0,1694424927.0,29435653.0,1694424917.0,1694424972.0,1694424941.0,1694424966.0,20444702.0,1694424972.0,1694424977.0,5.0,,6.0,55.0,5.0,8.0,249255741.0,25.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694424906.0,,,1694424911.0,1694424920.0,1694424930.0,24988376.0,1694424919.0,1694424972.0,1694424943.0,1694424962.0,28736001.0,1694424972.0,1694424977.0,5.0,,8.0,53.0,5.0,10.0,235136662.0,19.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694424962.0,,,1694424967.0,1694424970.0,1694424990.0,51378015.0,1694424969.0,1694425012.0,1694424998.0,1694425001.0,173199.0,1694425012.0,1694425018.0,5.0,,2.0,43.0,6.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694424962.0,,,1694424967.0,1694424970.0,1694424990.0,48925109.8,1694424969.0,1694425012.0,1694424999.0,1694425002.0,161272.0,1694425012.0,1694425018.0,5.0,,2.0,43.0,6.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694424962.0,,,1694424967.0,1694424970.0,1694424991.0,50018018.4,1694424969.0,1694425012.0,1694424999.0,1694425003.0,171154.0,1694425012.0,1694425018.0,5.0,,2.0,43.0,6.0,21.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694424962.0,,,1694424967.0,1694424970.0,1694424989.0,57599698.8,1694424969.0,1694425007.0,1694424997.0,1694425000.0,175641.0,1694425007.0,1694425012.0,5.0,,2.0,38.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694424962.0,,,1694424967.0,1694424970.0,1694424988.0,58550934.6,1694424969.0,1694425007.0,1694424996.0,1694425000.0,165782.0,1694425007.0,1694425012.0,5.0,,2.0,38.0,5.0,18.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694424962.0,,,1694424967.0,1694424970.0,1694424991.0,46209679.9,1694424969.0,1694425012.0,1694425000.0,1694425003.0,168437.0,1694425012.0,1694425018.0,5.0,,2.0,43.0,6.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694424962.0,,,1694424967.0,1694424970.0,1694424992.0,45842111.9,1694424969.0,1694425012.0,1694425000.0,1694425003.0,174884.0,1694425012.0,1694425018.0,5.0,,2.0,43.0,6.0,22.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694424967.0,,,1694424972.0,1694424975.0,1694424994.0,50789018.5,1694424973.0,1694425012.0,1694425003.0,1694425006.0,174414.0,1694425012.0,1694425018.0,5.0,,1.0,39.0,6.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694424967.0,,,1694424972.0,1694424975.0,1694424994.0,52127935.5,1694424973.0,1694425012.0,1694425003.0,1694425006.0,178342.0,1694425012.0,1694425018.0,5.0,,1.0,39.0,6.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694424967.0,,,1694424972.0,1694424975.0,1694424994.0,49590691.5,1694424973.0,1694425012.0,1694425004.0,1694425007.0,176098.0,1694425012.0,1694425018.0,5.0,,1.0,39.0,6.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694424967.0,,,1694424972.0,1694424975.0,1694424996.0,45710026.6,1694424973.0,1694425018.0,1694425004.0,1694425007.0,173734.0,1694425018.0,1694425023.0,5.0,,1.0,45.0,5.0,21.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694424972.0,,,1694424977.0,1694424980.0,1694425001.0,49798304.2,1694424978.0,1694425023.0,1694425009.0,1694425012.0,177707.0,1694425023.0,1694425028.0,5.0,,1.0,45.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694424972.0,,,1694424977.0,1694424980.0,1694425000.0,50601337.5,1694424978.0,1694425018.0,1694425009.0,1694425012.0,175598.0,1694425018.0,1694425023.0,5.0,,1.0,40.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694424972.0,,,1694424977.0,1694424981.0,1694425001.0,49228404.1,1694424979.0,1694425023.0,1694425009.0,1694425012.0,177808.0,1694425023.0,1694425028.0,5.0,,2.0,44.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694424972.0,,,1694424977.0,1694424980.0,1694425008.0,32909278.4,1694424978.0,1694425028.0,1694425016.0,1694425020.0,177371.0,1694425028.0,1694425033.0,5.0,,1.0,50.0,5.0,28.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694424972.0,,,1694424977.0,1694424980.0,1694425000.0,50219799.8,1694424978.0,1694425018.0,1694425009.0,1694425012.0,173475.0,1694425018.0,1694425023.0,5.0,,1.0,40.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694424972.0,,,1694424977.0,1694424980.0,1694424999.0,54111910.5,1694424978.0,1694425018.0,1694425008.0,1694425011.0,179367.0,1694425018.0,1694425023.0,5.0,,1.0,40.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694424977.0,,,1694424982.0,1694424985.0,1694425005.0,48322385.0,1694424983.0,1694425023.0,1694425014.0,1694425017.0,176194.0,1694425023.0,1694425028.0,5.0,,1.0,40.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694424977.0,,,1694424982.0,1694424985.0,1694425005.0,47580653.6,1694424983.0,1694425023.0,1694425013.0,1694425016.0,176685.0,1694425023.0,1694425028.0,5.0,,1.0,40.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694424977.0,,,1694424982.0,1694424985.0,1694425004.0,51395847.2,1694424984.0,1694425023.0,1694425013.0,1694425016.0,174286.0,1694425023.0,1694425028.0,5.0,,2.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694424977.0,,,1694424982.0,1694424991.0,1694425011.0,50263407.4,1694424989.0,1694425033.0,1694425019.0,1694425023.0,177586.0,1694425033.0,1694425038.0,5.0,,7.0,44.0,5.0,20.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694424977.0,,,1694424982.0,1694424985.0,1694425006.0,46912433.0,1694424983.0,1694425023.0,1694425014.0,1694425017.0,175961.0,1694425023.0,1694425028.0,5.0,,1.0,40.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694424977.0,,,1694424982.0,1694424985.0,1694425004.0,50537815.5,1694424983.0,1694425023.0,1694425013.0,1694425016.0,174944.0,1694425023.0,1694425028.0,5.0,,1.0,40.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694424977.0,,,1694424982.0,1694424985.0,1694425005.0,51428819.1,1694424983.0,1694425023.0,1694425013.0,1694425016.0,175650.0,1694425023.0,1694425028.0,5.0,,1.0,40.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694424977.0,,,1694424982.0,1694424985.0,1694425004.0,53692509.9,1694424983.0,1694425023.0,1694425013.0,1694425016.0,175098.0,1694425023.0,1694425028.0,5.0,,1.0,40.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694424982.0,,,1694424987.0,,,0.0,1694424988.0,1694425023.0,,,0.0,1694425023.0,1694425028.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694424982.0,,,1694424987.0,,,0.0,1694424988.0,1694425023.0,,,0.0,1694425023.0,1694425028.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694424982.0,,,1694424987.0,,,0.0,1694424988.0,1694425023.0,,,0.0,1694425023.0,1694425028.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694424982.0,,,1694424987.0,1694424990.0,1694425010.0,52638149.3,1694424988.0,1694425028.0,1694425018.0,1694425022.0,176002.0,1694425028.0,1694425033.0,5.0,,1.0,40.0,5.0,20.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000054,cpu_2,compute,0,1694425012.0,,,1694425018.0,1694425021.0,1694425032.0,34782446.0,1694425019.0,1694425089.0,1694425077.0,1694425080.0,9340.0,1694425089.0,1694425094.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789149.0,12288.0,422.0,3.0,29.8,0.1,26305.0,1228.8
post_vel_ID0000053,cpu_2,compute,0,1694425012.0,,,1694425018.0,1694425021.0,1694425031.0,35277593.6,1694425019.0,1694425049.0,1694425037.0,1694425040.0,3602.0,1694425049.0,1694425054.0,6.0,,1.0,30.0,5.0,10.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694425012.0,,,1694425017.0,1694425020.0,1694425031.0,35124376.8,1694425018.0,1694425049.0,1694425036.0,1694425039.0,4039.0,1694425049.0,1694425054.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694425012.0,,,1694425018.0,1694425020.0,1694425031.0,35178916.6,1694425019.0,1694425089.0,1694425077.0,1694425080.0,15672.0,1694425089.0,1694425094.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791817.0,24576.0,428.0,6.0,29.8,0.2,26393.9,2457.6
post_vel_ID0000058,cpu_2,compute,0,1694425018.0,,,1694425023.0,1694425026.0,1694425038.0,28128388.6,1694425025.0,1694425054.0,1694425043.0,1694425047.0,3436.0,1694425054.0,1694425059.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694425018.0,,,1694425023.0,1694425027.0,1694425038.0,26923513.4,1694425025.0,1694425094.0,1694425084.0,1694425087.0,23756.0,1694425094.0,1694425099.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,806582.0,40960.0,467.0,10.0,39.9,0.1,20164.6,4096.0
