,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677395343.0,,,1677395348.0,,,0.0,1677395348.0,1677395353.0,,,0.0,1677395353.0,1677395358.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/pegasus.3065059211937401382.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0214/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677395346.0,,,1677395351.0,1677395352.0,1677395356.0,2847.0,1677395351.0,1677395366.0,,,0.0,1677395366.0,1677395371.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T07:08:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677395346.0,,,1677395351.0,1677395352.0,1677395355.0,825.0,1677395351.0,1677395361.0,,,0.0,1677395361.0,1677395366.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T07:08:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677395346.0,,,1677395351.0,1677395352.0,1677395358.0,44113908.0,1677395351.0,1677395366.0,,,0.0,1677395366.0,1677395371.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T07:08:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677395346.0,,,1677395351.0,1677395354.0,1677395363.0,84447331.0,1677395354.0,1677395371.0,,,0.0,1677395371.0,1677395376.0,5.0,,3.0,17.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T07:08:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677395346.0,,,1677395351.0,1677395352.0,1677395362.0,74019678.0,1677395351.0,1677395371.0,,,0.0,1677395371.0,1677395376.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T07:08:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677395346.0,,,1677395351.0,1677395352.0,1677395370.0,143872902.0,1677395351.0,1677395376.0,,,0.0,1677395376.0,1677395381.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T07:08:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677395346.0,,,1677395351.0,1677395352.0,1677395356.0,2834.0,1677395351.0,1677395366.0,,,0.0,1677395366.0,1677395371.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T07:08:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677395346.0,,,1677395351.0,1677395351.0,1677395355.0,826.0,1677395351.0,1677395361.0,,,0.0,1677395361.0,1677395366.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T07:08:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677395346.0,,,1677395351.0,1677395352.0,1677395355.0,5280970.0,1677395351.0,1677395361.0,,,0.0,1677395361.0,1677395366.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T07:08:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677395346.0,,,1677395351.0,1677395352.0,1677395356.0,2851.0,1677395351.0,1677395366.0,,,0.0,1677395366.0,1677395371.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T07:08:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677395346.0,,,1677395351.0,1677395352.0,1677395362.0,74001123.0,1677395351.0,1677395371.0,,,0.0,1677395371.0,1677395376.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T07:08:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677395346.0,,,1677395351.0,1677395351.0,1677395355.0,802.0,1677395351.0,1677395361.0,,,0.0,1677395361.0,1677395366.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T07:08:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395406.0,1677395421.0,45553623.0,1677395451.0,1677395491.0,1677395434.0,1677395438.0,257.0,1677395491.0,1677395496.0,5.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395400.0,1677395417.0,51296263.7,1677395445.0,1677395502.0,1677395444.0,1677395448.0,261.0,1677395502.0,1677395507.0,5.0,,64.0,57.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.1,157972537.0,40.0,3321.0,2.0,82.8,3.1,7898626.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395400.0,1677395416.0,51528433.3,1677395445.0,1677395502.0,1677395443.0,1677395447.0,256.0,1677395502.0,1677395507.0,5.0,,64.0,57.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.4,0,0,0.0,157966042.0,40.0,3303.0,2.0,36.4,2.4,15796604.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395399.0,1677395415.0,51373143.7,1677395444.0,1677395507.0,1677395450.0,1677395454.0,254.0,1677395507.0,1677395512.0,5.0,,63.0,63.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.7,0,0,0.1,157972543.0,40.0,3321.0,2.0,79.8,2.7,7898627.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395398.0,1677395415.0,51454272.7,1677395443.0,1677395497.0,1677395440.0,1677395444.0,256.0,1677395497.0,1677395502.0,5.0,,62.0,54.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.2,0,0,0.0,157965999.0,40.0,3303.0,2.0,32.9,2.4,15796599.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395398.0,1677395415.0,51472142.3,1677395443.0,1677395502.0,1677395441.0,1677395445.0,253.0,1677395502.0,1677395507.0,5.0,,62.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.4,0,0,0.1,157966030.0,40.0,3303.0,2.0,32.3,2.5,15796603.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677395376.0,,,1677395381.0,1677395344.0,1677395361.0,51418897.7,1677395389.0,1677395462.0,1677395400.0,1677395404.0,250.0,1677395462.0,1677395467.0,5.0,,8.0,73.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.3,0,0,0.1,157976233.0,40.0,3336.0,2.0,154.3,3.4,5265874.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395344.0,1677395361.0,51324118.3,1677395389.0,1677395446.0,1677395386.0,1677395390.0,257.0,1677395446.0,1677395451.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.1,0,0,0.0,157967840.0,40.0,3305.0,2.0,33.5,2.6,15796784.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395343.0,1677395360.0,51531993.7,1677395389.0,1677395446.0,1677395389.0,1677395393.0,258.0,1677395446.0,1677395451.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.3,0,0,0.0,157970521.0,40.0,3319.0,2.0,77.2,3.3,7898526.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395344.0,1677395360.0,51317887.7,1677395389.0,1677395451.0,1677395390.0,1677395394.0,254.0,1677395451.0,1677395457.0,5.0,,8.0,62.0,6.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.8,0,0,0.1,157972431.0,40.0,3321.0,2.0,75.8,2.9,7898621.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395344.0,1677395360.0,51327370.3,1677395389.0,1677395462.0,1677395401.0,1677395405.0,253.0,1677395462.0,1677395467.0,5.0,,8.0,73.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.1,0,0,0.1,157976183.0,40.0,3336.0,2.0,109.5,3.5,5265872.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395344.0,1677395360.0,51370091.0,1677395389.0,1677395457.0,1677395396.0,1677395400.0,257.0,1677395457.0,1677395462.0,5.0,,8.0,68.0,5.0,16.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.6,0,0,0.1,157972471.0,40.0,3321.0,2.0,88.6,2.3,7898623.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395343.0,1677395360.0,51612060.7,1677395389.0,1677395446.0,1677395385.0,1677395389.0,257.0,1677395446.0,1677395451.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.3,0,0,0.0,157965929.0,40.0,3303.0,2.0,31.1,2.7,15796592.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677395376.0,,,1677395381.0,1677395344.0,1677395361.0,51363590.0,1677395389.0,1677395451.0,1677395392.0,1677395396.0,261.0,1677395451.0,1677395457.0,5.0,,8.0,62.0,6.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.4,0,0,0.0,157972473.0,40.0,3321.0,2.0,109.7,3.5,7898623.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395344.0,1677395360.0,51393614.7,1677395389.0,1677395457.0,1677395396.0,1677395400.0,252.0,1677395457.0,1677395462.0,5.0,,8.0,68.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.8,0,0,0.1,157972723.0,40.0,3321.0,2.0,80.8,3.1,7898636.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395343.0,1677395360.0,51284525.7,1677395389.0,1677395451.0,1677395392.0,1677395396.0,251.0,1677395451.0,1677395457.0,5.0,,8.0,62.0,6.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.9,0,0,0.0,157972522.0,40.0,3321.0,2.0,78.6,3.0,7898626.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395344.0,1677395360.0,51374628.7,1677395389.0,1677395451.0,1677395393.0,1677395397.0,256.0,1677395451.0,1677395457.0,5.0,,8.0,62.0,6.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.0,0,0,0.0,157972709.0,40.0,3321.0,2.0,76.0,3.2,7898635.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395343.0,1677395360.0,51571294.3,1677395389.0,1677395457.0,1677395399.0,1677395403.0,253.0,1677395457.0,1677395462.0,5.0,,8.0,68.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.4,0,0,0.0,157974397.0,40.0,3334.0,2.0,113.4,3.1,5265813.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395344.0,1677395361.0,51343936.7,1677395389.0,1677395446.0,1677395387.0,1677395391.0,260.0,1677395446.0,1677395451.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.3,0,0,0.0,157967837.0,40.0,3305.0,2.0,36.3,2.2,15796783.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395343.0,1677395360.0,51581370.3,1677395389.0,1677395446.0,1677395385.0,1677395389.0,257.0,1677395446.0,1677395451.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.2,0,0,0.0,157965965.0,40.0,3303.0,2.0,32.9,2.5,15796596.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395344.0,1677395361.0,51338471.0,1677395389.0,1677395451.0,1677395390.0,1677395394.0,257.0,1677395451.0,1677395457.0,5.0,,8.0,62.0,6.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.0,157972464.0,40.0,3321.0,2.0,76.5,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677395376.0,,,1677395381.0,1677395344.0,1677395360.0,51334948.7,1677395389.0,1677395457.0,1677395396.0,1677395400.0,254.0,1677395457.0,1677395462.0,5.0,,8.0,68.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.8,0,0,0.1,157972465.0,40.0,3321.0,2.0,92.3,3.1,7898623.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395450.0,1677395465.0,45826092.2,1677395495.0,1677395536.0,1677395475.0,1677395479.0,262.0,1677395536.0,1677395541.0,5.0,,114.0,41.0,5.0,15.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395343.0,1677395360.0,51624646.0,1677395389.0,1677395446.0,1677395388.0,1677395392.0,257.0,1677395446.0,1677395451.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.9,0,0,0.0,157970594.0,40.0,3319.0,2.0,81.0,3.4,7898529.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395448.0,1677395463.0,45564773.0,1677395493.0,1677395531.0,1677395474.0,1677395478.0,251.0,1677395531.0,1677395536.0,5.0,,112.0,38.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677395376.0,,,1677395381.0,1677395447.0,1677395463.0,45679745.2,1677395492.0,1677395531.0,1677395473.0,1677395477.0,252.0,1677395531.0,1677395536.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395401.0,1677395416.0,45808484.0,1677395446.0,1677395486.0,1677395427.0,1677395431.0,258.0,1677395486.0,1677395491.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395401.0,1677395416.0,45820355.5,1677395446.0,1677395486.0,1677395427.0,1677395431.0,254.0,1677395486.0,1677395491.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395403.0,1677395419.0,45622901.5,1677395448.0,1677395491.0,1677395431.0,1677395435.0,259.0,1677395491.0,1677395496.0,5.0,,67.0,43.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395403.0,1677395419.0,45672416.2,1677395448.0,1677395491.0,1677395430.0,1677395434.0,250.0,1677395491.0,1677395496.0,5.0,,67.0,43.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395405.0,1677395420.0,45551293.2,1677395450.0,1677395491.0,1677395430.0,1677395434.0,259.0,1677395491.0,1677395496.0,5.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677395376.0,,,1677395381.0,1677395405.0,1677395420.0,45646156.8,1677395450.0,1677395501.0,1677395441.0,1677395445.0,257.0,1677395501.0,1677395506.0,5.0,,69.0,51.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.0,32941856.0,40.0,3305.0,2.0,57.6,1.8,3294185.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677395376.0,,,1677395381.0,1677395409.0,1677395424.0,45419225.5,1677395454.0,1677395491.0,1677395434.0,1677395438.0,255.0,1677395491.0,1677395496.0,5.0,,73.0,37.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395448.0,1677395463.0,45700730.0,1677395493.0,1677395531.0,1677395474.0,1677395478.0,252.0,1677395531.0,1677395536.0,5.0,,112.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677395376.0,,,1677395381.0,1677395409.0,1677395425.0,45321945.8,1677395454.0,1677395496.0,1677395435.0,1677395439.0,257.0,1677395496.0,1677395501.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
