,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_2,compute,0,1694443405.0,,,1694443411.0,1694443415.0,1694443425.0,26189501.0,1694443413.0,1694443466.0,1694443440.0,1694443457.0,32886256.0,1694443466.0,1694443471.0,6.0,,2.0,53.0,5.0,10.0,256320311.0,17.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694443405.0,,,1694443411.0,1694443415.0,1694443424.0,26859701.0,1694443414.0,1694443456.0,1694443437.0,1694443450.0,41359101.0,1694443456.0,1694443461.0,6.0,,3.0,42.0,5.0,9.0,240896692.0,13.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694443405.0,,,1694443411.0,1694443415.0,1694443424.0,26686262.0,1694443413.0,1694443456.0,1694443437.0,1694443449.0,43853398.0,1694443456.0,1694443461.0,6.0,,2.0,43.0,5.0,9.0,239630266.0,12.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000031,cpu_2,compute,0,1694443405.0,,,1694443411.0,1694443415.0,1694443425.0,23758111.0,1694443413.0,1694443461.0,1694443439.0,1694443455.0,33546890.0,1694443461.0,1694443466.0,6.0,,2.0,48.0,5.0,10.0,237517035.0,16.0,539438752.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694443405.0,,,1694443411.0,1694443415.0,1694443425.0,25728290.0,1694443414.0,1694443466.0,1694443438.0,1694443460.0,24427656.0,1694443466.0,1694443471.0,6.0,,3.0,52.0,5.0,10.0,246447087.0,22.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_2,compute,0,1694443405.0,,,1694443411.0,1694443415.0,1694443425.0,25562472.0,1694443413.0,1694443461.0,1694443440.0,1694443456.0,31822257.0,1694443461.0,1694443466.0,6.0,,2.0,48.0,5.0,10.0,240753402.0,16.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694443405.0,,,1694443410.0,1694443415.0,1694443425.0,25089707.0,1694443413.0,1694443461.0,1694443440.0,1694443456.0,33398519.0,1694443461.0,1694443466.0,5.0,,3.0,48.0,5.0,10.0,245619741.0,16.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694443405.0,,,1694443410.0,1694443415.0,1694443425.0,23867187.0,1694443414.0,1694443466.0,1694443438.0,1694443460.0,24068778.0,1694443466.0,1694443471.0,5.0,,4.0,52.0,5.0,10.0,238944758.0,22.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694443405.0,,,1694443411.0,1694443416.0,1694443423.0,30422565.0,1694443414.0,1694443456.0,1694443436.0,1694443449.0,42188942.0,1694443456.0,1694443461.0,6.0,,3.0,42.0,5.0,7.0,240463185.0,13.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694443405.0,,,1694443411.0,1694443415.0,1694443426.0,23521832.0,1694443413.0,1694443466.0,1694443439.0,1694443456.0,31711089.0,1694443466.0,1694443471.0,6.0,,2.0,53.0,5.0,11.0,250860096.0,17.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694443405.0,,,1694443411.0,1694443415.0,1694443424.0,26782560.0,1694443413.0,1694443456.0,1694443436.0,1694443447.0,46454895.0,1694443456.0,1694443461.0,6.0,,2.0,43.0,5.0,9.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694443405.0,,,1694443411.0,1694443415.0,1694443425.0,22864616.0,1694443413.0,1694443471.0,1694443438.0,1694443462.0,24224082.0,1694443471.0,1694443476.0,6.0,,2.0,58.0,5.0,10.0,232473216.0,24.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694443405.0,,,1694443411.0,1694443416.0,1694443424.0,28334338.0,1694443414.0,1694443456.0,1694443437.0,1694443450.0,40914506.0,1694443456.0,1694443461.0,6.0,,3.0,42.0,5.0,8.0,235136662.0,13.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694443405.0,,,1694443411.0,1694443415.0,1694443425.0,23270142.0,1694443413.0,1694443461.0,1694443438.0,1694443454.0,31578542.0,1694443461.0,1694443466.0,6.0,,2.0,48.0,5.0,10.0,234836668.0,16.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694443405.0,,,1694443411.0,1694443415.0,1694443424.0,26014483.0,1694443413.0,1694443456.0,1694443437.0,1694443447.0,49103723.0,1694443456.0,1694443461.0,6.0,,2.0,43.0,5.0,9.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_2,compute,0,1694443405.0,,,1694443411.0,1694443415.0,1694443422.0,35872374.0,1694443413.0,1694443451.0,1694443434.0,1694443442.0,61818782.0,1694443451.0,1694443456.0,6.0,,2.0,38.0,5.0,7.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,cpu_2,compute,0,1694443405.0,,,1694443411.0,1694443415.0,1694443425.0,25864490.0,1694443414.0,1694443461.0,1694443438.0,1694443454.0,31067711.0,1694443461.0,1694443466.0,6.0,,3.0,47.0,5.0,10.0,249255741.0,16.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694443456.0,,,1694443461.0,1694443464.0,1694443483.0,52525805.2,1694443463.0,1694443501.0,1694443492.0,1694443495.0,173113.0,1694443501.0,1694443506.0,5.0,,2.0,38.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694443456.0,,,1694443461.0,1694443464.0,1694443485.0,47057818.9,1694443463.0,1694443506.0,1694443493.0,1694443496.0,177020.0,1694443506.0,1694443511.0,5.0,,2.0,43.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694443456.0,,,1694443461.0,1694443464.0,1694443484.0,52116934.2,1694443463.0,1694443506.0,1694443492.0,1694443495.0,175245.0,1694443506.0,1694443511.0,5.0,,2.0,43.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694443456.0,,,1694443461.0,1694443464.0,1694443483.0,50910829.9,1694443462.0,1694443506.0,1694443492.0,1694443495.0,176099.0,1694443506.0,1694443511.0,5.0,,1.0,44.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694443456.0,,,1694443461.0,1694443464.0,1694443485.0,46546066.6,1694443463.0,1694443506.0,1694443494.0,1694443497.0,175716.0,1694443506.0,1694443511.0,5.0,,2.0,43.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694443461.0,,,1694443466.0,1694443469.0,1694443489.0,48844404.0,1694443467.0,1694443506.0,1694443497.0,1694443500.0,176644.0,1694443506.0,1694443511.0,5.0,,1.0,39.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694443461.0,,,1694443466.0,1694443469.0,1694443490.0,46261764.1,1694443467.0,1694443511.0,1694443499.0,1694443502.0,173487.0,1694443511.0,1694443516.0,5.0,,1.0,44.0,5.0,21.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694443461.0,,,1694443466.0,1694443469.0,1694443490.0,47235386.6,1694443467.0,1694443511.0,1694443499.0,1694443502.0,173944.0,1694443511.0,1694443516.0,5.0,,1.0,44.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694443461.0,,,1694443466.0,1694443469.0,1694443489.0,48071168.0,1694443467.0,1694443511.0,1694443498.0,1694443501.0,178128.0,1694443511.0,1694443516.0,5.0,,1.0,44.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694443461.0,,,1694443466.0,1694443469.0,1694443489.0,49032452.0,1694443467.0,1694443511.0,1694443499.0,1694443502.0,177273.0,1694443511.0,1694443516.0,5.0,,1.0,44.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694443461.0,,,1694443466.0,1694443469.0,1694443489.0,48124137.4,1694443467.0,1694443511.0,1694443498.0,1694443501.0,175545.0,1694443511.0,1694443516.0,5.0,,1.0,44.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694443461.0,,,1694443466.0,1694443469.0,1694443491.0,44494322.9,1694443467.0,1694443511.0,1694443500.0,1694443503.0,177256.0,1694443511.0,1694443516.0,5.0,,1.0,44.0,5.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694443461.0,,,1694443466.0,1694443469.0,1694443489.0,48971714.1,1694443467.0,1694443511.0,1694443498.0,1694443501.0,177466.0,1694443511.0,1694443516.0,5.0,,1.0,44.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694443466.0,,,1694443471.0,1694443475.0,1694443495.0,50729438.6,1694443473.0,1694443516.0,1694443504.0,1694443507.0,177702.0,1694443516.0,1694443522.0,5.0,,2.0,43.0,6.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694443466.0,,,1694443471.0,1694443474.0,1694443493.0,51826008.5,1694443473.0,1694443511.0,1694443501.0,1694443504.0,178775.0,1694443511.0,1694443516.0,5.0,,2.0,38.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694443466.0,,,1694443471.0,1694443475.0,1694443495.0,49902075.0,1694443473.0,1694443516.0,1694443503.0,1694443506.0,178070.0,1694443516.0,1694443522.0,5.0,,2.0,43.0,6.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694443466.0,,,1694443471.0,1694443474.0,1694443494.0,48588177.8,1694443472.0,1694443516.0,1694443503.0,1694443506.0,177572.0,1694443516.0,1694443522.0,5.0,,1.0,44.0,6.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694443466.0,,,1694443471.0,1694443475.0,1694443495.0,49014046.5,1694443473.0,1694443516.0,1694443504.0,1694443507.0,178404.0,1694443516.0,1694443522.0,5.0,,2.0,43.0,6.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694443466.0,,,1694443471.0,1694443474.0,1694443493.0,52806496.0,1694443473.0,1694443516.0,1694443502.0,1694443505.0,177463.0,1694443516.0,1694443522.0,5.0,,2.0,43.0,6.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694443466.0,,,1694443471.0,1694443474.0,1694443493.0,55935174.8,1694443473.0,1694443511.0,1694443501.0,1694443504.0,177147.0,1694443511.0,1694443516.0,5.0,,2.0,38.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694443471.0,,,1694443476.0,1694443479.0,1694443498.0,48940264.1,1694443477.0,1694443516.0,1694443507.0,1694443510.0,173794.0,1694443516.0,1694443522.0,5.0,,1.0,39.0,6.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694443471.0,,,1694443476.0,1694443479.0,1694443500.0,47063760.3,1694443477.0,1694443522.0,1694443508.0,1694443511.0,173973.0,1694443522.0,1694443527.0,5.0,,1.0,45.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694443471.0,,,1694443476.0,1694443479.0,1694443498.0,55620308.6,1694443477.0,1694443516.0,1694443506.0,1694443509.0,176986.0,1694443516.0,1694443522.0,5.0,,1.0,39.0,6.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694443471.0,,,1694443476.0,1694443478.0,1694443499.0,50934255.1,1694443477.0,1694443516.0,1694443507.0,1694443510.0,175227.0,1694443516.0,1694443522.0,5.0,,1.0,39.0,6.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694443471.0,,,1694443476.0,1694443479.0,1694443499.0,47894759.6,1694443477.0,1694443516.0,1694443507.0,1694443510.0,176618.0,1694443516.0,1694443522.0,5.0,,1.0,39.0,6.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694443476.0,,,1694443481.0,,,0.0,1694443482.0,1694443516.0,,,0.0,1694443516.0,1694443522.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694443476.0,,,1694443481.0,,,0.0,1694443482.0,1694443516.0,,,0.0,1694443516.0,1694443522.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694443476.0,,,1694443481.0,1694443484.0,1694443505.0,49418771.9,1694443482.0,1694443527.0,1694443513.0,1694443516.0,176781.0,1694443527.0,1694443532.0,5.0,,1.0,45.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694443476.0,,,1694443481.0,,,0.0,1694443482.0,1694443516.0,,,0.0,1694443516.0,1694443522.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694443506.0,,,1694443511.0,1694443513.0,1694443524.0,35200524.2,1694443512.0,1694443582.0,1694443569.0,1694443572.0,7868.0,1694443582.0,1694443587.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790511.0,12288.0,425.0,3.0,29.9,0.1,26350.4,1228.8
post_vel_ID0000048,None,compute,0,1694443506.0,,,1694443511.0,1694443513.0,1694443524.0,35103025.2,1694443512.0,1694443542.0,1694443530.0,1694443533.0,3326.0,1694443542.0,1694443547.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694443511.0,,,1694443516.0,1694443519.0,1694443530.0,34934023.6,1694443517.0,1694443587.0,1694443576.0,1694443579.0,8659.0,1694443587.0,1694443592.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,803887.0,12288.0,461.0,3.0,39.9,0.0,20097.2,1228.8
mvt_ID0000019,cpu_2,compute,0,1694443511.0,,,1694443516.0,1694443519.0,1694443530.0,35003841.0,1694443517.0,1694443587.0,1694443575.0,1694443578.0,11890.0,1694443587.0,1694443592.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802748.0,20480.0,452.0,5.0,29.8,0.1,26758.3,1024.0
post_vel_ID0000058,cpu_2,compute,0,1694443511.0,,,1694443516.0,1694443519.0,1694443531.0,33935460.8,1694443518.0,1694443547.0,1694443536.0,1694443539.0,3480.0,1694443547.0,1694443552.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,cpu_2,compute,0,1694443511.0,,,1694443516.0,1694443520.0,1694443531.0,30043811.4,1694443518.0,1694443587.0,1694443577.0,1694443580.0,12533.0,1694443587.0,1694443592.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,801145.0,20480.0,455.0,5.0,39.9,0.1,20028.6,1024.0
