,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694376362.0,,,1694376367.0,1694376374.0,1694376383.0,24622479.0,1694376372.0,1694376427.0,1694376397.0,1694376417.0,26859121.0,1694376427.0,1694376432.0,5.0,,5.0,55.0,5.0,9.0,232139969.0,20.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694376362.0,,,1694376367.0,1694376373.0,1694376380.0,33335762.0,1694376372.0,1694376412.0,1694376394.0,1694376404.0,51448104.0,1694376412.0,1694376417.0,5.0,,5.0,40.0,5.0,7.0,240896692.0,10.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694376362.0,,,1694376367.0,1694376374.0,1694376383.0,24894724.0,1694376372.0,1694376422.0,1694376397.0,1694376415.0,29631431.0,1694376422.0,1694376427.0,5.0,,5.0,50.0,5.0,9.0,239630266.0,18.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694376362.0,,,1694376367.0,1694376373.0,1694376381.0,34023791.0,1694376371.0,1694376412.0,1694376394.0,1694376405.0,51422815.0,1694376412.0,1694376417.0,5.0,,4.0,41.0,5.0,8.0,256320311.0,11.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694376362.0,,,1694376367.0,1694376373.0,1694376382.0,27729391.0,1694376371.0,1694376427.0,1694376396.0,1694376419.0,22983982.0,1694376427.0,1694376432.0,5.0,,4.0,56.0,5.0,9.0,246447087.0,23.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694376362.0,,,1694376367.0,1694376373.0,1694376382.0,26182160.0,1694376371.0,1694376427.0,1694376396.0,1694376420.0,22357330.0,1694376427.0,1694376432.0,5.0,,4.0,56.0,5.0,9.0,245619741.0,24.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694376362.0,,,1694376367.0,1694376374.0,1694376383.0,24451020.0,1694376372.0,1694376437.0,1694376397.0,1694376426.0,18784868.0,1694376437.0,1694376442.0,5.0,,5.0,65.0,5.0,9.0,238944758.0,29.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694376362.0,,,1694376367.0,1694376373.0,1694376382.0,28737591.0,1694376371.0,1694376417.0,1694376395.0,1694376411.0,33929126.0,1694376417.0,1694376422.0,5.0,,4.0,46.0,5.0,9.0,240463185.0,16.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694376362.0,,,1694376367.0,1694376373.0,1694376382.0,27266703.0,1694376371.0,1694376427.0,1694376396.0,1694376418.0,23805221.0,1694376427.0,1694376432.0,5.0,,4.0,56.0,5.0,9.0,240753402.0,22.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694376362.0,,,1694376367.0,1694376373.0,1694376380.0,36638829.0,1694376371.0,1694376417.0,1694376394.0,1694376410.0,33445908.0,1694376417.0,1694376422.0,5.0,,4.0,46.0,5.0,7.0,250860096.0,16.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694376362.0,,,1694376367.0,1694376373.0,1694376383.0,23768811.0,1694376371.0,1694376427.0,1694376396.0,1694376420.0,22154256.0,1694376427.0,1694376432.0,5.0,,4.0,56.0,5.0,10.0,232031705.0,24.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694376362.0,,,1694376367.0,1694376373.0,1694376383.0,25505687.0,1694376372.0,1694376427.0,1694376396.0,1694376421.0,22198810.0,1694376427.0,1694376432.0,5.0,,5.0,55.0,5.0,10.0,232473216.0,25.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694376362.0,,,1694376367.0,1694376373.0,1694376381.0,30025274.0,1694376371.0,1694376412.0,1694376394.0,1694376403.0,55079238.0,1694376412.0,1694376417.0,5.0,,4.0,41.0,5.0,8.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694376362.0,,,1694376367.0,1694376373.0,1694376383.0,21597139.0,1694376371.0,1694376437.0,1694376397.0,1694376427.0,17494819.0,1694376437.0,1694376442.0,5.0,,4.0,66.0,5.0,10.0,225238888.0,30.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694376362.0,,,1694376367.0,1694376373.0,1694376380.0,34932933.0,1694376372.0,1694376407.0,1694376392.0,1694376401.0,61173925.0,1694376407.0,1694376412.0,5.0,,5.0,35.0,5.0,7.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694376362.0,,,1694376367.0,1694376374.0,1694376383.0,29028920.0,1694376372.0,1694376432.0,1694376396.0,1694376424.0,18549633.0,1694376432.0,1694376437.0,5.0,,5.0,60.0,5.0,9.0,249255741.0,28.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694376362.0,,,1694376367.0,1694376373.0,1694376383.0,25110605.0,1694376372.0,1694376432.0,1694376396.0,1694376425.0,18310984.0,1694376432.0,1694376437.0,5.0,,5.0,60.0,5.0,10.0,235136662.0,29.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694376412.0,,,1694376417.0,1694376420.0,1694376438.0,58038429.5,1694376419.0,1694376457.0,1694376447.0,1694376450.0,175092.0,1694376457.0,1694376462.0,5.0,,2.0,38.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694376417.0,,,1694376422.0,1694376425.0,1694376445.0,49106918.1,1694376423.0,1694376468.0,1694376453.0,1694376456.0,177486.0,1694376468.0,1694376473.0,5.0,,1.0,45.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694376417.0,,,1694376422.0,1694376425.0,1694376445.0,46410207.9,1694376423.0,1694376468.0,1694376454.0,1694376457.0,173234.0,1694376468.0,1694376473.0,5.0,,1.0,45.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694376417.0,,,1694376422.0,1694376425.0,1694376442.0,60719665.2,1694376423.0,1694376468.0,1694376451.0,1694376455.0,175193.0,1694376468.0,1694376473.0,5.0,,1.0,45.0,5.0,17.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694376417.0,,,1694376422.0,1694376425.0,1694376446.0,49027570.8,1694376423.0,1694376468.0,1694376454.0,1694376457.0,176026.0,1694376468.0,1694376473.0,5.0,,1.0,45.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694376417.0,,,1694376422.0,1694376425.0,1694376443.0,55668117.8,1694376423.0,1694376468.0,1694376451.0,1694376454.0,177528.0,1694376468.0,1694376473.0,5.0,,1.0,45.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694376417.0,,,1694376422.0,1694376425.0,1694376445.0,47991570.8,1694376423.0,1694376468.0,1694376454.0,1694376457.0,172705.0,1694376468.0,1694376473.0,5.0,,1.0,45.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694376422.0,,,1694376427.0,1694376430.0,1694376449.0,53221468.8,1694376428.0,1694376468.0,1694376458.0,1694376461.0,175363.0,1694376468.0,1694376473.0,5.0,,1.0,40.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694376422.0,,,1694376427.0,1694376430.0,1694376450.0,50438647.5,1694376428.0,1694376468.0,1694376458.0,1694376461.0,176358.0,1694376468.0,1694376473.0,5.0,,1.0,40.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694376422.0,,,1694376427.0,1694376430.0,1694376449.0,52653518.8,1694376428.0,1694376468.0,1694376458.0,1694376461.0,172015.0,1694376468.0,1694376473.0,5.0,,1.0,40.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694376427.0,,,1694376432.0,1694376434.0,1694376454.0,51975759.6,1694376433.0,1694376473.0,1694376463.0,1694376466.0,178879.0,1694376473.0,1694376478.0,5.0,,1.0,40.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694376432.0,,,1694376437.0,1694376440.0,1694376459.0,54411599.8,1694376438.0,1694376478.0,1694376468.0,1694376471.0,178324.0,1694376478.0,1694376483.0,5.0,,1.0,40.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694376432.0,,,1694376437.0,1694376440.0,1694376458.0,55249176.3,1694376439.0,1694376478.0,1694376467.0,1694376470.0,179677.0,1694376478.0,1694376483.0,5.0,,2.0,39.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694376432.0,,,1694376437.0,1694376440.0,1694376462.0,48945418.7,1694376438.0,1694376483.0,1694376470.0,1694376473.0,179656.0,1694376483.0,1694376488.0,5.0,,1.0,45.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694376432.0,,,1694376437.0,1694376440.0,1694376460.0,50606030.0,1694376438.0,1694376478.0,1694376469.0,1694376472.0,177984.0,1694376478.0,1694376483.0,5.0,,1.0,40.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694376432.0,,,1694376437.0,1694376440.0,1694376460.0,49847992.2,1694376438.0,1694376478.0,1694376468.0,1694376471.0,179060.0,1694376478.0,1694376483.0,5.0,,1.0,40.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694376432.0,,,1694376437.0,1694376440.0,1694376461.0,45990567.7,1694376438.0,1694376483.0,1694376470.0,1694376473.0,176489.0,1694376483.0,1694376488.0,5.0,,1.0,45.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694376432.0,,,1694376437.0,1694376440.0,1694376460.0,50381080.1,1694376438.0,1694376478.0,1694376468.0,1694376471.0,178354.0,1694376478.0,1694376483.0,5.0,,1.0,40.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694376432.0,,,1694376437.0,1694376444.0,1694376463.0,52799954.0,1694376442.0,1694376483.0,1694376472.0,1694376475.0,177015.0,1694376483.0,1694376488.0,5.0,,5.0,41.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694376432.0,,,1694376437.0,1694376440.0,1694376460.0,50056910.3,1694376438.0,1694376478.0,1694376469.0,1694376472.0,179184.0,1694376478.0,1694376483.0,5.0,,1.0,40.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694376437.0,,,1694376442.0,1694376445.0,1694376465.0,51633398.6,1694376444.0,1694376483.0,1694376473.0,1694376477.0,176949.0,1694376483.0,1694376488.0,5.0,,2.0,39.0,5.0,20.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694376437.0,,,1694376442.0,1694376445.0,1694376465.0,52428486.1,1694376444.0,1694376483.0,1694376473.0,1694376476.0,178445.0,1694376483.0,1694376488.0,5.0,,2.0,39.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694376437.0,,,1694376442.0,1694376445.0,1694376464.0,53374737.8,1694376443.0,1694376483.0,1694376472.0,1694376475.0,176654.0,1694376483.0,1694376488.0,5.0,,1.0,40.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694376437.0,,,1694376442.0,1694376445.0,1694376464.0,52693252.2,1694376444.0,1694376483.0,1694376472.0,1694376476.0,177538.0,1694376483.0,1694376488.0,5.0,,2.0,39.0,5.0,19.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694376442.0,,,1694376447.0,1694376460.0,1694376478.0,55983083.0,1694376457.0,1694376498.0,1694376486.0,1694376489.0,175313.0,1694376498.0,1694376503.0,5.0,,10.0,41.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694376442.0,,,1694376447.0,,,0.0,1694376449.0,1694376483.0,,,0.0,1694376483.0,1694376488.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694376442.0,,,1694376447.0,,,0.0,1694376449.0,1694376483.0,,,0.0,1694376483.0,1694376488.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.3,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694376442.0,,,1694376447.0,1694376462.0,1694376482.0,49828602.3,1694376459.0,1694376503.0,1694376490.0,1694376493.0,178590.0,1694376503.0,1694376508.0,5.0,,12.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694376442.0,,,1694376447.0,,,0.0,1694376449.0,1694376483.0,,,0.0,1694376483.0,1694376488.0,5.0,,2.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694376462.0,,,1694376467.0,1694376470.0,1694376481.0,34999485.8,1694376469.0,1694376538.0,1694376526.0,1694376529.0,11323.0,1694376538.0,1694376543.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,793268.0,16384.0,431.0,4.0,29.7,0.3,26442.3,819.2
post_vel_ID0000038,None,compute,0,1694376462.0,,,1694376467.0,1694376471.0,1694376482.0,32927362.6,1694376469.0,1694376498.0,1694376487.0,1694376490.0,3726.0,1694376498.0,1694376503.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694376473.0,,,1694376478.0,1694376481.0,1694376492.0,33956016.4,1694376479.0,1694376508.0,1694376498.0,1694376501.0,4035.0,1694376508.0,1694376513.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694376473.0,,,1694376478.0,1694376481.0,1694376492.0,33746524.8,1694376480.0,1694376508.0,1694376498.0,1694376501.0,4176.0,1694376508.0,1694376513.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_2,compute,0,1694376473.0,,,1694376478.0,1694376482.0,1694376495.0,25059802.3,1694376479.0,1694376558.0,1694376544.0,1694376547.0,14942.0,1694376558.0,1694376563.0,5.0,,1.0,79.0,5.0,13.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,818875.0,24576.0,494.0,6.0,36.0,0.1,20471.9,2457.6
post_vel_ID0000073,None,compute,0,1694376473.0,,,1694376478.0,1694376482.0,1694376495.0,24442587.7,1694376480.0,1694376513.0,1694376500.0,1694376503.0,3892.0,1694376513.0,1694376518.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694376473.0,,,1694376478.0,1694376481.0,1694376493.0,33978249.2,1694376479.0,1694376508.0,1694376498.0,1694376501.0,4783.0,1694376508.0,1694376513.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
