,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000448,None,compute,0,1672884438.0,,,1672884443.0,1672884389.0,1672884446.0,19512082.4,1672884459.0,1672884540.0,1672884454.0,1672884458.0,69.0,1672884540.0,1672884545.0,5.0,,16.0,81.0,5.0,57.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672884438.0,,,1672884443.0,1672884390.0,1672884457.0,16142267.9,1672884459.0,1672884550.0,1672884465.0,1672884470.0,67.0,1672884550.0,1672884555.0,5.0,,16.0,91.0,5.0,67.0,942092309.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672884438.0,,,1672884443.0,1672884423.0,1672884457.0,48420182.3,1672884492.0,1672884550.0,1672884465.0,1672884469.0,12.0,1672884550.0,1672884555.0,5.0,,49.0,58.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672884438.0,,,1672884443.0,1672884389.0,1672884440.0,23552897.0,1672884459.0,1672884534.0,1672884448.0,1672884452.0,11.0,1672884534.0,1672884539.0,5.0,,16.0,75.0,5.0,51.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672884438.0,,,1672884443.0,1672884428.0,1672884490.0,18180158.4,1672884497.0,1672884585.0,1672884498.0,1672884502.0,11.0,1672884585.0,1672884590.0,5.0,,54.0,88.0,5.0,62.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672884438.0,,,1672884443.0,1672884389.0,1672884425.0,35087601.3,1672884459.0,1672884519.0,1672884433.0,1672884437.0,12.0,1672884519.0,1672884524.0,5.0,,16.0,60.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672884438.0,,,1672884443.0,1672884389.0,1672884444.0,21518556.0,1672884461.0,1672884539.0,1672884453.0,1672884457.0,70.0,1672884539.0,1672884545.0,5.0,,18.0,78.0,6.0,55.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,cpu_2,compute,0,1672884438.0,,,1672884443.0,1672884377.0,1672884406.0,51743065.5,1672884446.0,1672884499.0,1672884415.0,1672884419.0,11.0,1672884499.0,1672884504.0,5.0,,3.0,53.0,5.0,29.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,cpu_2,compute,0,1672884438.0,,,1672884443.0,1672884390.0,1672884459.0,16060393.3,1672884459.0,1672884555.0,1672884468.0,1672884472.0,69.0,1672884555.0,1672884560.0,5.0,,16.0,96.0,5.0,69.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672884438.0,,,1672884443.0,1672884388.0,1672884432.0,28063876.5,1672884460.0,1672884524.0,1672884440.0,1672884444.0,12.0,1672884524.0,1672884529.0,5.0,,17.0,64.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672884438.0,,,1672884443.0,1672884391.0,1672884431.0,31823692.6,1672884460.0,1672884524.0,1672884440.0,1672884444.0,65.0,1672884524.0,1672884529.0,5.0,,17.0,64.0,5.0,40.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672884438.0,,,1672884443.0,1672884390.0,1672884442.0,22777591.9,1672884460.0,1672884534.0,1672884450.0,1672884454.0,11.0,1672884534.0,1672884539.0,5.0,,17.0,74.0,5.0,52.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672884438.0,,,1672884443.0,1672884377.0,1672884408.0,51392258.1,1672884446.0,1672884504.0,1672884417.0,1672884421.0,65.0,1672884504.0,1672884509.0,5.0,,3.0,58.0,5.0,31.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672884438.0,,,1672884443.0,1672884375.0,1672884404.0,51119229.2,1672884444.0,1672884499.0,1672884412.0,1672884416.0,12.0,1672884499.0,1672884504.0,5.0,,1.0,55.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672884438.0,,,1672884443.0,1672884390.0,1672884445.0,21272814.2,1672884460.0,1672884540.0,1672884453.0,1672884457.0,11.0,1672884540.0,1672884545.0,5.0,,17.0,80.0,5.0,55.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,cpu_2,compute,0,1672884438.0,,,1672884443.0,1672884393.0,1672884423.0,48172502.7,1672884463.0,1672884519.0,1672884431.0,1672884436.0,11.0,1672884519.0,1672884524.0,5.0,,20.0,56.0,5.0,30.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672884438.0,,,1672884443.0,1672884391.0,1672884439.0,25357871.5,1672884460.0,1672884540.0,1672884448.0,1672884457.0,31.0,1672884540.0,1672884545.0,5.0,,17.0,80.0,5.0,48.0,941931029.0,9.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672884438.0,,,1672884443.0,1672884387.0,1672884436.0,24089972.6,1672884459.0,1672884529.0,1672884444.0,1672884448.0,12.0,1672884529.0,1672884534.0,5.0,,16.0,70.0,5.0,49.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672884438.0,,,1672884443.0,1672884390.0,1672884450.0,19378645.7,1672884460.0,1672884545.0,1672884458.0,1672884463.0,69.0,1672884545.0,1672884550.0,5.0,,17.0,85.0,5.0,60.0,941971349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672884438.0,,,1672884443.0,1672884389.0,1672884434.0,27331370.5,1672884459.0,1672884529.0,1672884442.0,1672884446.0,12.0,1672884529.0,1672884534.0,5.0,,16.0,70.0,5.0,45.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672884438.0,,,1672884443.0,1672884428.0,1672884459.0,46738592.5,1672884498.0,1672884555.0,1672884467.0,1672884471.0,11.0,1672884555.0,1672884560.0,5.0,,55.0,57.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672884438.0,,,1672884443.0,1672884388.0,1672884426.0,33562469.2,1672884459.0,1672884519.0,1672884434.0,1672884438.0,68.0,1672884519.0,1672884524.0,5.0,,16.0,60.0,5.0,38.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,cpu_2,compute,0,1672884438.0,,,1672884443.0,1672884387.0,1672884429.0,29698904.1,1672884459.0,1672884524.0,1672884436.0,1672884441.0,10.0,1672884524.0,1672884529.0,5.0,,16.0,65.0,5.0,42.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,cpu_2,compute,0,1672884438.0,,,1672884443.0,1672884377.0,1672884407.0,48328484.4,1672884446.0,1672884504.0,1672884417.0,1672884421.0,68.0,1672884504.0,1672884509.0,5.0,,3.0,58.0,5.0,30.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672884438.0,,,1672884443.0,1672884377.0,1672884408.0,50950860.7,1672884446.0,1672884504.0,1672884417.0,1672884421.0,11.0,1672884504.0,1672884509.0,5.0,,3.0,58.0,5.0,31.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,cpu_2,compute,0,1672884438.0,,,1672884443.0,1672884390.0,1672884457.0,16185284.8,1672884460.0,1672884550.0,1672884465.0,1672884469.0,11.0,1672884550.0,1672884555.0,5.0,,17.0,90.0,5.0,67.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672884438.0,,,1672884443.0,1672884374.0,1672884405.0,45304710.4,1672884444.0,1672884499.0,1672884413.0,1672884417.0,12.0,1672884499.0,1672884504.0,5.0,,1.0,55.0,5.0,31.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672884438.0,,,1672884443.0,1672884390.0,1672884428.0,34729124.2,1672884459.0,1672884519.0,1672884435.0,1672884440.0,11.0,1672884519.0,1672884524.0,5.0,,16.0,60.0,5.0,38.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672884438.0,,,1672884443.0,1672884422.0,1672884455.0,44329883.4,1672884492.0,1672884550.0,1672884463.0,1672884467.0,70.0,1672884550.0,1672884555.0,5.0,,49.0,58.0,5.0,33.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672884438.0,,,1672884443.0,1672884389.0,1672884455.0,17305100.4,1672884459.0,1672884550.0,1672884463.0,1672884467.0,11.0,1672884550.0,1672884555.0,5.0,,16.0,91.0,5.0,66.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672884438.0,,,1672884443.0,1672884427.0,1672884460.0,41536411.2,1672884497.0,1672884555.0,1672884468.0,1672884472.0,11.0,1672884555.0,1672884560.0,5.0,,54.0,58.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672884438.0,,,1672884443.0,1672884389.0,1672884420.0,47782274.5,1672884459.0,1672884514.0,1672884428.0,1672884432.0,69.0,1672884514.0,1672884519.0,5.0,,16.0,55.0,5.0,31.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672884438.0,,,1672884443.0,1672884388.0,1672884429.0,29395419.1,1672884459.0,1672884524.0,1672884437.0,1672884441.0,11.0,1672884524.0,1672884529.0,5.0,,16.0,65.0,5.0,41.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672884438.0,,,1672884443.0,1672884388.0,1672884453.0,17410661.7,1672884459.0,1672884550.0,1672884462.0,1672884466.0,11.0,1672884550.0,1672884555.0,5.0,,16.0,91.0,5.0,65.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672884438.0,,,1672884443.0,1672884390.0,1672884448.0,22008706.9,1672884460.0,1672884540.0,1672884456.0,1672884460.0,12.0,1672884540.0,1672884545.0,5.0,,17.0,80.0,5.0,58.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672884438.0,,,1672884443.0,1672884379.0,1672884411.0,43491940.1,1672884447.0,1672884504.0,1672884419.0,1672884424.0,11.0,1672884504.0,1672884509.0,5.0,,4.0,57.0,5.0,32.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672884438.0,,,1672884443.0,1672884378.0,1672884406.0,48256327.8,1672884447.0,1672884499.0,1672884414.0,1672884418.0,12.0,1672884499.0,1672884504.0,5.0,,4.0,52.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,cpu_2,compute,0,1672884438.0,,,1672884443.0,1672884392.0,1672884444.0,23135413.4,1672884460.0,1672884534.0,,,0.0,1672884534.0,1672884539.0,5.0,,17.0,74.0,5.0,52.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672884438.0,,,1672884443.0,1672884420.0,1672884454.0,39801732.4,1672884489.0,1672884550.0,1672884462.0,1672884466.0,11.0,1672884550.0,1672884555.0,5.0,,46.0,61.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672884438.0,,,1672884443.0,1672884392.0,1672884439.0,25701357.2,1672884461.0,1672884534.0,1672884448.0,1672884452.0,11.0,1672884534.0,1672884539.0,5.0,,18.0,73.0,5.0,47.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1672884438.0,,,1672884443.0,1672884389.0,1672884425.0,34719587.1,1672884459.0,1672884519.0,1672884433.0,1672884437.0,12.0,1672884519.0,1672884524.0,5.0,,16.0,60.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672884438.0,,,1672884443.0,1672884389.0,1672884445.0,20429107.8,1672884459.0,1672884540.0,1672884453.0,1672884457.0,67.0,1672884540.0,1672884545.0,5.0,,16.0,81.0,5.0,56.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672884443.0,,,1672884448.0,1672884476.0,1672884506.0,49734848.4,1672884547.0,1672884600.0,1672884514.0,1672884518.0,11.0,1672884600.0,1672884605.0,5.0,,99.0,53.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672884443.0,,,1672884448.0,1672884438.0,1672884468.0,50804177.1,1672884507.0,1672884560.0,1672884476.0,1672884480.0,12.0,1672884560.0,1672884565.0,5.0,,59.0,53.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,cpu_2,compute,0,1672884443.0,,,1672884448.0,1672884480.0,1672884509.0,52127829.5,1672884549.0,1672884600.0,1672884517.0,1672884521.0,11.0,1672884600.0,1672884605.0,5.0,,101.0,51.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672884443.0,,,1672884448.0,1672884441.0,1672884470.0,51670424.7,1672884510.0,1672884565.0,1672884478.0,1672884483.0,12.0,1672884565.0,1672884570.0,5.0,,62.0,55.0,5.0,29.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,cpu_2,compute,0,1672884443.0,,,1672884448.0,1672884434.0,1672884465.0,49569855.7,1672884505.0,1672884560.0,1672884472.0,1672884477.0,12.0,1672884560.0,1672884565.0,5.0,,57.0,55.0,5.0,31.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,cpu_2,compute,0,1672884443.0,,,1672884448.0,1672884455.0,1672884497.0,28642067.5,1672884524.0,1672884590.0,1672884505.0,1672884509.0,11.0,1672884590.0,1672884595.0,5.0,,76.0,66.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672884443.0,,,1672884448.0,1672884441.0,1672884470.0,54700568.9,1672884511.0,1672884565.0,1672884479.0,1672884483.0,11.0,1672884565.0,1672884570.0,5.0,,63.0,54.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672884443.0,,,1672884448.0,1672884475.0,1672884526.0,23069176.0,1672884545.0,1672884621.0,1672884535.0,1672884539.0,68.0,1672884621.0,1672884626.0,5.0,,97.0,76.0,5.0,51.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672884443.0,,,1672884448.0,1672884480.0,1672884518.0,34049978.8,1672884550.0,1672884611.0,1672884526.0,1672884531.0,11.0,1672884611.0,1672884616.0,5.0,,102.0,61.0,5.0,38.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672884443.0,,,1672884448.0,1672884477.0,1672884526.0,24514408.1,1672884545.0,1672884621.0,1672884534.0,1672884538.0,12.0,1672884621.0,1672884626.0,5.0,,97.0,76.0,5.0,49.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672884443.0,,,1672884448.0,1672884443.0,1672884474.0,45819040.4,1672884512.0,1672884565.0,1672884482.0,1672884486.0,11.0,1672884565.0,1672884570.0,5.0,,64.0,53.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672884443.0,,,1672884448.0,1672884480.0,1672884513.0,44131801.9,1672884549.0,1672884605.0,1672884521.0,1672884525.0,11.0,1672884605.0,1672884610.0,5.0,,101.0,56.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672884443.0,,,1672884448.0,1672884478.0,1672884511.0,41745257.3,1672884549.0,1672884605.0,1672884519.0,1672884523.0,11.0,1672884605.0,1672884610.0,5.0,,101.0,56.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672884443.0,,,1672884448.0,1672884455.0,1672884483.0,50684298.5,1672884524.0,1672884575.0,1672884491.0,1672884495.0,12.0,1672884575.0,1672884580.0,5.0,,76.0,51.0,5.0,28.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672884443.0,,,1672884448.0,1672884454.0,1672884486.0,51753890.2,1672884523.0,1672884580.0,1672884495.0,1672884499.0,70.0,1672884580.0,1672884585.0,5.0,,75.0,57.0,5.0,32.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,cpu_2,compute,0,1672884443.0,,,1672884448.0,1672884447.0,1672884476.0,53590067.9,1672884516.0,1672884570.0,1672884485.0,1672884489.0,12.0,1672884570.0,1672884575.0,5.0,,68.0,54.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672884443.0,,,1672884448.0,1672884454.0,1672884482.0,48429896.3,1672884523.0,1672884575.0,1672884490.0,1672884494.0,11.0,1672884575.0,1672884580.0,5.0,,75.0,52.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,cpu_2,compute,0,1672884443.0,,,1672884448.0,1672884454.0,1672884490.0,41188139.4,1672884525.0,1672884585.0,1672884498.0,1672884502.0,12.0,1672884585.0,1672884590.0,5.0,,77.0,60.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672884443.0,,,1672884448.0,1672884476.0,1672884506.0,51225218.3,1672884546.0,1672884600.0,1672884515.0,1672884519.0,70.0,1672884600.0,1672884605.0,5.0,,98.0,54.0,5.0,30.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,cpu_2,compute,0,1672884443.0,,,1672884448.0,1672884454.0,1672884490.0,40638752.3,1672884523.0,1672884585.0,1672884497.0,1672884502.0,11.0,1672884585.0,1672884590.0,5.0,,75.0,62.0,5.0,36.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672884443.0,,,1672884448.0,1672884478.0,1672884541.0,17790707.8,1672884547.0,1672884636.0,1672884550.0,1672884554.0,72.0,1672884636.0,1672884641.0,5.0,,99.0,89.0,5.0,63.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672884443.0,,,1672884448.0,1672884475.0,1672884525.0,23211608.0,1672884546.0,1672884621.0,1672884533.0,1672884537.0,11.0,1672884621.0,1672884626.0,5.0,,98.0,75.0,5.0,50.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,cpu_2,compute,0,1672884443.0,,,1672884448.0,1672884481.0,1672884562.0,13158270.2,1672884550.0,1672884656.0,1672884570.0,1672884574.0,12.0,1672884656.0,1672884661.0,5.0,,102.0,106.0,5.0,81.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
