,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677244843.0,,,1677244848.0,,,0.0,1677244848.0,1677244853.0,,,0.0,1677244853.0,1677244858.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/pegasus.6899962677638968445.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0152/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677244851.0,,,1677244856.0,1677244857.0,1677244867.0,70014988.0,1677244856.0,1677244876.0,,,0.0,1677244876.0,1677244881.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T13:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677244851.0,,,1677244856.0,1677244856.0,1677244861.0,2811.0,1677244856.0,1677244871.0,,,0.0,1677244871.0,1677244876.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T13:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677244851.0,,,1677244856.0,1677244856.0,1677244860.0,799.0,1677244856.0,1677244866.0,,,0.0,1677244866.0,1677244871.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T13:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677244851.0,,,1677244856.0,1677244856.0,1677244860.0,5206975.0,1677244856.0,1677244866.0,,,0.0,1677244866.0,1677244871.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T13:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677244851.0,,,1677244856.0,1677244857.0,1677244867.0,69465085.0,1677244856.0,1677244876.0,,,0.0,1677244876.0,1677244881.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T13:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677244851.0,,,1677244856.0,1677244857.0,1677244863.0,43749781.0,1677244856.0,1677244871.0,,,0.0,1677244871.0,1677244876.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T13:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677244851.0,,,1677244856.0,1677244857.0,1677244867.0,69625884.0,1677244856.0,1677244876.0,,,0.0,1677244876.0,1677244881.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T13:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677244851.0,,,1677244856.0,1677244856.0,1677244861.0,2864.0,1677244856.0,1677244866.0,,,0.0,1677244866.0,1677244871.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T13:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677244851.0,,,1677244856.0,1677244856.0,1677244860.0,823.0,1677244856.0,1677244866.0,,,0.0,1677244866.0,1677244871.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T13:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677244851.0,,,1677244856.0,1677244856.0,1677244861.0,2861.0,1677244856.0,1677244866.0,,,0.0,1677244866.0,1677244871.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T13:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677244851.0,,,1677244856.0,1677244856.0,1677244860.0,807.0,1677244856.0,1677244866.0,,,0.0,1677244866.0,1677244871.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T13:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677244851.0,,,1677244856.0,1677244856.0,1677244874.0,152595034.0,1677244856.0,1677244881.0,,,0.0,1677244881.0,1677244886.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T13:20:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677244881.0,,,1677244886.0,1677244926.0,1677244942.0,45846094.0,1677244969.0,1677245011.0,1677244952.0,1677244956.0,264.0,1677245011.0,1677245016.0,5.0,,83.0,42.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677244881.0,,,1677244886.0,1677244922.0,1677244938.0,45694697.5,1677244965.0,1677245006.0,1677244948.0,1677244952.0,253.0,1677245006.0,1677245011.0,5.0,,79.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677244881.0,,,1677244886.0,1677244922.0,1677244937.0,45822623.5,1677244965.0,1677245001.0,1677244947.0,1677244951.0,257.0,1677245001.0,1677245006.0,5.0,,79.0,36.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244900.0,1677244917.0,50999228.0,1677244943.0,1677245006.0,1677244947.0,1677244951.0,251.0,1677245006.0,1677245011.0,5.0,,57.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.4,0,0,0.0,157972539.0,40.0,3321.0,2.0,106.5,3.5,7898627.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244897.0,1677244914.0,50923831.3,1677244940.0,1677245001.0,1677244946.0,1677244950.0,249.0,1677245001.0,1677245006.0,5.0,,54.0,61.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.6,0,0,0.1,157972474.0,40.0,3321.0,2.0,96.1,2.9,7898623.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244896.0,1677244912.0,51234751.0,1677244939.0,1677245011.0,1677244953.0,1677244958.0,262.0,1677245011.0,1677245016.0,5.0,,53.0,72.0,5.0,16.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,201.3,0,0,0.1,157974468.0,40.0,3334.0,2.0,171.1,3.3,5265815.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244905.0,1677244922.0,51023875.3,1677244948.0,1677245006.0,1677244947.0,1677244951.0,251.0,1677245006.0,1677245011.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.0,0,0,0.0,157967918.0,40.0,3305.0,2.0,43.8,2.8,15796791.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244884.0,1677244901.0,51189036.0,1677244927.0,1677244991.0,1677244932.0,1677244936.0,254.0,1677244991.0,1677244996.0,5.0,,41.0,64.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.8,0,0,0.1,157972540.0,40.0,3321.0,2.0,104.8,3.3,7898627.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677244881.0,,,1677244886.0,1677244845.0,1677244860.0,45762969.8,1677244887.0,1677244926.0,1677244870.0,1677244875.0,249.0,1677244926.0,1677244931.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244883.0,1677244900.0,51369582.0,1677244926.0,1677244986.0,1677244926.0,1677244930.0,252.0,1677244986.0,1677244991.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.9,0,0,0.0,157967980.0,40.0,3305.0,2.0,43.9,2.7,15796798.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244883.0,1677244900.0,51410501.7,1677244926.0,1677244991.0,1677244935.0,1677244939.0,257.0,1677244991.0,1677244996.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.3,0,0,0.0,157970664.0,40.0,3319.0,2.0,110.7,3.0,7898533.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244883.0,1677244900.0,51259337.3,1677244926.0,1677244991.0,1677244936.0,1677244940.0,258.0,1677244991.0,1677244996.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.5,0,0,0.1,157972498.0,40.0,3321.0,2.0,97.3,2.8,7898624.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677244881.0,,,1677244886.0,1677244901.0,1677244916.0,45342208.5,1677244944.0,1677244986.0,1677244926.0,1677244931.0,254.0,1677244986.0,1677244991.0,5.0,,58.0,42.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244845.0,1677244862.0,51313476.0,1677244887.0,1677244951.0,1677244892.0,1677244896.0,256.0,1677244951.0,1677244956.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.2,0,0,0.1,157972468.0,40.0,3321.0,2.0,109.4,3.5,7898623.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244844.0,1677244861.0,51586612.7,1677244887.0,1677244941.0,1677244883.0,1677244887.0,247.0,1677244941.0,1677244946.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.7,0,0,0.0,157965960.0,40.0,3303.0,2.0,42.5,3.0,15796596.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244845.0,1677244861.0,51371332.7,1677244887.0,1677244946.0,1677244888.0,1677244892.0,254.0,1677244946.0,1677244951.0,5.0,,1.0,59.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.7,0,0,0.0,157967833.0,40.0,3305.0,2.0,47.5,2.4,15796783.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244845.0,1677244862.0,51310381.0,1677244887.0,1677244946.0,1677244887.0,1677244891.0,249.0,1677244946.0,1677244951.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.9,0,0,0.0,157967833.0,40.0,3305.0,2.0,40.9,3.0,15796783.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244844.0,1677244861.0,51624417.0,1677244887.0,1677244941.0,1677244884.0,1677244888.0,249.0,1677244941.0,1677244946.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.5,0,0,0.0,157965893.0,40.0,3303.0,2.0,41.9,3.1,15796589.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244884.0,1677244905.0,34226465.6,1677244926.0,1677245001.0,1677244944.0,1677244948.0,257.0,1677245001.0,1677245006.0,5.0,,40.0,75.0,5.0,21.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.6,0,0,0.0,157976349.0,40.0,3336.0,2.0,153.6,3.7,5265878.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677244881.0,,,1677244886.0,1677244900.0,1677244915.0,45444098.0,1677244942.0,1677244981.0,1677244925.0,1677244929.0,253.0,1677244981.0,1677244986.0,5.0,,56.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677244881.0,,,1677244886.0,1677244883.0,1677244899.0,45761448.2,1677244926.0,1677244966.0,1677244909.0,1677244913.0,250.0,1677244966.0,1677244971.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677244881.0,,,1677244886.0,1677244886.0,1677244901.0,45643323.5,1677244929.0,1677244966.0,1677244911.0,1677244915.0,259.0,1677244966.0,1677244971.0,5.0,,43.0,37.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244945.0,1677244962.0,51487190.0,1677244988.0,1677245041.0,1677244984.0,1677244989.0,262.0,1677245041.0,1677245046.0,5.0,,102.0,53.0,5.0,17.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.7,0,0,0.0,157966037.0,40.0,3303.0,2.0,43.4,2.8,15796603.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244945.0,1677244962.0,51313421.3,1677244988.0,1677245046.0,1677244990.0,1677244995.0,250.0,1677245046.0,1677245051.0,5.0,,102.0,58.0,5.0,17.0,502672266.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.6,0,0,0.1,157972635.0,40.0,3321.0,2.0,103.5,3.8,7898631.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244939.0,1677244956.0,51288057.7,1677244982.0,1677245041.0,1677244983.0,1677244987.0,246.0,1677245041.0,1677245046.0,5.0,,96.0,59.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.8,0,0,0.1,157967977.0,40.0,3305.0,2.0,47.5,2.4,15796797.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244939.0,1677244956.0,51306155.3,1677244982.0,1677245036.0,1677244980.0,1677244985.0,249.0,1677245036.0,1677245041.0,5.0,,96.0,54.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.0,157967985.0,40.0,3305.0,2.0,41.8,2.9,15796798.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244938.0,1677244955.0,51227160.7,1677244981.0,1677245041.0,1677244983.0,1677244987.0,255.0,1677245041.0,1677245046.0,5.0,,95.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.7,0,0,0.1,157972632.0,40.0,3321.0,2.0,100.0,3.7,7898631.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677244881.0,,,1677244886.0,1677244924.0,1677244941.0,51290758.3,1677244967.0,1677245031.0,1677244974.0,1677244978.0,253.0,1677245031.0,1677245036.0,5.0,,81.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.5,0,0,0.1,157972708.0,40.0,3321.0,2.0,101.8,4.1,7898635.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677244881.0,,,1677244886.0,1677244922.0,1677244939.0,51367293.7,1677244965.0,1677245021.0,1677244965.0,1677244969.0,257.0,1677245021.0,1677245026.0,5.0,,79.0,56.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.9,0,0,0.1,157967981.0,40.0,3305.0,2.0,34.6,2.5,15796798.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677244881.0,,,1677244886.0,1677244844.0,1677244860.0,45762826.0,1677244887.0,1677244931.0,1677244873.0,1677244877.0,254.0,1677244931.0,1677244936.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677244881.0,,,1677244886.0,1677244845.0,1677244860.0,45753762.2,1677244887.0,1677244926.0,1677244870.0,1677244874.0,245.0,1677244926.0,1677244931.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677244881.0,,,1677244886.0,1677244844.0,1677244860.0,45891658.8,1677244887.0,1677244926.0,1677244870.0,1677244874.0,258.0,1677244926.0,1677244931.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677244881.0,,,1677244886.0,1677244897.0,1677244912.0,45845338.0,1677244940.0,1677244991.0,1677244932.0,1677244936.0,257.0,1677244991.0,1677244996.0,5.0,,54.0,51.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.4,0,0,0.0,32939898.0,40.0,3303.0,2.0,38.2,1.8,3293989.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677244881.0,,,1677244886.0,1677244844.0,1677244860.0,45909525.0,1677244887.0,1677244926.0,1677244870.0,1677244874.0,250.0,1677244926.0,1677244931.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677244881.0,,,1677244886.0,1677244845.0,1677244860.0,45754032.5,1677244887.0,1677244926.0,1677244871.0,1677244875.0,246.0,1677244926.0,1677244931.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677244881.0,,,1677244886.0,1677244844.0,1677244860.0,45929010.5,1677244887.0,1677244926.0,1677244870.0,1677244874.0,256.0,1677244926.0,1677244931.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
