,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694420681.0,,,1694420686.0,1694420707.0,1694420716.0,25753313.0,1694420706.0,1694420761.0,1694420730.0,1694420752.0,24927577.0,1694420761.0,1694420766.0,5.0,,20.0,55.0,5.0,9.0,232139969.0,22.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000071,cpu_2,compute,0,1694420681.0,,,1694420686.0,1694420708.0,1694420717.0,26304712.0,1694420706.0,1694420761.0,1694420731.0,1694420756.0,22271145.0,1694420761.0,1694420766.0,5.0,,20.0,55.0,5.0,9.0,240896692.0,25.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694420681.0,,,1694420686.0,1694420708.0,1694420715.0,32893262.0,1694420706.0,1694420746.0,1694420727.0,1694420738.0,52490765.0,1694420746.0,1694420751.0,5.0,,20.0,40.0,5.0,7.0,239630266.0,11.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694420681.0,,,1694420686.0,1694420708.0,1694420718.0,27960714.0,1694420707.0,1694420761.0,1694420730.0,1694420752.0,26359471.0,1694420761.0,1694420766.0,5.0,,21.0,54.0,5.0,10.0,256320311.0,22.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694420681.0,,,1694420686.0,1694420707.0,1694420715.0,31892898.0,1694420705.0,1694420746.0,1694420728.0,1694420740.0,44711933.0,1694420746.0,1694420751.0,5.0,,19.0,41.0,5.0,8.0,246447087.0,12.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694420681.0,,,1694420686.0,1694420708.0,1694420715.0,32273462.0,1694420706.0,1694420751.0,1694420729.0,1694420745.0,35369656.0,1694420751.0,1694420756.0,5.0,,20.0,45.0,5.0,7.0,245619741.0,16.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694420681.0,,,1694420686.0,1694420708.0,1694420717.0,26600207.0,1694420706.0,1694420751.0,1694420730.0,1694420744.0,37045787.0,1694420751.0,1694420756.0,5.0,,20.0,45.0,5.0,9.0,238944758.0,14.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694420681.0,,,1694420686.0,1694420707.0,1694420717.0,24602112.0,1694420706.0,1694420761.0,1694420731.0,1694420755.0,22616292.0,1694420761.0,1694420766.0,5.0,,20.0,55.0,5.0,10.0,240463185.0,24.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694420681.0,,,1694420686.0,1694420707.0,1694420714.0,33418295.0,1694420706.0,1694420746.0,1694420727.0,1694420736.0,59136143.0,1694420746.0,1694420751.0,5.0,,20.0,40.0,5.0,7.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694420681.0,,,1694420686.0,1694420707.0,1694420716.0,28885139.0,1694420706.0,1694420761.0,1694420730.0,1694420752.0,25613646.0,1694420761.0,1694420766.0,5.0,,20.0,55.0,5.0,9.0,250860096.0,22.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694420681.0,,,1694420686.0,1694420707.0,1694420715.0,27595563.0,1694420705.0,1694420746.0,1694420728.0,1694420740.0,43505095.0,1694420746.0,1694420751.0,5.0,,19.0,41.0,5.0,8.0,232031705.0,12.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694420681.0,,,1694420686.0,1694420708.0,1694420715.0,30433491.0,1694420706.0,1694420751.0,1694420729.0,1694420745.0,35800774.0,1694420751.0,1694420756.0,5.0,,20.0,45.0,5.0,7.0,232473216.0,16.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694420681.0,,,1694420686.0,1694420708.0,1694420717.0,23619248.0,1694420706.0,1694420756.0,1694420730.0,1694420750.0,25653894.0,1694420756.0,1694420761.0,5.0,,20.0,50.0,5.0,9.0,234836668.0,20.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694420681.0,,,1694420686.0,1694420707.0,1694420716.0,26000925.0,1694420705.0,1694420746.0,1694420728.0,1694420739.0,47476562.0,1694420746.0,1694420751.0,5.0,,19.0,41.0,5.0,9.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,cpu_2,compute,0,1694420681.0,,,1694420686.0,1694420708.0,1694420714.0,35657055.0,1694420706.0,1694420746.0,1694420727.0,1694420736.0,58003461.0,1694420746.0,1694420751.0,5.0,,20.0,40.0,5.0,6.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694420681.0,,,1694420686.0,1694420707.0,1694420715.0,34093420.0,1694420706.0,1694420746.0,1694420727.0,1694420737.0,54214420.0,1694420746.0,1694420751.0,5.0,,20.0,40.0,5.0,8.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694420681.0,,,1694420686.0,1694420707.0,1694420717.0,25191503.0,1694420706.0,1694420761.0,1694420730.0,1694420752.0,25519115.0,1694420761.0,1694420766.0,5.0,,20.0,55.0,5.0,10.0,235136662.0,22.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694420751.0,,,1694420756.0,1694420759.0,1694420778.0,50347768.7,1694420757.0,1694420796.0,1694420787.0,1694420790.0,176594.0,1694420796.0,1694420801.0,5.0,,1.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694420751.0,,,1694420756.0,1694420759.0,1694420778.0,50620262.8,1694420757.0,1694420801.0,1694420787.0,1694420790.0,175161.0,1694420801.0,1694420806.0,5.0,,1.0,44.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694420751.0,,,1694420756.0,1694420759.0,1694420780.0,47443442.0,1694420757.0,1694420801.0,1694420788.0,1694420791.0,172072.0,1694420801.0,1694420806.0,5.0,,1.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694420751.0,,,1694420756.0,1694420759.0,1694420777.0,54448117.8,1694420757.0,1694420796.0,1694420786.0,1694420789.0,173981.0,1694420796.0,1694420801.0,5.0,,1.0,39.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694420751.0,,,1694420756.0,1694420759.0,1694420777.0,54714194.0,1694420757.0,1694420796.0,1694420786.0,1694420789.0,175177.0,1694420796.0,1694420801.0,5.0,,1.0,39.0,5.0,18.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694420751.0,,,1694420756.0,1694420759.0,1694420778.0,52210196.5,1694420757.0,1694420796.0,1694420786.0,1694420789.0,177579.0,1694420796.0,1694420801.0,5.0,,1.0,39.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694420751.0,,,1694420756.0,1694420759.0,1694420779.0,45879392.1,1694420757.0,1694420801.0,1694420788.0,1694420791.0,174855.0,1694420801.0,1694420806.0,5.0,,1.0,44.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694420751.0,,,1694420756.0,1694420759.0,1694420779.0,49743487.8,1694420757.0,1694420796.0,1694420787.0,1694420790.0,176263.0,1694420796.0,1694420801.0,5.0,,1.0,39.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694420756.0,,,1694420761.0,1694420764.0,1694420784.0,50250235.2,1694420762.0,1694420806.0,1694420793.0,1694420796.0,178864.0,1694420806.0,1694420811.0,5.0,,1.0,44.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694420756.0,,,1694420761.0,1694420764.0,1694420786.0,44930995.9,1694420762.0,1694420806.0,1694420794.0,1694420797.0,178592.0,1694420806.0,1694420811.0,5.0,,1.0,44.0,5.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694420756.0,,,1694420761.0,1694420764.0,1694420784.0,49522860.6,1694420762.0,1694420806.0,1694420793.0,1694420796.0,179329.0,1694420806.0,1694420811.0,5.0,,1.0,44.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694420756.0,,,1694420761.0,1694420764.0,1694420784.0,48600589.9,1694420762.0,1694420801.0,1694420792.0,1694420795.0,178655.0,1694420801.0,1694420806.0,5.0,,1.0,39.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694420761.0,,,1694420766.0,1694420769.0,1694420788.0,50361578.8,1694420767.0,1694420806.0,1694420798.0,1694420801.0,177888.0,1694420806.0,1694420811.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694420761.0,,,1694420766.0,1694420768.0,1694420788.0,51778857.7,1694420767.0,1694420806.0,1694420797.0,1694420800.0,179351.0,1694420806.0,1694420811.0,5.0,,1.0,39.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694420761.0,,,1694420766.0,1694420768.0,1694420789.0,47653610.9,1694420767.0,1694420811.0,1694420798.0,1694420801.0,180919.0,1694420811.0,1694420816.0,5.0,,1.0,44.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694420766.0,,,1694420771.0,1694420774.0,1694420795.0,46447145.3,1694420772.0,1694420816.0,1694420804.0,1694420807.0,180184.0,1694420816.0,1694420822.0,5.0,,1.0,44.0,6.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694420766.0,,,1694420771.0,1694420774.0,1694420798.0,36861616.3,1694420772.0,1694420816.0,1694420806.0,1694420809.0,179732.0,1694420816.0,1694420822.0,5.0,,1.0,44.0,6.0,24.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694420766.0,,,1694420771.0,,,0.0,1694420772.0,1694420806.0,,,0.0,1694420806.0,1694420811.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694420766.0,,,1694420771.0,,,0.0,1694420772.0,1694420806.0,,,0.0,1694420806.0,1694420811.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694420766.0,,,1694420771.0,,,0.0,1694420772.0,1694420806.0,,,0.0,1694420806.0,1694420811.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694420766.0,,,1694420771.0,1694420779.0,1694420798.0,53567989.6,1694420777.0,1694420816.0,1694420806.0,1694420809.0,176535.0,1694420816.0,1694420822.0,5.0,,6.0,39.0,6.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694420766.0,,,1694420771.0,1694420774.0,1694420796.0,44416609.5,1694420772.0,1694420816.0,1694420805.0,1694420808.0,180805.0,1694420816.0,1694420822.0,5.0,,1.0,44.0,6.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694420766.0,,,1694420771.0,1694420774.0,1694420793.0,50471183.8,1694420772.0,1694420811.0,1694420802.0,1694420805.0,180057.0,1694420811.0,1694420816.0,5.0,,1.0,39.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694420766.0,,,1694420771.0,1694420774.0,1694420793.0,50512572.5,1694420772.0,1694420811.0,1694420802.0,1694420805.0,178714.0,1694420811.0,1694420816.0,5.0,,1.0,39.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694420766.0,,,1694420771.0,1694420774.0,1694420794.0,52502213.4,1694420772.0,1694420811.0,1694420802.0,1694420805.0,180363.0,1694420811.0,1694420816.0,5.0,,1.0,39.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694420766.0,,,1694420771.0,1694420779.0,1694420798.0,55938478.2,1694420777.0,1694420816.0,1694420806.0,1694420809.0,178690.0,1694420816.0,1694420822.0,5.0,,6.0,39.0,6.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694420766.0,,,1694420771.0,1694420779.0,1694420799.0,51547814.5,1694420777.0,1694420822.0,1694420808.0,1694420811.0,177257.0,1694420822.0,1694420827.0,5.0,,6.0,45.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694420766.0,,,1694420771.0,1694420774.0,1694420802.0,34270844.4,1694420773.0,1694420822.0,1694420810.0,1694420813.0,178765.0,1694420822.0,1694420827.0,5.0,,2.0,49.0,5.0,28.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694420766.0,,,1694420771.0,1694420774.0,1694420795.0,47405662.4,1694420772.0,1694420816.0,1694420803.0,1694420807.0,171006.0,1694420816.0,1694420822.0,5.0,,1.0,44.0,6.0,21.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000069,cpu_2,compute,0,1694420801.0,,,1694420806.0,1694420809.0,1694420822.0,25253329.7,1694420808.0,1694420877.0,1694420866.0,1694420869.0,11597.0,1694420877.0,1694420882.0,5.0,,2.0,69.0,5.0,13.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789070.0,16384.0,422.0,4.0,29.9,0.1,26302.3,819.2
post_vel_ID0000098,cpu_2,compute,0,1694420801.0,,,1694420806.0,1694420809.0,1694420822.0,27492126.7,1694420808.0,1694420837.0,1694420827.0,1694420830.0,4318.0,1694420837.0,1694420842.0,5.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_2,compute,0,1694420801.0,,,1694420806.0,1694420809.0,1694420821.0,27306452.0,1694420808.0,1694420877.0,1694420866.0,1694420869.0,16285.0,1694420877.0,1694420882.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791771.0,28672.0,428.0,7.0,29.9,0.1,26392.4,1433.6
post_vel_ID0000093,cpu_2,compute,0,1694420801.0,,,1694420806.0,1694420809.0,1694420820.0,33778673.2,1694420808.0,1694420837.0,1694420826.0,1694420829.0,4252.0,1694420837.0,1694420842.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_2,compute,0,1694420801.0,,,1694420806.0,1694420809.0,1694420823.0,22400296.7,1694420808.0,1694420882.0,1694420868.0,1694420871.0,21531.0,1694420882.0,1694420887.0,5.0,,2.0,74.0,5.0,14.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,792931.0,36864.0,437.0,9.0,39.8,0.2,19823.3,3686.4
post_vel_ID0000118,cpu_2,compute,0,1694420801.0,,,1694420806.0,1694420809.0,1694420821.0,27777701.0,1694420808.0,1694420837.0,1694420827.0,1694420830.0,4735.0,1694420837.0,1694420842.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
