,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
preprocess_ID0000003,None,compute,0,1677241624.0,,,1677241629.0,1677241594.0,1677241613.0,45450355.6,1677241637.0,1677241684.0,1677241625.0,1677241631.0,23196535.0,1677241684.0,1677241690.0,5.0,,8.0,47.0,6.0,19.0,467356066.0,6.0,160257914.0,poseidon,condorpool,poseidon-worker-1-container-16-23,preprocess,/srv/preprocess,,4.3,0,0,,,,,,,,,
nlp_ID0000002,None,compute,0,1677241624.0,,,1677241629.0,1677241594.0,1677241610.0,44973750.2,1677241637.0,1677241860.0,1677241800.0,1677241805.0,601850.0,1677241860.0,1677241865.0,5.0,,8.0,223.0,5.0,16.0,369033604.0,5.0,2755872.0,poseidon,condorpool,poseidon-worker-3-container-16-23,nlp,/srv/nlp,,1062.0,0,0,0.0,21379908.0,8791.0,2983.0,5.0,1039.9,2.5,118777.3,879.1
eda_ID0000001,None,compute,0,1677241624.0,,,1677241629.0,1677241594.0,1677241612.0,48400971.0,1677241637.0,1677241710.0,1677241655.0,1677241659.0,281367.0,1677241710.0,1677241715.0,5.0,,8.0,73.0,5.0,18.0,464177772.0,4.0,1195523.0,poseidon,condorpool,poseidon-worker-3-container-8-15,eda,/srv/eda,,35.8,0,0,0.0,144677491.0,743365.0,27312.0,37.0,27.8,2.1,4822583.0,24778.8
feature_eng_0_ID0000004,None,compute,0,1677241690.0,,,1677241695.0,1677241653.0,1677241670.0,39899987.8,1677241696.0,1677241740.0,1677241682.0,1677241686.0,201999.0,1677241740.0,1677241745.0,5.0,,1.0,44.0,5.0,17.0,369949088.0,4.0,893320.0,poseidon,condorpool,poseidon-worker-1-container-16-23,feature_eng_0,/srv/feature_eng_0,,4.9,0,0,,,,,,,,,
feature_eng_1_ID0000005,None,compute,0,1677241690.0,,,1677241695.0,1677241654.0,1677241676.0,39273986.0,1677241697.0,1677241765.0,1677241700.0,1677241710.0,38904984.0,1677241765.0,1677241770.0,5.0,,2.0,68.0,5.0,22.0,528250191.0,10.0,393324463.0,poseidon,condorpool,poseidon-worker-1-container-16-23,feature_eng_1,/srv/feature_eng_1,,15.8,0,0,0.0,169636239.0,8.0,1780.0,1.0,7.9,2.0,16963623.9,0.8
feature_eng_4_ID0000008,None,compute,0,1677241770.0,,,1677241775.0,1677241734.0,1677241759.0,43951971.8,1677241777.0,1677241900.0,1677241824.0,1677241846.0,54101488.0,1677241900.0,1677241905.0,5.0,,2.0,123.0,5.0,25.0,761328752.0,22.0,1201824259.0,poseidon,condorpool,poseidon-worker-1-container-16-23,feature_eng_4,/srv/feature_eng_4,,51.8,0,0,0.0,402760241.0,8.0,1445.0,1.0,37.5,12.5,8055204.8,0.8
feature_eng_3_ID0000007,None,compute,0,1677241770.0,,,1677241775.0,1677241735.0,1677241765.0,36992527.9,1677241778.0,1677241960.0,1677241884.0,1677241906.0,53926145.0,1677241960.0,1677241965.0,5.0,,3.0,182.0,5.0,30.0,762217561.0,22.0,1179971921.0,poseidon,condorpool,poseidon-worker-1-container-16-23,feature_eng_3,/srv/feature_eng_3,,106.9,0,0,0.0,403679076.0,8.0,1552.0,1.0,68.2,31.7,4036790.8,0.8
feature_eng_2_ID0000006,None,compute,0,1677241770.0,,,1677241775.0,1677241735.0,1677241763.0,37271854.1,1677241778.0,1677242140.0,1677242058.0,1677242088.0,57664160.0,1677242140.0,1677242145.0,5.0,,3.0,362.0,5.0,28.0,761320658.0,30.0,1748107178.0,poseidon,condorpool,poseidon-worker-1-container-16-23,feature_eng_2,/srv/feature_eng_2,,280.7,0,0,0.0,402842408.0,524431991.0,1801.0,12.0,214.1,65.9,1438722.9,26221599.5
feature_eng_5_ID0000009,None,compute,0,1677241770.0,,,1677241775.0,1677241734.0,1677241757.0,60048969.7,1677241777.0,1677242060.0,1677241994.0,1677242008.0,46753460.0,1677242060.0,1677242065.0,5.0,,2.0,283.0,5.0,23.0,856820455.0,14.0,655540227.0,poseidon,condorpool,poseidon-worker-3-container-8-15,feature_eng_5,/srv/feature_eng_5,,226.9,0,0,0.0,498264112.0,8.0,1961.0,1.0,200.6,19.4,2264836.9,0.8
stage_out_local_condorpool_1_0,None,transfer,0,1677241770.0,,,1677241775.0,,,0.0,1677241775.0,1677241785.0,1677241776.0,1677241780.0,91359951.0,1677241785.0,1677241790.0,5.0,,0.0,10.0,5.0,,,4.0,394217783.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.3,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1677241790.0,,,1677241795.0,,,0.0,1677241796.0,1677241800.0,,,0.0,1677241800.0,1677241805.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/pegasus.16828267460791076315.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/feature_eng_1_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/feature_eng_0_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1677241865.0,,,1677241870.0,,,0.0,1677241870.0,1677241880.0,1677241870.0,1677241874.0,40003071.0,1677241880.0,1677241885.0,5.0,,0.0,10.0,5.0,,,4.0,164209309.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.2,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1677241885.0,,,1677241890.0,,,0.0,1677241890.0,1677241895.0,,,0.0,1677241895.0,1677241900.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/pegasus.16828267460791076315.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/nlp_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/eda_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/preprocess_ID0000003.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1677242145.0,,,1677242150.0,,,0.0,1677242151.0,1677242176.0,1677242151.0,1677242170.0,249919273.0,1677242176.0,1677242181.0,5.0,,1.0,25.0,5.0,,,19.0,4785443585.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,20.8,0,0,,,,,,,,,
feature_merge_ID0000010,None,compute,0,1677242145.0,,,1677242151.0,1677242109.0,1677242176.0,86118830.1,1677242152.0,1677242371.0,1677242266.0,1677242315.0,60990515.0,1677242371.0,1677242376.0,6.0,,1.0,219.0,5.0,67.0,5155397110.0,49.0,2993643458.0,poseidon,condorpool,poseidon-worker-3-container-8-15,feature_merge,/srv/feature_merge,,61.0,0,0,0.0,4796859726.0,2064960888.0,1452.0,82.0,38.1,21.8,79947662.1,103248044.4
register_condorpool_2_0,None,auxiliary,0,1677242181.0,,,1677242186.0,,,0.0,1677242186.0,1677242191.0,,,0.0,1677242191.0,1677242196.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/pegasus.16828267460791076315.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/feature_eng_5_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/feature_eng_2_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/feature_eng_3_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/feature_eng_4_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000021_0,None,transfer,0,1677242376.0,,,1677242381.0,1677242382.0,1677242420.0,69652616.0,1677242382.0,1677242427.0,,,0.0,1677242427.0,1677242432.0,5.0,,1.0,45.0,5.0,38.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,9.5,0,0,,,,,,,,,
stage_inter_local_xgboost_hp_tuning_workflow_ID0000015_0,None,transfer,0,1677242376.0,,,1677242381.0,1677242382.0,1677242384.0,402.0,1677242382.0,1677242391.0,,,0.0,1677242391.0,1677242396.0,5.0,,1.0,9.0,5.0,2.0,826.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000022_0,None,transfer,0,1677242376.0,,,1677242381.0,1677242382.0,1677242386.0,14305081.0,1677242382.0,1677242391.0,,,0.0,1677242391.0,1677242396.0,5.0,,1.0,9.0,5.0,4.0,54050130.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1677242376.0,,,1677242381.0,,,0.0,1677242381.0,1677242411.0,1677242382.0,1677242405.0,128214001.0,1677242411.0,1677242417.0,5.0,,0.0,30.0,6.0,,,23.0,2993643458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,14.4,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000013_0,None,transfer,0,1677242376.0,,,1677242381.0,1677242382.0,1677242389.0,35371774.0,1677242381.0,1677242396.0,,,0.0,1677242396.0,1677242401.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.3,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000014_0,None,transfer,0,1677242376.0,,,1677242381.0,1677242382.0,1677242385.0,1228017.0,1677242382.0,1677242391.0,,,0.0,1677242391.0,1677242396.0,5.0,,1.0,9.0,5.0,3.0,4411696.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000015,None,compute,0,1677242396.0,,,1677242401.0,,,0.0,1677242402.0,1677242417.0,,,0.0,1677242417.0,1677242422.0,5.0,,1.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_873657/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/xgboost_hp_tuning_workflow_ID0000015.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000011,None,compute,0,1677242396.0,,,1677242401.0,,,0.0,1677242402.0,1677242422.0,,,0.0,1677242422.0,1677242427.0,5.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_873658/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/xgboost_hp_tuning_workflow_ID0000011.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1677242396.0,,,1677242401.0,,,0.0,1677242402.0,1677242422.0,,,0.0,1677242422.0,1677242427.0,5.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_873659/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1677242417.0,,,1677242422.0,,,0.0,1677242422.0,1677242427.0,,,0.0,1677242427.0,1677242432.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/pegasus.16828267460791076315.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0151/00/00/register_condorpool_3_0.in,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1677242422.0,1677242422.0,1677242427.0,1677242432.0,,,0.0,1677242432.0,1677242682.0,,,0.0,,,0.0,5.0,0.0,250.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1677242427.0,1677242427.0,1677242432.0,1677242437.0,,,0.0,1677242438.0,1677243062.0,,,0.0,,,0.0,5.0,1.0,624.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1677242427.0,,,1677242432.0,,,0.0,1677242432.0,1677242442.0,1677242433.0,1677242437.0,21080.0,1677242442.0,1677242447.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1677242427.0,1677242427.0,1677242432.0,1677242437.0,,,0.0,1677242438.0,1677243533.0,,,0.0,,,0.0,5.0,1.0,1095.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1677242432.0,,,1677242433.0,,,0.0,1677242438.0,1677242448.0,,,0.0,1677242448.0,1677242453.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T12:40:24+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1677242438.0,,,1677242439.0,,,0.0,1677242442.0,1677242449.0,,,0.0,1677242449.0,1677242454.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T12:40:29+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1677242438.0,,,1677242439.0,,,0.0,1677242442.0,1677242449.0,,,0.0,1677242449.0,1677242454.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T12:40:29+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
