,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000083,None,compute,0,1672852122.0,,,1672852127.0,1672852067.0,1672852102.0,38327255.5,1672852138.0,1672852197.0,1672852110.0,1672852114.0,12.0,1672852197.0,1672852202.0,5.0,,11.0,59.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672852122.0,,,1672852127.0,1672852070.0,1672852127.0,19135100.1,1672852138.0,1672852222.0,1672852135.0,1672852139.0,12.0,1672852222.0,1672852228.0,5.0,,11.0,84.0,6.0,57.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,cpu_2,compute,0,1672852122.0,,,1672852127.0,1672852070.0,1672852119.0,24875376.2,1672852138.0,1672852212.0,1672852127.0,1672852131.0,66.0,1672852212.0,1672852217.0,5.0,,11.0,74.0,5.0,49.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672852122.0,,,1672852127.0,1672852069.0,1672852109.0,32208430.4,1672852138.0,1672852202.0,1672852117.0,1672852121.0,12.0,1672852202.0,1672852207.0,5.0,,11.0,64.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672852122.0,,,1672852127.0,1672852123.0,1672852180.0,20107196.2,1672852191.0,1672852273.0,1672852188.0,1672852192.0,11.0,1672852273.0,1672852278.0,5.0,,64.0,82.0,5.0,57.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672852122.0,,,1672852127.0,1672852119.0,1672852153.0,37983370.1,1672852187.0,1672852248.0,1672852161.0,1672852166.0,11.0,1672852248.0,1672852253.0,5.0,,60.0,61.0,5.0,34.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672852122.0,,,1672852127.0,1672852070.0,1672852130.0,19303238.5,1672852138.0,1672852222.0,1672852138.0,1672852142.0,12.0,1672852222.0,1672852228.0,5.0,,11.0,84.0,6.0,60.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672852122.0,,,1672852127.0,1672852070.0,1672852126.0,21126893.7,1672852139.0,1672852217.0,1672852133.0,1672852138.0,12.0,1672852217.0,1672852222.0,5.0,,12.0,78.0,5.0,56.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672852122.0,,,1672852127.0,1672852105.0,1672852139.0,39958021.7,1672852176.0,1672852233.0,1672852148.0,1672852152.0,68.0,1672852233.0,1672852238.0,5.0,,49.0,57.0,5.0,34.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672852122.0,,,1672852127.0,1672852124.0,1672852171.0,26794431.2,1672852193.0,1672852263.0,1672852179.0,1672852183.0,70.0,1672852263.0,1672852268.0,5.0,,66.0,70.0,5.0,47.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1672852122.0,,,1672852127.0,1672852070.0,1672852111.0,28957642.8,1672852138.0,1672852202.0,1672852119.0,1672852123.0,12.0,1672852202.0,1672852207.0,5.0,,11.0,64.0,5.0,41.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672852122.0,,,1672852127.0,1672852108.0,1672852139.0,47926070.6,1672852176.0,1672852233.0,1672852147.0,1672852151.0,12.0,1672852233.0,1672852238.0,5.0,,49.0,57.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,cpu_2,compute,0,1672852122.0,,,1672852127.0,1672852108.0,1672852139.0,48541484.2,1672852177.0,1672852233.0,1672852148.0,1672852153.0,70.0,1672852233.0,1672852238.0,5.0,,50.0,56.0,5.0,31.0,941931029.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672852122.0,,,1672852127.0,1672852107.0,1672852139.0,40464952.4,1672852176.0,1672852233.0,1672852147.0,1672852151.0,11.0,1672852233.0,1672852238.0,5.0,,49.0,57.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672852122.0,,,1672852127.0,1672852108.0,1672852140.0,43432407.6,1672852177.0,1672852233.0,1672852148.0,1672852152.0,12.0,1672852233.0,1672852238.0,5.0,,50.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672852122.0,,,1672852127.0,1672852109.0,1672852141.0,45412661.4,1672852177.0,1672852238.0,1672852151.0,1672852155.0,68.0,1672852238.0,1672852243.0,5.0,,50.0,61.0,5.0,32.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672852122.0,,,1672852127.0,1672852109.0,1672852143.0,42436937.6,1672852178.0,1672852238.0,1672852151.0,1672852155.0,11.0,1672852238.0,1672852243.0,5.0,,51.0,60.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672852122.0,,,1672852127.0,1672852069.0,1672852114.0,26668861.1,1672852138.0,1672852207.0,1672852122.0,1672852126.0,12.0,1672852207.0,1672852212.0,5.0,,11.0,69.0,5.0,45.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672852122.0,,,1672852127.0,1672852110.0,1672852146.0,38510812.5,1672852179.0,1672852238.0,1672852154.0,1672852159.0,62.0,1672852238.0,1672852243.0,5.0,,52.0,59.0,5.0,36.0,941931029.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672852122.0,,,1672852127.0,1672852073.0,1672852116.0,27897142.7,1672852142.0,1672852207.0,1672852124.0,1672852128.0,62.0,1672852207.0,1672852212.0,5.0,,15.0,65.0,5.0,43.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672852122.0,,,1672852127.0,1672852074.0,1672852106.0,45098983.0,1672852141.0,1672852197.0,1672852113.0,1672852118.0,11.0,1672852197.0,1672852202.0,5.0,,14.0,56.0,5.0,32.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672852122.0,,,1672852127.0,1672852069.0,1672852100.0,48916383.3,1672852138.0,1672852192.0,1672852108.0,1672852113.0,68.0,1672852192.0,1672852197.0,5.0,,11.0,54.0,5.0,31.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672852122.0,,,1672852127.0,1672852068.0,1672852112.0,28744707.1,1672852138.0,1672852202.0,1672852120.0,1672852124.0,72.0,1672852202.0,1672852207.0,5.0,,11.0,64.0,5.0,44.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672852122.0,,,1672852127.0,1672852070.0,1672852105.0,37545148.2,1672852140.0,1672852197.0,1672852114.0,1672852118.0,70.0,1672852197.0,1672852202.0,5.0,,13.0,57.0,5.0,35.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,cpu_2,compute,0,1672852122.0,,,1672852127.0,1672852067.0,1672852121.0,22252655.1,1672852138.0,1672852217.0,1672852129.0,1672852134.0,11.0,1672852217.0,1672852222.0,5.0,,11.0,79.0,5.0,54.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672852122.0,,,1672852127.0,1672852069.0,1672852099.0,51885029.1,1672852139.0,1672852192.0,1672852107.0,1672852111.0,12.0,1672852192.0,1672852197.0,5.0,,12.0,53.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672852122.0,,,1672852127.0,1672852067.0,1672852110.0,29081033.2,1672852138.0,1672852202.0,1672852118.0,1672852122.0,12.0,1672852202.0,1672852207.0,5.0,,11.0,64.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672852122.0,,,1672852127.0,1672852071.0,1672852127.0,19613372.0,1672852140.0,1672852222.0,1672852135.0,1672852140.0,11.0,1672852222.0,1672852228.0,5.0,,13.0,82.0,6.0,56.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672852122.0,,,1672852127.0,1672852068.0,1672852106.0,35870135.3,1672852139.0,1672852197.0,1672852113.0,1672852117.0,12.0,1672852197.0,1672852202.0,5.0,,12.0,58.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672852122.0,,,1672852127.0,1672852068.0,1672852097.0,49541136.7,1672852138.0,1672852192.0,1672852106.0,1672852110.0,70.0,1672852192.0,1672852197.0,5.0,,11.0,54.0,5.0,29.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672852122.0,,,1672852127.0,1672852074.0,1672852123.0,24492599.6,1672852142.0,1672852217.0,1672852132.0,1672852136.0,71.0,1672852217.0,1672852222.0,5.0,,15.0,75.0,5.0,49.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672852122.0,,,1672852127.0,1672852101.0,1672852130.0,47604180.1,1672852171.0,1672852223.0,1672852138.0,1672852142.0,68.0,1672852223.0,1672852228.0,5.0,,44.0,52.0,5.0,29.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672852122.0,,,1672852127.0,1672852069.0,1672852118.0,25528547.8,1672852138.0,1672852212.0,1672852125.0,1672852130.0,12.0,1672852212.0,1672852217.0,5.0,,11.0,74.0,5.0,49.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672852122.0,,,1672852127.0,1672852107.0,1672852141.0,49506967.7,1672852178.0,1672852233.0,1672852148.0,1672852153.0,11.0,1672852233.0,1672852238.0,5.0,,51.0,55.0,5.0,34.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672852122.0,,,1672852127.0,1672852111.0,1672852141.0,53218887.9,1672852180.0,1672852233.0,1672852149.0,1672852153.0,11.0,1672852233.0,1672852238.0,5.0,,53.0,53.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672852122.0,,,1672852127.0,1672852069.0,1672852129.0,19059923.7,1672852139.0,1672852223.0,1672852138.0,1672852142.0,11.0,1672852223.0,1672852228.0,5.0,,12.0,84.0,5.0,60.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672852122.0,,,1672852127.0,1672852107.0,1672852141.0,40067962.7,1672852175.0,1672852233.0,1672852149.0,1672852153.0,11.0,1672852233.0,1672852238.0,5.0,,48.0,58.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672852122.0,,,1672852127.0,1672852110.0,1672852144.0,44684021.7,1672852179.0,1672852238.0,1672852154.0,1672852158.0,70.0,1672852238.0,1672852243.0,5.0,,52.0,59.0,5.0,34.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672852122.0,,,1672852127.0,1672852069.0,1672852130.0,18673347.5,1672852138.0,1672852223.0,1672852138.0,1672852142.0,12.0,1672852223.0,1672852228.0,5.0,,11.0,85.0,5.0,61.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672852122.0,,,1672852127.0,1672852115.0,1672852185.0,15369732.5,1672852184.0,1672852278.0,1672852194.0,1672852198.0,71.0,1672852278.0,1672852283.0,5.0,,57.0,94.0,5.0,70.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672852122.0,,,1672852127.0,1672852114.0,1672852146.0,39908107.0,1672852182.0,1672852238.0,1672852154.0,1672852159.0,62.0,1672852238.0,1672852243.0,5.0,,55.0,56.0,5.0,32.0,940162709.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672852122.0,,,1672852127.0,1672852119.0,1672852155.0,38702479.8,1672852188.0,1672852248.0,1672852164.0,1672852168.0,12.0,1672852248.0,1672852253.0,5.0,,61.0,60.0,5.0,36.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672852122.0,,,1672852127.0,1672852070.0,1672852133.0,17811702.9,1672852138.0,1672852228.0,1672852141.0,1672852145.0,12.0,1672852228.0,1672852233.0,5.0,,11.0,90.0,5.0,63.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672852122.0,,,1672852127.0,1672852070.0,1672852099.0,49815454.3,1672852139.0,1672852192.0,1672852106.0,1672852111.0,12.0,1672852192.0,1672852197.0,5.0,,12.0,53.0,5.0,29.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672852122.0,,,1672852127.0,1672852070.0,1672852131.0,18719399.9,1672852138.0,1672852223.0,1672852139.0,1672852143.0,12.0,1672852223.0,1672852228.0,5.0,,11.0,85.0,5.0,61.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672852122.0,,,1672852127.0,1672852069.0,1672852135.0,17009007.6,1672852138.0,1672852228.0,1672852143.0,1672852147.0,64.0,1672852228.0,1672852233.0,5.0,,11.0,90.0,5.0,66.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672852122.0,,,1672852127.0,1672852070.0,1672852129.0,20212300.4,1672852138.0,1672852222.0,1672852137.0,1672852141.0,68.0,1672852222.0,1672852228.0,5.0,,11.0,84.0,6.0,59.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672852122.0,,,1672852127.0,1672852069.0,1672852109.0,30132645.0,1672852138.0,1672852202.0,1672852117.0,1672852121.0,11.0,1672852202.0,1672852207.0,5.0,,11.0,64.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672852122.0,,,1672852127.0,1672852116.0,1672852149.0,42341410.6,1672852185.0,1672852243.0,1672852157.0,1672852161.0,12.0,1672852243.0,1672852248.0,5.0,,58.0,58.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672852122.0,,,1672852127.0,1672852123.0,1672852170.0,26037551.9,1672852191.0,1672852263.0,1672852178.0,1672852183.0,66.0,1672852263.0,1672852268.0,5.0,,64.0,72.0,5.0,47.0,940001429.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672852122.0,,,1672852127.0,1672852068.0,1672852103.0,35148073.6,1672852138.0,1672852197.0,1672852111.0,1672852115.0,11.0,1672852197.0,1672852202.0,5.0,,11.0,59.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672852122.0,,,1672852127.0,1672852118.0,1672852148.0,47622261.5,1672852187.0,1672852238.0,1672852156.0,1672852160.0,12.0,1672852238.0,1672852243.0,5.0,,60.0,51.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672852122.0,,,1672852127.0,1672852071.0,1672852101.0,49957986.3,1672852141.0,1672852197.0,1672852109.0,1672852113.0,12.0,1672852197.0,1672852202.0,5.0,,14.0,56.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672852122.0,,,1672852127.0,1672852070.0,1672852125.0,21153493.8,1672852138.0,1672852217.0,1672852133.0,1672852137.0,67.0,1672852217.0,1672852222.0,5.0,,11.0,79.0,5.0,55.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672852122.0,,,1672852127.0,1672852120.0,1672852164.0,28753325.1,1672852189.0,1672852258.0,1672852172.0,1672852176.0,70.0,1672852258.0,1672852263.0,5.0,,62.0,69.0,5.0,44.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672852122.0,,,1672852127.0,1672852119.0,1672852153.0,39387781.4,1672852188.0,1672852248.0,1672852161.0,1672852165.0,12.0,1672852248.0,1672852253.0,5.0,,61.0,60.0,5.0,34.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672852122.0,,,1672852127.0,1672852070.0,1672852121.0,23871601.6,1672852138.0,1672852212.0,1672852129.0,1672852133.0,68.0,1672852212.0,1672852217.0,5.0,,11.0,74.0,5.0,51.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672852122.0,,,1672852127.0,1672852121.0,1672852159.0,34475192.7,1672852192.0,1672852253.0,1672852167.0,1672852172.0,66.0,1672852253.0,1672852258.0,5.0,,65.0,61.0,5.0,38.0,940082069.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672852122.0,,,1672852127.0,1672852070.0,1672852110.0,31805253.1,1672852138.0,1672852197.0,,,0.0,1672852197.0,1672852202.0,5.0,,11.0,59.0,5.0,40.0,939961109.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672852122.0,,,1672852127.0,1672852113.0,1672852141.0,54879358.1,1672852183.0,1672852233.0,1672852150.0,1672852154.0,69.0,1672852233.0,1672852238.0,5.0,,56.0,50.0,5.0,28.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672852122.0,,,1672852127.0,1672852121.0,1672852153.0,40783962.1,1672852190.0,1672852248.0,1672852161.0,1672852166.0,67.0,1672852248.0,1672852253.0,5.0,,63.0,58.0,5.0,32.0,939961109.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672852122.0,,,1672852127.0,1672852125.0,1672852177.0,22861918.1,1672852193.0,1672852273.0,1672852186.0,1672852190.0,71.0,1672852273.0,1672852278.0,5.0,,66.0,80.0,5.0,52.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672852122.0,,,1672852127.0,1672852118.0,1672852148.0,49831811.3,1672852187.0,1672852238.0,1672852156.0,1672852160.0,12.0,1672852238.0,1672852243.0,5.0,,60.0,51.0,5.0,30.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672852122.0,,,1672852127.0,1672852116.0,1672852144.0,49117206.5,1672852185.0,1672852238.0,1672852153.0,1672852157.0,67.0,1672852238.0,1672852243.0,5.0,,58.0,53.0,5.0,28.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672852122.0,,,1672852127.0,1672852117.0,1672852145.0,50939725.0,1672852185.0,1672852238.0,1672852153.0,1672852157.0,11.0,1672852238.0,1672852243.0,5.0,,58.0,53.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
