,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_2,compute,0,1694439593.0,,,1694439598.0,1694439608.0,1694439618.0,27121088.0,1694439607.0,1694439658.0,1694439631.0,1694439652.0,27077133.0,1694439658.0,1694439663.0,5.0,,9.0,51.0,5.0,10.0,256320311.0,21.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,cpu_2,compute,0,1694439593.0,,,1694439598.0,1694439609.0,1694439619.0,24079866.0,1694439607.0,1694439653.0,1694439632.0,1694439644.0,45812663.0,1694439653.0,1694439658.0,5.0,,9.0,46.0,5.0,10.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694439593.0,,,1694439598.0,1694439609.0,1694439617.0,30166617.0,1694439608.0,1694439648.0,1694439630.0,1694439643.0,42628721.0,1694439648.0,1694439653.0,5.0,,10.0,40.0,5.0,8.0,239630266.0,13.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000126,None,compute,0,1694439593.0,,,1694439598.0,1694439609.0,1694439618.0,27889621.0,1694439607.0,1694439648.0,1694439631.0,1694439643.0,44327962.0,1694439648.0,1694439653.0,5.0,,9.0,41.0,5.0,9.0,249343892.0,12.0,520618424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694439593.0,,,1694439598.0,1694439608.0,1694439615.0,35450773.0,1694439607.0,1694439643.0,1694439628.0,1694439637.0,57983190.0,1694439643.0,1694439648.0,5.0,,9.0,36.0,5.0,7.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,cpu_2,compute,0,1694439593.0,,,1694439598.0,1694439608.0,1694439615.0,36784271.0,1694439607.0,1694439643.0,1694439628.0,1694439638.0,52891893.0,1694439643.0,1694439648.0,5.0,,9.0,36.0,5.0,7.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694439593.0,,,1694439598.0,1694439609.0,1694439618.0,27282863.0,1694439607.0,1694439653.0,1694439631.0,1694439645.0,37274228.0,1694439653.0,1694439658.0,5.0,,9.0,46.0,5.0,9.0,245619741.0,14.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694439593.0,,,1694439598.0,1694439609.0,1694439618.0,26838495.0,1694439607.0,1694439653.0,1694439631.0,1694439644.0,42380749.0,1694439653.0,1694439658.0,5.0,,9.0,46.0,5.0,9.0,238944758.0,13.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694439593.0,,,1694439598.0,1694439609.0,1694439619.0,23876019.0,1694439607.0,1694439658.0,1694439632.0,1694439653.0,26333003.0,1694439658.0,1694439663.0,5.0,,9.0,51.0,5.0,10.0,240463185.0,21.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694439593.0,,,1694439598.0,1694439609.0,1694439618.0,27355112.0,1694439607.0,1694439648.0,1694439631.0,1694439643.0,47458596.0,1694439648.0,1694439653.0,5.0,,9.0,41.0,5.0,9.0,250860096.0,12.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694439593.0,,,1694439598.0,1694439608.0,1694439617.0,25500618.0,1694439607.0,1694439653.0,1694439630.0,1694439644.0,42056545.0,1694439653.0,1694439658.0,5.0,,9.0,46.0,5.0,9.0,232473216.0,14.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694439593.0,,,1694439598.0,1694439609.0,1694439617.0,26607055.0,1694439607.0,1694439653.0,1694439630.0,1694439643.0,42028667.0,1694439653.0,1694439658.0,5.0,,9.0,46.0,5.0,8.0,235136662.0,13.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694439593.0,,,1694439598.0,1694439609.0,1694439616.0,30941567.0,1694439607.0,1694439648.0,1694439630.0,1694439643.0,41341924.0,1694439648.0,1694439653.0,5.0,,9.0,41.0,5.0,7.0,234836668.0,13.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694439593.0,,,1694439598.0,1694439611.0,1694439617.0,34400383.0,1694439609.0,1694439648.0,1694439630.0,1694439643.0,42198023.0,1694439648.0,1694439653.0,5.0,,11.0,39.0,5.0,6.0,225238888.0,13.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_2,compute,0,1694439593.0,,,1694439598.0,1694439609.0,1694439618.0,26499885.0,1694439607.0,1694439648.0,1694439630.0,1694439642.0,47012425.0,1694439648.0,1694439653.0,5.0,,9.0,41.0,5.0,9.0,232020704.0,12.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694439593.0,,,1694439598.0,1694439608.0,1694439618.0,26216709.0,1694439607.0,1694439653.0,1694439631.0,1694439644.0,39444037.0,1694439653.0,1694439658.0,5.0,,9.0,46.0,5.0,10.0,249255741.0,13.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694439593.0,,,1694439598.0,1694439609.0,1694439618.0,24943129.0,1694439607.0,1694439653.0,1694439631.0,1694439644.0,38902758.0,1694439653.0,1694439658.0,5.0,,9.0,46.0,5.0,9.0,232031705.0,13.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694439648.0,,,1694439653.0,1694439656.0,1694439677.0,45572271.3,1694439654.0,1694439698.0,1694439686.0,1694439689.0,173194.0,1694439698.0,1694439703.0,5.0,,1.0,44.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,cpu_2,compute,0,1694439648.0,,,1694439653.0,1694439656.0,1694439674.0,56114883.0,1694439654.0,1694439693.0,1694439683.0,1694439686.0,171004.0,1694439693.0,1694439698.0,5.0,,1.0,39.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694439648.0,,,1694439653.0,1694439656.0,1694439676.0,48126631.4,1694439654.0,1694439698.0,1694439685.0,1694439688.0,176892.0,1694439698.0,1694439703.0,5.0,,1.0,44.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694439653.0,,,1694439658.0,1694439662.0,1694439683.0,45115062.1,1694439660.0,1694439703.0,1694439692.0,1694439695.0,175054.0,1694439703.0,1694439709.0,5.0,,2.0,43.0,6.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694439653.0,,,1694439658.0,1694439661.0,1694439682.0,49450605.5,1694439660.0,1694439703.0,1694439692.0,1694439695.0,176380.0,1694439703.0,1694439709.0,5.0,,2.0,43.0,6.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694439653.0,,,1694439658.0,1694439662.0,1694439681.0,50801700.2,1694439660.0,1694439703.0,1694439692.0,1694439695.0,175155.0,1694439703.0,1694439709.0,5.0,,2.0,43.0,6.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694439653.0,,,1694439658.0,1694439661.0,1694439681.0,50497807.8,1694439660.0,1694439698.0,1694439689.0,1694439692.0,177493.0,1694439698.0,1694439703.0,5.0,,2.0,38.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694439653.0,,,1694439658.0,1694439662.0,1694439680.0,53743043.8,1694439660.0,1694439698.0,1694439689.0,1694439692.0,175639.0,1694439698.0,1694439703.0,5.0,,2.0,38.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694439653.0,,,1694439658.0,1694439662.0,1694439680.0,55396677.2,1694439660.0,1694439698.0,1694439689.0,1694439692.0,175882.0,1694439698.0,1694439703.0,5.0,,2.0,38.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694439653.0,,,1694439658.0,1694439662.0,1694439681.0,51766183.1,1694439660.0,1694439703.0,1694439690.0,1694439693.0,177390.0,1694439703.0,1694439709.0,5.0,,2.0,43.0,6.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694439653.0,,,1694439658.0,1694439662.0,1694439682.0,51933239.7,1694439660.0,1694439703.0,1694439692.0,1694439695.0,177084.0,1694439703.0,1694439709.0,5.0,,2.0,43.0,6.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694439653.0,,,1694439658.0,1694439662.0,1694439681.0,53195038.0,1694439660.0,1694439698.0,1694439689.0,1694439692.0,174549.0,1694439698.0,1694439703.0,5.0,,2.0,38.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694439653.0,,,1694439658.0,1694439661.0,1694439681.0,50669098.1,1694439660.0,1694439698.0,1694439689.0,1694439693.0,175329.0,1694439698.0,1694439703.0,5.0,,2.0,38.0,5.0,20.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694439653.0,,,1694439658.0,1694439662.0,1694439682.0,50615213.2,1694439660.0,1694439703.0,1694439690.0,1694439693.0,176860.0,1694439703.0,1694439709.0,5.0,,2.0,43.0,6.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694439658.0,,,1694439663.0,1694439666.0,1694439687.0,47334651.4,1694439664.0,1694439709.0,1694439695.0,1694439698.0,174652.0,1694439709.0,1694439715.0,5.0,,1.0,45.0,6.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694439658.0,,,1694439663.0,1694439666.0,1694439686.0,48497862.2,1694439664.0,1694439704.0,1694439694.0,1694439698.0,176960.0,1694439704.0,1694439709.0,5.0,,1.0,40.0,5.0,20.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694439658.0,,,1694439663.0,1694439666.0,1694439689.0,43679568.2,1694439664.0,1694439709.0,1694439698.0,1694439701.0,177787.0,1694439709.0,1694439715.0,5.0,,1.0,45.0,6.0,23.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694439658.0,,,1694439663.0,1694439666.0,1694439688.0,45660383.8,1694439664.0,1694439709.0,1694439697.0,1694439700.0,178297.0,1694439709.0,1694439715.0,5.0,,1.0,45.0,6.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694439658.0,,,1694439663.0,1694439666.0,1694439686.0,48658124.5,1694439664.0,1694439709.0,1694439695.0,1694439698.0,172559.0,1694439709.0,1694439715.0,5.0,,1.0,45.0,6.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694439658.0,,,1694439663.0,1694439666.0,1694439688.0,42686484.8,1694439664.0,1694439709.0,1694439696.0,1694439700.0,177009.0,1694439709.0,1694439715.0,5.0,,1.0,45.0,6.0,22.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694439658.0,,,1694439663.0,1694439666.0,1694439687.0,46272225.9,1694439664.0,1694439709.0,1694439695.0,1694439699.0,173952.0,1694439709.0,1694439715.0,5.0,,1.0,45.0,6.0,21.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694439658.0,,,1694439663.0,1694439666.0,1694439686.0,49107069.7,1694439664.0,1694439704.0,1694439694.0,1694439698.0,175185.0,1694439704.0,1694439709.0,5.0,,1.0,40.0,5.0,20.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694439658.0,,,1694439663.0,1694439666.0,1694439689.0,43411020.0,1694439664.0,1694439709.0,1694439697.0,1694439700.0,177897.0,1694439709.0,1694439715.0,5.0,,1.0,45.0,6.0,23.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694439658.0,,,1694439663.0,1694439666.0,1694439687.0,45989017.2,1694439664.0,1694439709.0,1694439696.0,1694439699.0,177601.0,1694439709.0,1694439715.0,5.0,,1.0,45.0,6.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694439663.0,,,1694439668.0,1694439671.0,1694439692.0,46704629.6,1694439669.0,1694439715.0,1694439701.0,1694439704.0,178979.0,1694439715.0,1694439720.0,5.0,,1.0,46.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694439663.0,,,1694439668.0,,,0.0,1694439669.0,1694439704.0,,,0.0,1694439704.0,1694439709.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694439663.0,,,1694439668.0,,,0.0,1694439669.0,1694439703.0,,,0.0,1694439703.0,1694439709.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694439663.0,,,1694439668.0,,,0.0,1694439669.0,1694439704.0,,,0.0,1694439704.0,1694439709.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694439663.0,,,1694439668.0,1694439671.0,1694439691.0,50842028.3,1694439669.0,1694439709.0,1694439700.0,1694439703.0,177783.0,1694439709.0,1694439715.0,5.0,,1.0,40.0,6.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000098,cpu_2,compute,0,1694439698.0,,,1694439703.0,1694439706.0,1694439717.0,34944342.8,1694439705.0,1694439735.0,1694439723.0,1694439726.0,4304.0,1694439735.0,1694439740.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_2,compute,0,1694439698.0,,,1694439703.0,1694439706.0,1694439717.0,35140675.6,1694439705.0,1694439775.0,1694439762.0,1694439765.0,15901.0,1694439775.0,1694439780.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789148.0,28672.0,422.0,7.0,29.9,0.0,26304.9,1433.6
post_vel_ID0000093,cpu_2,compute,0,1694439703.0,,,1694439709.0,1694439712.0,1694439725.0,24052557.3,1694439711.0,1694439745.0,1694439732.0,1694439735.0,4270.0,1694439745.0,1694439750.0,6.0,,2.0,34.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_2,compute,0,1694439703.0,,,1694439709.0,1694439712.0,1694439723.0,28484154.8,1694439710.0,1694439780.0,1694439770.0,1694439773.0,11356.0,1694439780.0,1694439785.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,831429.0,20480.0,521.0,5.0,39.0,0.2,20785.7,1024.0
post_vel_ID0000008,None,compute,0,1694439703.0,,,1694439709.0,1694439712.0,1694439723.0,33739140.2,1694439710.0,1694439740.0,1694439729.0,1694439732.0,3529.0,1694439740.0,1694439745.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694439703.0,,,1694439709.0,1694439712.0,1694439723.0,34825182.0,1694439711.0,1694439740.0,1694439729.0,1694439732.0,3903.0,1694439740.0,1694439745.0,6.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
