,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1662891996.0,,,1662892001.0,1662892134.0,1662892193.0,17299683.0,1662892022.0,1662892963.0,1662893058.0,1662893063.0,85839.0,1662892963.0,1662892968.0,5.0,,21.0,941.0,5.0,59.0,1014283276.0,5.0,385785.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_7286/pegasus.BkaWtKUzS/individuals,,854.3,0,0,0.0,1034553199.0,7227005.0,133063.0,2537.0,851.5,2.7,1202968.8,8403.5
individuals_ID0000085,None,compute,0,1662891996.0,,,1662892001.0,1662892135.0,1662892191.0,17892493.0,1662892021.0,1662892968.0,1662893065.0,1662893069.0,66341.0,1662892968.0,1662892973.0,5.0,,20.0,947.0,5.0,56.0,1014254291.0,4.0,291426.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_9125/pegasus.sAZzWaFYC/individuals,,867.2,0,0,0.0,1015445911.0,4228298.0,125508.0,2503.0,849.9,9.4,1180751.1,4916.6
individuals_ID0000084,None,compute,0,1662891996.0,,,1662892001.0,1662892134.0,1662892185.0,19833881.0,1662892022.0,1662892963.0,1662893059.0,1662893064.0,108533.0,1662892963.0,1662892968.0,5.0,,21.0,941.0,5.0,51.0,1014254291.0,5.0,486637.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_7439/pegasus.RfJ1DoHSu/individuals,,868.5,0,0,0.0,1015453985.0,9745598.0,125522.0,2500.0,858.0,1.7,1180760.4,11332.1
individuals_ID0000009,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892132.0,1662892187.0,18528729.0,1662892022.0,1662893700.0,1662893794.0,1662893799.0,82560.0,1662893700.0,1662893705.0,5.0,,21.0,1678.0,5.0,55.0,1014283276.0,5.0,365304.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_6675/pegasus.zgazt4Oyn/individuals,,819.6,0,0,0.1,1022710530.0,5274333.0,129624.0,2530.0,816.5,2.5,639194.1,3296.5
individuals_ID0000008,None,compute,0,1662891996.0,,,1662892001.0,1662892137.0,1662892207.0,14351710.0,1662892023.0,1662892983.0,1662893082.0,1662893086.0,78182.0,1662892983.0,1662892988.0,5.0,,22.0,960.0,5.0,70.0,1014283276.0,4.0,353598.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4957/pegasus.wj5Gzk5oZ/individuals,,868.1,0,0,0.0,1015481258.0,5630957.0,125523.0,2450.0,849.1,10.1,1180792.2,6547.6
individuals_ID0000003,None,compute,0,1662891996.0,,,1662892001.0,1662892136.0,1662892213.0,13173925.0,1662892023.0,1662892993.0,1662893092.0,1662893096.0,84646.0,1662892993.0,1662892999.0,5.0,,22.0,970.0,6.0,77.0,1014283276.0,4.0,373006.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_5932/pegasus.SC5R4mn76/individuals,,872.1,0,0,0.0,1015485022.0,4537033.0,125538.0,2507.0,858.5,10.3,1167224.2,5215.0
individuals_ID0000002,None,compute,0,1662891996.0,,,1662892001.0,1662892137.0,1662892185.0,21223269.0,1662892023.0,1662892952.0,1662893047.0,1662893051.0,91186.0,1662892952.0,1662892958.0,5.0,,22.0,929.0,6.0,48.0,1014283276.0,4.0,407713.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_7003/pegasus.QFIvuxXur/individuals,,855.9,0,0,0.0,1015478493.0,4327626.0,125510.0,2506.0,841.9,7.4,1194680.6,5091.3
individuals_ID0000089,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892133.0,1662892198.0,15750970.0,1662892021.0,1662894071.0,1662894166.0,1662894171.0,55743.0,1662894071.0,1662894076.0,5.0,,20.0,2050.0,5.0,65.0,1014254291.0,5.0,245602.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5405/pegasus.BfrTOGrwl/individuals,,801.7,0,0,0.0,1015865730.0,2666813.0,127170.0,2329.0,797.1,2.0,518298.8,1360.6
individuals_ID0000001,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892134.0,1662892190.0,18100639.0,1662892021.0,1662892882.0,1662892977.0,1662892982.0,63028.0,1662892882.0,1662892887.0,5.0,,20.0,861.0,5.0,56.0,1014283276.0,5.0,278834.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_10777/pegasus.m3eye5su9/individuals,,776.2,0,0,0.0,1015453205.0,2872426.0,125403.0,2519.0,771.9,2.1,1301863.1,3682.6
individuals_ID0000088,None,compute,0,1662891996.0,,,1662892001.0,1662892132.0,1662892195.0,16110780.0,1662892021.0,1662892973.0,1662893072.0,1662893077.0,49227.0,1662892973.0,1662892978.0,5.0,,20.0,952.0,5.0,63.0,1014254291.0,5.0,214191.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_6320/pegasus.KQ8JGu799/individuals,,871.0,0,0,0.0,1015444898.0,1720822.0,125511.0,2426.0,867.6,1.6,1167178.0,1978.0
individuals_ID0000007,None,compute,0,1662891996.0,,,1662892001.0,1662892134.0,1662892200.0,15394823.0,1662892021.0,1662892973.0,1662893072.0,1662893076.0,78898.0,1662892973.0,1662892978.0,5.0,,20.0,952.0,5.0,66.0,1014283276.0,4.0,360949.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_7283/pegasus.GVpfMlafW/individuals,,864.9,0,0,0.0,1015481216.0,4630747.0,125523.0,2506.0,857.0,1.6,1180792.1,5384.6
individuals_ID0000006,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892136.0,1662892189.0,18893139.0,1662892023.0,1662893825.0,1662893920.0,1662893924.0,87770.0,1662893825.0,1662893830.0,5.0,,22.0,1802.0,5.0,53.0,1014283276.0,4.0,391358.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_5184/pegasus.x46SN9doA/individuals,,809.8,0,0,0.0,1015801155.0,5740743.0,126803.0,2510.0,802.9,2.1,590582.1,3337.6
individuals_ID0000005,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892134.0,1662892201.0,15208714.0,1662892021.0,1662893405.0,1662893502.0,1662893506.0,64398.0,1662893405.0,1662893410.0,5.0,,20.0,1384.0,5.0,67.0,1014283276.0,4.0,280722.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_6608/pegasus.qbmQKgCLZ/individuals,,816.6,0,0,0.0,1015632326.0,3677219.0,126147.0,2508.0,809.3,1.8,787311.9,2850.6
individuals_ID0000004,None,compute,0,1662891996.0,,,1662892001.0,1662892134.0,1662892168.0,29128279.0,1662892021.0,1662892932.0,1662893029.0,1662893034.0,101815.0,1662892932.0,1662892937.0,5.0,,20.0,911.0,5.0,34.0,1014283276.0,5.0,452312.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_7236/pegasus.nXyVTxUb2/individuals,,854.7,0,0,0.0,1015478487.0,6737848.0,125510.0,2500.0,844.1,5.1,1194680.6,7926.9
individuals_ID0000072,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892132.0,1662892176.0,23072847.0,1662892021.0,1662893705.0,1662893802.0,1662893806.0,166348.0,1662893705.0,1662893710.0,5.0,,20.0,1684.0,5.0,44.0,1014254291.0,4.0,732974.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_6125/pegasus.y6MfiBQXV/individuals,,812.9,0,0,0.0,1040859515.0,13275831.0,135248.0,3452.0,809.6,3.2,642505.9,8195.0
individuals_ID0000027,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892134.0,1662892200.0,15474410.0,1662892022.0,1662893975.0,1662894072.0,1662894076.0,84479.0,1662893975.0,1662893980.0,5.0,,21.0,1953.0,5.0,66.0,1014283276.0,4.0,389629.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_10780/pegasus.OjR72Vk56/individuals,,799.5,0,0,0.0,1015856642.0,5589644.0,127011.0,2506.0,791.0,2.3,546159.5,3005.2
individuals_ID0000070,None,compute,0,1662891996.0,,,1662892001.0,1662892134.0,1662892175.0,24642020.0,1662892021.0,1662892937.0,1662893036.0,1662893040.0,111232.0,1662892937.0,1662892942.0,5.0,,20.0,916.0,5.0,41.0,1014254291.0,4.0,512772.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_8095/pegasus.soWlJTXZt/individuals,,854.4,0,0,0.0,1015450345.0,7803255.0,125507.0,2515.0,841.8,7.7,1194647.5,9180.3
individuals_ID0000076,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892133.0,1662892177.0,23416807.0,1662892021.0,1662893715.0,1662893813.0,1662893818.0,116709.0,1662893715.0,1662893720.0,5.0,,20.0,1694.0,5.0,44.0,1014254291.0,5.0,544451.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_6648/pegasus.FJG5qWC9o/individuals,,812.2,0,0,0.0,1032398192.0,9111539.0,133210.0,2538.0,809.1,2.8,633373.1,5589.9
individuals_ID0000075,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892137.0,1662892204.0,15031804.0,1662892023.0,1662893730.0,1662893828.0,1662893833.0,123729.0,1662893730.0,1662893735.0,5.0,,22.0,1707.0,5.0,67.0,1014254291.0,5.0,553001.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_6698/pegasus.NOP88WKUq/individuals,,811.8,0,0,0.0,1015719612.0,8409654.0,126611.0,2657.0,801.2,2.6,630881.7,5223.4
individuals_ID0000074,None,compute,0,1662891996.0,,,1662892001.0,1662892136.0,1662892206.0,14536012.0,1662892023.0,1662893345.0,1662893441.0,1662893446.0,84794.0,1662893345.0,1662893350.0,5.0,,22.0,1322.0,5.0,70.0,1014254291.0,5.0,386425.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_6468/pegasus.DnPLlgKQZ/individuals,,835.8,0,0,0.0,1035113994.0,7179739.0,133550.0,2539.0,833.6,2.2,841556.1,5837.2
individuals_ID0000073,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892137.0,1662892210.0,13808296.0,1662892023.0,1662893975.0,1662894074.0,1662894078.0,119123.0,1662893975.0,1662893980.0,5.0,,22.0,1952.0,5.0,73.0,1014254291.0,4.0,538708.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6923/pegasus.ZRQIeBNcP/individuals,,845.1,0,0,0.0,1015819397.0,10479765.0,126993.0,3347.0,834.7,2.4,549091.6,5664.7
individuals_ID0000079,None,compute,0,1662891996.0,,,1662892001.0,1662892135.0,1662892200.0,15569359.0,1662892021.0,1662892973.0,1662893069.0,1662893073.0,166243.0,1662892973.0,1662892978.0,5.0,,20.0,952.0,5.0,65.0,1014254291.0,4.0,751079.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_9124/pegasus.4BHyqBzM6/individuals,,862.9,0,0,0.1,1015451555.0,9606306.0,125520.0,2598.0,857.5,1.9,1180757.6,11170.1
individuals_ID0000078,None,compute,0,1662891996.0,,,1662892001.0,1662892135.0,1662892202.0,15098660.0,1662892021.0,1662892968.0,1662893064.0,1662893069.0,115824.0,1662892968.0,1662892973.0,5.0,,20.0,947.0,5.0,67.0,1014254291.0,5.0,547823.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_7437/pegasus.1MYFb7bLK/individuals,,852.9,0,0,0.0,1015450302.0,7809165.0,125507.0,2509.0,843.5,2.8,1194647.4,9187.3
individuals_ID0000077,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892132.0,1662892186.0,18693467.0,1662892021.0,1662893630.0,1662893727.0,1662893731.0,127040.0,1662893630.0,1662893635.0,5.0,,20.0,1609.0,5.0,54.0,1014254291.0,4.0,571457.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_6673/pegasus.dGa3CNuch/individuals,,833.9,0,0,0.1,1015697695.0,8580971.0,126513.0,2512.0,826.5,2.4,663854.7,5608.5
individuals_ID0000086,None,compute,0,1662891996.0,,,1662892001.0,1662892134.0,1662892200.0,15380700.0,1662892023.0,1662892973.0,1662893072.0,1662893076.0,83350.0,1662892973.0,1662892978.0,5.0,,22.0,950.0,5.0,66.0,1014254291.0,4.0,378725.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_6469/pegasus.mUdjw1507/individuals,,865.8,0,0,0.0,1015448447.0,5694394.0,125510.0,2508.0,858.1,1.9,1180754.0,6621.4
individuals_ID0000087,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892136.0,1662892204.0,14857398.0,1662892023.0,1662893395.0,1662893494.0,1662893498.0,48136.0,1662893395.0,1662893400.0,5.0,,22.0,1372.0,5.0,68.0,1014254291.0,4.0,208285.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6924/pegasus.ggAY2nMyp/individuals,,831.1,0,0,0.0,1015604664.0,1559665.0,126138.0,2437.0,824.3,2.3,793441.1,1218.5
individuals_ID0000071,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892134.0,1662892180.0,21908416.0,1662892021.0,1662894146.0,1662894241.0,1662894246.0,227944.0,1662894146.0,1662894151.0,5.0,,20.0,2125.0,5.0,46.0,1014254291.0,5.0,1042169.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_8498/pegasus.n8daJfcyv/individuals,,798.9,0,0,0.1,1015902095.0,14849037.0,127307.0,2990.0,788.5,4.5,495562.0,7243.4
individuals_ID0000081,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892134.0,1662892175.0,24377898.0,1662892021.0,1662893725.0,1662893823.0,1662893828.0,97465.0,1662893725.0,1662893730.0,5.0,,20.0,1704.0,5.0,41.0,1014254291.0,5.0,434218.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_6649/pegasus.7lqhNeta4/individuals,,827.8,0,0,0.0,1015742076.0,6630467.0,126680.0,2523.0,824.6,2.1,619354.9,4043.0
individuals_ID0000080,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892137.0,1662892208.0,14318578.0,1662892023.0,1662893770.0,1662893869.0,1662893873.0,128154.0,1662893770.0,1662893775.0,5.0,,22.0,1747.0,5.0,71.0,1014254291.0,4.0,586394.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_6699/pegasus.u1eylnJJH/individuals,,823.0,0,0,0.0,1015751473.0,8400236.0,126707.0,2520.0,817.5,3.3,615607.0,5091.1
individuals_ID0000094,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892134.0,1662892179.0,22629593.0,1662892022.0,1662893715.0,1662893814.0,1662893818.0,101151.0,1662893715.0,1662893720.0,5.0,,21.0,1693.0,5.0,45.0,1014254291.0,4.0,447053.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_6128/pegasus.iJFkgxs82/individuals,,827.2,0,0,0.0,1015739009.0,6756778.0,126662.0,2512.0,819.2,3.3,626999.4,4170.9
individuals_ID0000093,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892135.0,1662892203.0,15115922.0,1662892022.0,1662893940.0,1662894035.0,1662894039.0,95460.0,1662893940.0,1662893945.0,5.0,,21.0,1918.0,5.0,68.0,1014254291.0,4.0,424805.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_6611/pegasus.Q77AU9sj6/individuals,,813.2,0,0,0.0,1015812091.0,6335117.0,126960.0,2505.0,804.0,2.6,558138.5,3480.8
individuals_ID0000092,None,compute,0,1662891996.0,,,1662892001.0,1662892136.0,1662892187.0,19589632.0,1662892022.0,1662892947.0,1662893042.0,1662893047.0,64522.0,1662892947.0,1662892952.0,5.0,,21.0,925.0,5.0,51.0,1014254291.0,5.0,285947.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_8098/pegasus.CBoZIK34V/individuals,,849.3,0,0,0.0,1015446490.0,4672534.0,125492.0,2492.0,838.3,1.4,1208864.9,5562.5
individuals_ID0000091,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892135.0,1662892200.0,15635779.0,1662892022.0,1662893019.0,1662893116.0,1662893121.0,50553.0,1662893019.0,1662893024.0,5.0,,21.0,997.0,5.0,65.0,1014254291.0,5.0,224389.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_8501/pegasus.rvKzfPMDi/individuals,,852.0,0,0,0.0,1021569517.0,2793104.0,128495.0,2528.0,850.0,1.5,1122603.9,3069.3
individuals_ID0000010,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892138.0,1662892207.0,14556410.0,1662892024.0,1662893770.0,1662893869.0,1662893873.0,89722.0,1662893770.0,1662893775.0,5.0,,23.0,1746.0,5.0,69.0,1014283276.0,4.0,393779.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_6701/pegasus.XcW2iqAIw/individuals,,823.3,0,0,0.0,1015775006.0,5606226.0,126698.0,2454.0,816.4,3.9,615621.2,3397.7
individuals_ID0000097,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892137.0,1662892209.0,14262033.0,1662892024.0,1662893940.0,1662894036.0,1662894041.0,104615.0,1662893940.0,1662893945.0,5.0,,23.0,1916.0,5.0,72.0,1014254291.0,5.0,469440.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6926/pegasus.I4kbS67gy/individuals,,815.1,0,0,0.0,1015802394.0,7353626.0,126936.0,2520.0,809.7,3.0,558133.2,4040.5
individuals_ID0000096,None,compute,0,1662891996.0,,,1662892001.0,1662892138.0,1662892205.0,15174316.0,1662892024.0,1662893144.0,1662893242.0,1662893246.0,100227.0,1662893144.0,1662893149.0,5.0,,23.0,1120.0,5.0,67.0,1014254291.0,4.0,443130.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_6471/pegasus.tfeC1TowO/individuals,,833.0,0,0,0.0,1015507048.0,7852484.0,125753.0,2523.0,829.8,2.0,985929.2,7623.8
individuals_ID0000095,None,compute,0,1662891996.0,,,1662892001.0,1662892132.0,1662892187.0,18539306.0,1662892022.0,1662892952.0,1662893051.0,1662893055.0,92450.0,1662892952.0,1662892958.0,5.0,,21.0,930.0,6.0,55.0,1014254291.0,4.0,405331.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_9127/pegasus.YOm470HAA/individuals,,856.8,0,0,0.0,1015436551.0,6078511.0,125481.0,2503.0,846.5,2.1,1194631.2,7151.2
individuals_ID0000090,None,compute,0,1662891996.0,,,1662892001.0,1662892134.0,1662892182.0,21497083.0,1662892024.0,1662892958.0,1662893052.0,1662893056.0,89920.0,1662892958.0,1662892963.0,5.0,,23.0,934.0,5.0,48.0,1014254291.0,4.0,405388.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4958/pegasus.fd58MDs9A/individuals,,864.3,0,0,0.0,1015452167.0,5936731.0,125520.0,2513.0,850.2,9.2,1180758.3,6903.2
individuals_ID0000019,None,compute,0,1662891996.0,,,1662892001.0,1662892136.0,1662892178.0,24370121.0,1662892024.0,1662892968.0,1662893063.0,1662893067.0,79453.0,1662892968.0,1662892973.0,5.0,,23.0,944.0,5.0,42.0,1014283276.0,4.0,364873.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_7004/pegasus.rb7Al0rjS/individuals,,879.0,0,0,0.0,1015486026.0,5449624.0,125540.0,2497.0,866.8,2.6,1167225.3,6263.9
individuals_ID0000098,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892135.0,1662892184.0,20766968.0,1662892022.0,1662893725.0,1662893822.0,1662893826.0,97984.0,1662893725.0,1662893730.0,5.0,,21.0,1703.0,5.0,49.0,1014254291.0,4.0,437565.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_6651/pegasus.03k3yYmop/individuals,,814.5,0,0,0.0,1015743866.0,6125912.0,126677.0,2520.0,809.5,3.0,623155.7,3758.2
individuals_ID0000013,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892132.0,1662892192.0,17150004.0,1662892022.0,1662894226.0,1662894322.0,1662894326.0,46779.0,1662894226.0,1662894231.0,5.0,,21.0,2204.0,5.0,60.0,1014283276.0,4.0,204478.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_5406/pegasus.ugRBLuO27/individuals,,851.1,0,0,0.1,1015949890.0,2338485.0,127401.0,2435.0,843.6,2.5,479221.6,1103.1
individuals_ID0000082,None,compute,0,1662891996.0,,,1662892001.0,1662892134.0,1662892174.0,25697869.0,1662892022.0,1662892947.0,1662893046.0,1662893050.0,120784.0,1662892947.0,1662892952.0,5.0,,21.0,925.0,5.0,40.0,1014254291.0,4.0,547797.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_8096/pegasus.XaikEAU4b/individuals,,865.7,0,0,0.0,1015448569.0,8721824.0,125510.0,2510.0,856.7,2.3,1180754.1,10141.7
individuals_ID0000014,None,compute,0,1662891996.0,,,1662892001.0,1662892138.0,1662892204.0,15271809.0,1662892024.0,1662892983.0,1662893079.0,1662893084.0,100740.0,1662892983.0,1662892988.0,5.0,,23.0,959.0,5.0,66.0,1014283276.0,5.0,457311.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_5933/pegasus.ZCbuU66Yx/individuals,,869.5,0,0,0.0,1036493354.0,8641645.0,134220.0,2539.0,865.2,4.3,1191371.7,9932.9
individuals_ID0000083,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892134.0,1662892189.0,18328400.0,1662892022.0,1662894141.0,1662894239.0,1662894243.0,106944.0,1662894141.0,1662894146.0,5.0,,21.0,2119.0,5.0,55.0,1014254291.0,4.0,483384.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_8499/pegasus.dYArpZgK2/individuals,,794.6,0,0,0.1,1015898063.0,7792402.0,127292.0,2514.0,788.8,1.9,497989.2,3819.8
individuals_ID0000016,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892132.0,1662892177.0,22656523.0,1662892022.0,1662893690.0,1662893785.0,1662893789.0,68495.0,1662893690.0,1662893695.0,5.0,,21.0,1668.0,5.0,45.0,1014283276.0,4.0,318359.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_6126/pegasus.umeRQVj1k/individuals,,813.3,0,0,0.0,1015754809.0,5344197.0,126623.0,2483.0,809.8,2.6,634846.8,3340.1
individuals_ID0000017,None,compute,0,1662891996.0,,,1662892001.0,1662892135.0,1662892181.0,22123207.0,1662892022.0,1662892952.0,1662893050.0,1662893055.0,68057.0,1662892952.0,1662892958.0,5.0,,21.0,930.0,6.0,46.0,1014283276.0,5.0,310188.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_7237/pegasus.ukfZVd1ey/individuals,,863.1,0,0,0.0,1015482308.0,4166487.0,125525.0,2474.0,857.4,2.0,1180793.4,4844.8
individuals_ID0000015,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892132.0,1662892181.0,21051958.0,1662892022.0,1662893910.0,1662894008.0,1662894012.0,86297.0,1662893910.0,1662893915.0,5.0,,21.0,1888.0,5.0,49.0,1014283276.0,4.0,379245.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_6609/pegasus.M5IQyZXRM/individuals,,817.2,0,0,0.0,1015841036.0,6411454.0,126963.0,2416.0,812.7,3.0,558154.4,3522.8
individuals_ID0000018,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892132.0,1662892186.0,18969820.0,1662892022.0,1662894020.0,1662894114.0,1662894119.0,75866.0,1662894020.0,1662894025.0,5.0,,21.0,1998.0,5.0,54.0,1014283276.0,5.0,351940.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_10778/pegasus.MiKnzzCoc/individuals,,797.0,0,0,0.0,1015879349.0,7809606.0,127101.0,2505.0,792.5,3.4,529103.8,4067.5
individuals_ID0000011,None,compute,0,1662891996.0,,,1662892001.0,1662892134.0,1662892193.0,17259060.0,1662892021.0,1662892963.0,1662893060.0,1662893065.0,73688.0,1662892963.0,1662892968.0,5.0,,20.0,942.0,5.0,59.0,1014283276.0,5.0,328469.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_7284/pegasus.W3bHUWmNv/individuals,,861.3,0,0,0.0,1015481212.0,4020685.0,125523.0,2486.0,857.0,2.0,1180792.1,4675.2
individuals_ID0000099,cpu_2,compute,0,1662891996.0,,,1662892001.0,1662892137.0,1662892184.0,21537103.0,1662892024.0,1662893845.0,1662893941.0,1662893945.0,95459.0,1662893845.0,1662893850.0,5.0,,23.0,1821.0,5.0,47.0,1014254291.0,4.0,424760.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_5185/pegasus.sutGL65yJ/individuals,,820.8,0,0,0.0,1020434218.0,6489822.0,128655.0,2528.0,817.9,1.9,583105.3,3708.5
individuals_ID0000012,None,compute,0,1662891996.0,,,1662892001.0,1662892134.0,1662892198.0,15839616.0,1662892022.0,1662892973.0,1662893068.0,1662893073.0,78329.0,1662892973.0,1662892978.0,5.0,,21.0,951.0,5.0,64.0,1014283276.0,5.0,351450.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_6321/pegasus.LMVbRbgEJ/individuals,,862.5,0,0,0.0,1015481289.0,4973996.0,125523.0,2401.0,855.7,1.9,1180792.2,5783.7
individuals_merge_ID0000103,cpu_2,compute,0,1662894151.0,,,1662894156.0,1662894271.0,1662894283.0,1815490.0,1662894158.0,1662894331.0,1662894425.0,1662894431.0,14647272.0,1662894331.0,1662894336.0,5.0,,2.0,173.0,5.0,12.0,22827308.0,6.0,85678530.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_7366/pegasus.pyDndufQc/individuals_merge,,135.8,0,0,0.0,695409009.0,756030271.0,288066.0,170119.0,123.5,6.5,5349300.1,5815617.5
individuals_merge_ID0000051,cpu_2,compute,0,1662894231.0,,,1662894236.0,1662894348.0,1662894360.0,1455947.0,1662894237.0,1662894386.0,1662894481.0,1662894487.0,11971856.0,1662894386.0,1662894391.0,5.0,,1.0,149.0,5.0,12.0,17591077.0,6.0,69093295.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_7912/pegasus.YgjQ3bRyg/individuals_merge,,114.9,0,0,0.0,555595950.0,603472098.0,279116.0,160997.0,103.7,6.1,5050872.3,5486110.0
