,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975743.0,1662975817.0,21224815.0,1662975627.0,1662975742.0,1662975843.0,1662975847.0,361724.0,1662975742.0,1662975747.0,5.0,,21.0,115.0,5.0,74.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker1-container-16-19,sifting,/var/lib/condor/execute/dir_60411/pegasus.bCDmAuiUJ/sifting,,4.3,0,0,0.0,1001340264.0,0.0,122551.0,0.0,0.7,0.7,100134026.4,
individuals_ID0000026,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975740.0,1662975791.0,19878439.0,1662975627.0,1662978193.0,1662978294.0,1662978298.0,90296.0,1662978193.0,1662978199.0,5.0,,21.0,2566.0,6.0,51.0,1014283276.0,4.0,386516.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_60409/pegasus.Dp5lpTifv/individuals,,761.2,0,0,0.0,1016098667.0,6810593.0,127968.0,2504.0,748.3,5.9,408071.8,2735.2
individuals_ID0000085,None,compute,0,1662975601.0,,,1662975606.0,1662975744.0,1662975795.0,19867455.0,1662975627.0,1662978374.0,1662978473.0,1662978477.0,65363.0,1662978374.0,1662978379.0,5.0,,21.0,2747.0,5.0,51.0,1014254291.0,4.0,292282.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_76780/pegasus.f8ZSdg4SW/individuals,,759.8,0,0,0.0,1019795336.0,4310749.0,129836.0,2527.0,755.2,4.0,381945.8,1614.5
individuals_ID0000084,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975742.0,1662975813.0,14289349.0,1662975627.0,1662976583.0,1662976682.0,1662976687.0,106829.0,1662976583.0,1662976588.0,5.0,,21.0,956.0,5.0,71.0,1014254291.0,5.0,486698.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_73326/pegasus.Idg82FOYN/individuals,,849.4,0,0,0.0,1015450766.0,9808211.0,125510.0,2514.0,843.0,2.3,1180756.7,11404.9
individuals_ID0000009,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975744.0,1662975812.0,15126589.0,1662975626.0,1662980778.0,1662980877.0,1662980881.0,80846.0,1662980778.0,1662980783.0,5.0,,20.0,5152.0,5.0,68.0,1014283276.0,4.0,366264.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_74504/pegasus.4Vk48lKXA/individuals,,758.4,0,0,0.0,1017065464.0,5117084.0,131808.0,2512.0,751.6,2.7,201399.1,1013.3
individuals_ID0000008,None,compute,0,1662975601.0,,,1662975606.0,1662975742.0,1662975814.0,14011063.0,1662975626.0,1662977468.0,1662977566.0,1662977571.0,80432.0,1662977468.0,1662977473.0,5.0,,20.0,1842.0,5.0,72.0,1014283276.0,5.0,354388.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_46612/pegasus.LvfopilMU/individuals,,764.1,0,0,0.0,1015804111.0,5658115.0,126819.0,2468.0,756.4,4.7,583795.5,3251.8
individuals_ID0000003,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975741.0,1662975805.0,15861225.0,1662975626.0,1662977308.0,1662977406.0,1662977411.0,81753.0,1662977308.0,1662977313.0,5.0,,20.0,1682.0,5.0,64.0,1014283276.0,5.0,373489.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_47025/pegasus.F4DKpDfIJ/individuals,,761.3,0,0,0.0,1015753232.0,4537073.0,126606.0,2508.0,756.0,2.4,638838.5,2853.5
individuals_ID0000002,None,compute,0,1662975601.0,,,1662975606.0,1662975743.0,1662975784.0,24685798.0,1662975626.0,1662976553.0,1662976654.0,1662976659.0,87597.0,1662976553.0,1662976558.0,5.0,,20.0,927.0,5.0,41.0,1014283276.0,5.0,408072.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_62641/pegasus.QdvaP609a/individuals,,863.6,0,0,0.0,1015478963.0,4336899.0,125513.0,2512.0,851.0,7.6,1180789.5,5042.9
individuals_ID0000089,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975745.0,1662975811.0,15319826.0,1662975626.0,1662980798.0,1662980895.0,1662980900.0,55804.0,1662980798.0,1662980803.0,5.0,,20.0,5172.0,5.0,66.0,1014254291.0,5.0,246203.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_50552/pegasus.XsYMw6mmj/individuals,,763.2,0,0,0.0,1017039327.0,2650180.0,131823.0,2313.0,748.9,6.4,200599.5,522.7
individuals_ID0000001,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975743.0,1662975815.0,14076113.0,1662975626.0,1662979907.0,1662980009.0,1662980014.0,63307.0,1662979907.0,1662979912.0,5.0,,20.0,4281.0,5.0,72.0,1014283276.0,5.0,280388.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_59036/pegasus.bSjv2x1TJ/individuals,,679.1,0,0,0.0,1016731587.0,2854262.0,130491.0,2500.0,668.1,4.5,243237.2,682.8
individuals_ID0000088,None,compute,0,1662975601.0,,,1662975606.0,1662975744.0,1662975811.0,15018608.0,1662975626.0,1662978740.0,1662978839.0,1662978844.0,50653.0,1662978740.0,1662978745.0,5.0,,20.0,3114.0,5.0,67.0,1014254291.0,5.0,215230.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_50350/pegasus.OkEVskn9t/individuals,,778.8,0,0,0.0,1016269858.0,1722144.0,128760.0,2427.0,773.1,4.6,336513.2,570.2
individuals_ID0000007,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975742.0,1662975808.0,15302666.0,1662975626.0,1662978063.0,1662978160.0,1662978165.0,81888.0,1662978063.0,1662978068.0,5.0,,20.0,2437.0,5.0,66.0,1014283276.0,5.0,361907.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_60406/pegasus.SorwB6TIy/individuals,,773.2,0,0,0.0,1016036440.0,4651693.0,127731.0,2519.0,767.8,3.1,434203.6,1987.9
individuals_ID0000006,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975742.0,1662975788.0,21883446.0,1662975626.0,1662977353.0,1662977455.0,1662977459.0,87293.0,1662977353.0,1662977358.0,5.0,,20.0,1727.0,5.0,46.0,1014283276.0,4.0,391526.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_62384/pegasus.3odSrkvMN/individuals,,834.1,0,0,0.0,1015777003.0,5768119.0,126701.0,2522.0,830.6,2.3,611913.9,3474.8
individuals_ID0000005,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975744.0,1662975806.0,16330159.0,1662975626.0,1662980422.0,1662980521.0,1662980526.0,60245.0,1662980422.0,1662980427.0,5.0,,20.0,4796.0,5.0,62.0,1014283276.0,5.0,281979.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_65393/pegasus.hQt5U5Jvo/individuals,,754.8,0,0,0.0,1016922862.0,3688623.0,131259.0,2517.0,747.3,5.2,216366.6,784.8
individuals_ID0000004,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975742.0,1662975792.0,20127319.0,1662975626.0,1662976578.0,1662976679.0,1662976684.0,98876.0,1662976578.0,1662976583.0,5.0,,20.0,952.0,5.0,50.0,1014283276.0,5.0,452719.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_77354/pegasus.oy1contkD/individuals,,880.8,0,0,0.0,1015491970.0,6765950.0,125555.0,2512.0,872.7,6.5,1153968.1,7688.6
individuals_ID0000072,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975744.0,1662975787.0,23494223.0,1662975626.0,1662977838.0,1662977937.0,1662977942.0,160873.0,1662977838.0,1662977843.0,5.0,,20.0,2212.0,5.0,43.0,1014254291.0,5.0,733128.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_71967/pegasus.0bxGko83Y/individuals,,820.8,0,0,0.0,1015939210.0,12505261.0,127442.0,3410.0,813.0,3.2,474737.9,5843.6
individuals_ID0000027,None,compute,0,1662975601.0,,,1662975606.0,1662975742.0,1662975811.0,14665303.0,1662975627.0,1662978299.0,1662978396.0,1662978400.0,87212.0,1662978299.0,1662978304.0,5.0,,21.0,2672.0,5.0,69.0,1014283276.0,4.0,390010.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_50353/pegasus.EM7Jl9Nx4/individuals,,757.8,0,0,0.0,1016121454.0,5608851.0,128073.0,2514.0,751.4,2.6,395378.0,2182.4
individuals_ID0000070,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975742.0,1662975784.0,23847977.0,1662975626.0,1662976593.0,1662976693.0,1662976698.0,113386.0,1662976593.0,1662976598.0,5.0,,20.0,967.0,5.0,42.0,1014254291.0,5.0,512990.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_77097/pegasus.quwbympZj/individuals,,902.4,0,0,0.0,1015471536.0,7807739.0,125582.0,2518.0,887.5,11.3,1128301.7,8675.3
individuals_ID0000076,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975742.0,1662975785.0,23792433.0,1662975626.0,1662977363.0,1662977460.0,1662977465.0,116021.0,1662977363.0,1662977368.0,5.0,,20.0,1737.0,5.0,43.0,1014254291.0,5.0,544695.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_61349/pegasus.kwS7c5YyQ/individuals,,833.9,0,0,0.0,1015747976.0,8691863.0,126698.0,2514.0,826.4,3.0,611896.4,5236.1
individuals_ID0000075,None,compute,0,1662975601.0,,,1662975606.0,1662975743.0,1662975811.0,14894686.0,1662975626.0,1662977403.0,1662977503.0,1662977508.0,119885.0,1662977403.0,1662977408.0,5.0,,20.0,1777.0,5.0,68.0,1014254291.0,5.0,553096.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_66928/pegasus.cUxGSL1s1/individuals,,877.0,0,0,0.0,1015766735.0,8429089.0,126752.0,2664.0,866.6,4.2,604623.1,5017.3
individuals_ID0000074,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975742.0,1662975808.0,15446516.0,1662975626.0,1662976598.0,1662976696.0,1662976701.0,85574.0,1662976598.0,1662976603.0,5.0,,20.0,972.0,5.0,66.0,1014254291.0,5.0,386519.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_67120/pegasus.6rkBteIYH/individuals,,881.4,0,0,0.0,1015458197.0,6814711.0,125540.0,2521.0,877.0,1.6,1153929.8,7744.0
individuals_ID0000073,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975745.0,1662975809.0,15678500.0,1662975626.0,1662980192.0,1662980290.0,1662980294.0,122879.0,1662980192.0,1662980197.0,5.0,,20.0,4566.0,5.0,64.0,1014254291.0,4.0,539455.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_69190/pegasus.w54UASTuw/individuals,,745.9,0,0,0.0,1016807026.0,10517855.0,130911.0,3358.0,735.4,5.6,227473.6,2353.0
individuals_ID0000079,None,compute,0,1662975601.0,,,1662975606.0,1662975744.0,1662975803.0,17119634.0,1662975626.0,1662978429.0,1662978527.0,1662978531.0,165226.0,1662978429.0,1662978434.0,5.0,,20.0,2803.0,5.0,59.0,1014254291.0,4.0,751844.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_76779/pegasus.hI5r0uPZ1/individuals,,769.8,0,0,0.0,1016152236.0,9603315.0,128295.0,2597.0,761.5,4.9,374963.9,3543.7
individuals_ID0000078,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975742.0,1662975795.0,19215172.0,1662975626.0,1662976558.0,1662976657.0,1662976662.0,121296.0,1662976558.0,1662976563.0,5.0,,20.0,932.0,5.0,53.0,1014254291.0,5.0,548256.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_73324/pegasus.yYXtcVLsD/individuals,,853.3,0,0,0.0,1015452433.0,7800525.0,125507.0,2506.0,843.6,2.4,1194649.9,9177.1
individuals_ID0000077,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975742.0,1662975792.0,20290412.0,1662975626.0,1662980768.0,1662980868.0,1662980873.0,122171.0,1662980768.0,1662980773.0,5.0,,20.0,5142.0,5.0,50.0,1014254291.0,5.0,572558.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_74503/pegasus.6DJQXbOzU/individuals,,760.9,0,0,0.0,1036163530.0,9105305.0,139483.0,2542.0,751.4,9.4,204371.5,1795.9
individuals_ID0000086,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975742.0,1662975808.0,15267296.0,1662975626.0,1662976563.0,1662976663.0,1662976667.0,83742.0,1662976563.0,1662976568.0,5.0,,20.0,937.0,5.0,66.0,1014254291.0,4.0,379013.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_67121/pegasus.AVSxIJX9G/individuals,,848.5,0,0,0.0,1015448747.0,5671657.0,125492.0,2496.0,837.2,2.0,1208867.6,6752.0
individuals_ID0000087,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975742.0,1662975788.0,21896062.0,1662975626.0,1662977383.0,1662977485.0,1662977489.0,47645.0,1662977383.0,1662977388.0,5.0,,20.0,1757.0,5.0,46.0,1014254291.0,4.0,208888.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_61350/pegasus.ItqXzj7ex/individuals,,854.3,0,0,0.0,1015770306.0,1565050.0,126767.0,2447.0,850.2,3.0,601047.5,926.1
individuals_ID0000071,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975742.0,1662975812.0,14543614.0,1662975626.0,1662977833.0,1662977933.0,1662977938.0,220223.0,1662977833.0,1662977838.0,5.0,,20.0,2207.0,5.0,70.0,1014254291.0,5.0,1042077.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_68364/pegasus.ygoAZHVcf/individuals,,805.5,0,0,0.0,1015929540.0,14862538.0,127397.0,2992.0,797.6,2.2,481483.2,7043.9
individuals_ID0000081,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975742.0,1662975780.0,26628795.0,1662975626.0,1662976528.0,1662976626.0,1662976631.0,96196.0,1662976528.0,1662976533.0,5.0,,20.0,902.0,5.0,38.0,1014254291.0,5.0,434123.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_77098/pegasus.OKrdH5tPL/individuals,,840.4,0,0,0.0,1021620427.0,6751129.0,127847.0,2529.0,837.4,2.2,1216214.8,8037.1
individuals_ID0000080,None,compute,0,1662975601.0,,,1662975606.0,1662975744.0,1662975811.0,15130295.0,1662975626.0,1662977288.0,1662977386.0,1662977391.0,123537.0,1662977288.0,1662977293.0,5.0,,20.0,1662.0,5.0,67.0,1014254291.0,5.0,586580.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_66929/pegasus.8nMlsc1dR/individuals,,853.6,0,0,0.0,1015715741.0,8383883.0,126560.0,2513.0,846.7,2.0,651099.8,5374.3
individuals_ID0000094,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975741.0,1662975790.0,20579077.0,1662975627.0,1662980367.0,1662980465.0,1662980469.0,90248.0,1662980367.0,1662980372.0,5.0,,21.0,4740.0,5.0,49.0,1014254291.0,4.0,447961.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_65397/pegasus.V3zwbXaml/individuals,,753.2,0,0,0.0,1016890403.0,6793743.0,131220.0,2523.0,742.6,9.4,218216.8,1457.9
individuals_ID0000093,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975744.0,1662975787.0,23482592.0,1662975627.0,1662976543.0,1662976642.0,1662976647.0,94705.0,1662976543.0,1662976548.0,5.0,,21.0,916.0,5.0,43.0,1014254291.0,5.0,424411.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_71970/pegasus.tQ03rgp5k/individuals,,837.6,0,0,0.0,1015443933.0,6312239.0,125483.0,2497.0,826.2,1.8,1208861.8,7514.6
individuals_ID0000092,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975744.0,1662975790.0,21938524.0,1662975627.0,1662976543.0,1662976645.0,1662976649.0,63013.0,1662976543.0,1662976548.0,5.0,,21.0,916.0,5.0,46.0,1014254291.0,4.0,286219.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_77101/pegasus.2tKPeGNyT/individuals,,848.3,0,0,0.1,1015443162.0,4672673.0,125480.0,2493.0,829.9,8.8,1208860.9,5562.7
individuals_ID0000091,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975744.0,1662975812.0,14873589.0,1662975627.0,1662977723.0,1662977825.0,1662977830.0,51890.0,1662977723.0,1662977728.0,5.0,,21.0,2096.0,5.0,68.0,1014254291.0,5.0,225137.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_68367/pegasus.K6FRTzPKO/individuals,,817.3,0,0,0.0,1015883219.0,2666721.0,127223.0,2500.0,807.5,2.1,507941.6,1333.4
individuals_ID0000010,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975740.0,1662975784.0,23344505.0,1662975627.0,1662977413.0,1662977510.0,1662977515.0,85829.0,1662977413.0,1662977418.0,5.0,,21.0,1786.0,5.0,44.0,1014283276.0,5.0,393769.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_61352/pegasus.GXepuikHG/individuals,,860.8,0,0,0.0,1026673150.0,5823853.0,131255.0,2469.0,856.4,3.9,596903.0,3386.0
individuals_ID0000097,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975742.0,1662975791.0,20621132.0,1662975627.0,1662976573.0,1662976675.0,1662976679.0,104139.0,1662976573.0,1662976578.0,5.0,,21.0,946.0,5.0,49.0,1014254291.0,4.0,469131.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_67123/pegasus.H2uOgEEyq/individuals,,877.8,0,0,0.1,1015459898.0,7293899.0,125537.0,2501.0,863.3,6.1,1167195.3,8383.8
individuals_ID0000096,None,compute,0,1662975601.0,,,1662975606.0,1662975742.0,1662975812.0,14635064.0,1662975627.0,1662978484.0,1662978583.0,1662978587.0,103049.0,1662978484.0,1662978489.0,5.0,,21.0,2857.0,5.0,70.0,1014254291.0,4.0,444031.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_76782/pegasus.XSLAKW7md/individuals,,769.5,0,0,0.0,1016171351.0,7828756.0,128370.0,2514.0,760.7,5.0,368178.0,2836.5
individuals_ID0000095,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975745.0,1662975806.0,16602040.0,1662975627.0,1662980222.0,1662980320.0,1662980325.0,83948.0,1662980222.0,1662980227.0,5.0,,21.0,4595.0,5.0,61.0,1014254291.0,5.0,406803.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_74506/pegasus.VPkx77jHC/individuals,,749.6,0,0,0.0,1016823483.0,6120792.0,130968.0,2523.0,743.5,5.2,225960.8,1360.2
individuals_ID0000090,None,compute,0,1662975601.0,,,1662975606.0,1662975740.0,1662975777.0,27813699.0,1662975627.0,1662976528.0,1662976626.0,1662976631.0,89196.0,1662976528.0,1662976533.0,5.0,,21.0,901.0,5.0,37.0,1014254291.0,5.0,405733.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_62642/pegasus.X03zgtQFI/individuals,,843.3,0,0,0.0,1015447850.0,5943123.0,125492.0,2516.0,837.4,2.1,1208866.5,7075.1
individuals_ID0000019,None,compute,0,1662975601.0,,,1662975606.0,1662975744.0,1662975812.0,14744001.0,1662975627.0,1662978795.0,1662978897.0,1662978901.0,83819.0,1662978795.0,1662978800.0,5.0,,21.0,3168.0,5.0,68.0,1014283276.0,4.0,365796.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_46613/pegasus.JvL7RqVQH/individuals,,782.7,0,0,0.0,1016301066.0,5490813.0,128802.0,2518.0,777.4,2.7,331042.7,1788.5
individuals_ID0000098,None,compute,0,1662975601.0,,,1662975606.0,1662975744.0,1662975808.0,15823559.0,1662975627.0,1662977493.0,1662977594.0,1662977598.0,96978.0,1662977493.0,1662977498.0,5.0,,21.0,1866.0,5.0,64.0,1014254291.0,4.0,437781.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_66931/pegasus.TgYmfOkC7/individuals,,862.0,0,0,0.0,1023381625.0,6279880.0,129852.0,2530.0,857.6,3.7,574933.5,3528.0
individuals_ID0000013,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975740.0,1662975795.0,18725804.0,1662975627.0,1662978344.0,1662978446.0,1662978451.0,47769.0,1662978344.0,1662978349.0,5.0,,21.0,2717.0,5.0,55.0,1014283276.0,5.0,204381.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_47026/pegasus.M7zdF8tjP/individuals,,787.0,0,0,0.0,1016155627.0,2337514.0,128193.0,2432.0,776.3,4.5,384907.4,885.4
individuals_ID0000082,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975744.0,1662975806.0,16211605.0,1662975626.0,1662977858.0,1662977958.0,1662977962.0,121989.0,1662977858.0,1662977863.0,5.0,,20.0,2232.0,5.0,62.0,1014254291.0,4.0,548508.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_68365/pegasus.A8GIAFWgO/individuals,,827.9,0,0,0.0,1015940666.0,8728267.0,127442.0,2511.0,818.1,3.7,474738.6,4078.6
individuals_ID0000014,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975745.0,1662975813.0,14941748.0,1662975627.0,1662980357.0,1662980457.0,1662980462.0,93714.0,1662980357.0,1662980362.0,5.0,,21.0,4730.0,5.0,68.0,1014283276.0,5.0,458812.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_50553/pegasus.OGK4DMCH6/individuals,,756.6,0,0,0.0,1016908082.0,8215926.0,131178.0,2523.0,747.1,8.4,219634.6,1774.5
individuals_ID0000083,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975743.0,1662975786.0,24033910.0,1662975627.0,1662977843.0,1662977941.0,1662977946.0,106107.0,1662977843.0,1662977848.0,5.0,,21.0,2216.0,5.0,43.0,1014254291.0,5.0,483381.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_71968/pegasus.4HqeLls0r/individuals,,824.8,0,0,0.0,1036784297.0,8305433.0,135959.0,2543.0,819.2,5.6,482225.3,3863.0
individuals_ID0000016,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975742.0,1662975811.0,14796503.0,1662975627.0,1662977313.0,1662977413.0,1662977418.0,67259.0,1662977313.0,1662977318.0,5.0,,21.0,1686.0,5.0,69.0,1014283276.0,5.0,318285.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_60407/pegasus.0aFjbdbwA/individuals,,756.5,0,0,0.0,1015758430.0,5314796.0,126618.0,2463.0,747.3,2.3,638841.8,3342.6
individuals_ID0000017,None,compute,0,1662975601.0,,,1662975606.0,1662975740.0,1662975793.0,19397251.0,1662975627.0,1662978654.0,1662978752.0,1662978757.0,68625.0,1662978654.0,1662978660.0,5.0,,21.0,3027.0,6.0,53.0,1014283276.0,5.0,311249.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_50351/pegasus.w7xli29pi/individuals,,772.3,0,0,0.0,1017860728.0,4203641.0,129358.0,2485.0,766.9,4.6,345037.5,1425.0
individuals_ID0000015,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975742.0,1662975808.0,15428186.0,1662975627.0,1662980397.0,1662980493.0,1662980498.0,84154.0,1662980397.0,1662980402.0,5.0,,21.0,4770.0,5.0,66.0,1014283276.0,5.0,380086.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_65394/pegasus.wofCEl6Ir/individuals,,750.1,0,0,0.0,1016916647.0,6403765.0,131226.0,2413.0,741.8,6.3,217755.2,1371.3
individuals_ID0000018,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975744.0,1662975813.0,14731875.0,1662975627.0,1662980097.0,1662980195.0,1662980199.0,78675.0,1662980097.0,1662980102.0,5.0,,21.0,4470.0,5.0,69.0,1014283276.0,4.0,352498.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_69191/pegasus.M9RkNHuQi/individuals,,747.0,0,0,0.0,1016805100.0,7758513.0,130779.0,2486.0,737.6,2.8,232678.5,1775.4
individuals_ID0000011,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975744.0,1662975790.0,22115297.0,1662975627.0,1662977408.0,1662977508.0,1662977512.0,74544.0,1662977408.0,1662977413.0,5.0,,21.0,1781.0,5.0,46.0,1014283276.0,4.0,329066.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_62385/pegasus.pBIpzhFOI/individuals,,865.4,0,0,0.0,1015806859.0,4020585.0,126800.0,2485.0,860.0,2.8,594039.1,2351.2
individuals_ID0000099,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975740.0,1662975778.0,27085069.0,1662975627.0,1662976533.0,1662976630.0,1662976635.0,95178.0,1662976533.0,1662976538.0,5.0,,21.0,906.0,5.0,38.0,1014254291.0,5.0,424499.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_77355/pegasus.H8nY1VDOL/individuals,,845.7,0,0,0.0,1015442432.0,6356061.0,125480.0,2506.0,831.9,6.9,1208860.0,7566.7
individuals_ID0000012,cpu_2,compute,0,1662975601.0,,,1662975606.0,1662975744.0,1662975816.0,14241090.0,1662975627.0,1662979552.0,1662979649.0,1662979654.0,77181.0,1662979552.0,1662979557.0,5.0,,21.0,3925.0,5.0,72.0,1014283276.0,5.0,352536.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_59038/pegasus.GXTudF6tP/individuals,,763.8,0,0,0.0,1016600969.0,4980333.0,129963.0,2405.0,759.0,1.9,266125.9,1303.8
individuals_merge_ID0000103,cpu_2,compute,0,1662980803.0,,,1662980808.0,1662980922.0,1662980935.0,1818520.0,1662980809.0,1662980978.0,1662981077.0,1662981083.0,14218277.0,1662980978.0,1662980983.0,5.0,,1.0,169.0,5.0,13.0,22841313.0,6.0,85678072.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_53527/pegasus.3I7zAjsRX/individuals_merge,,135.9,0,0,0.0,693724111.0,755623174.0,287899.0,170104.0,123.5,6.4,5336339.3,5812486.0
