,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000071,None,compute,0,1694370091.0,,,1694370096.0,1694370107.0,1694370117.0,24061296.0,1694370106.0,1694370152.0,1694370130.0,1694370145.0,36195884.0,1694370152.0,1694370157.0,5.0,,10.0,46.0,5.0,10.0,240896692.0,15.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694370091.0,,,1694370096.0,1694370107.0,1694370117.0,24361284.0,1694370105.0,1694370157.0,1694370130.0,1694370148.0,30126266.0,1694370157.0,1694370162.0,5.0,,9.0,52.0,5.0,10.0,239630266.0,18.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000056,None,compute,0,1694370091.0,,,1694370096.0,1694370108.0,1694370115.0,31800122.0,1694370106.0,1694370147.0,1694370128.0,1694370138.0,51330600.0,1694370147.0,1694370152.0,5.0,,10.0,41.0,5.0,7.0,232139969.0,10.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694370091.0,,,1694370096.0,1694370107.0,1694370117.0,25532971.0,1694370105.0,1694370152.0,1694370130.0,1694370146.0,34008795.0,1694370152.0,1694370157.0,5.0,,9.0,47.0,5.0,10.0,246447087.0,16.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694370091.0,,,1694370096.0,1694370107.0,1694370116.0,27897765.0,1694370105.0,1694370152.0,1694370128.0,1694370143.0,36071330.0,1694370152.0,1694370157.0,5.0,,9.0,47.0,5.0,9.0,245619741.0,15.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694370091.0,,,1694370096.0,1694370107.0,1694370118.0,22704035.0,1694370105.0,1694370162.0,1694370130.0,1694370151.0,25768654.0,1694370162.0,1694370167.0,5.0,,9.0,57.0,5.0,11.0,238944758.0,21.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694370091.0,,,1694370096.0,1694370108.0,1694370117.0,27340067.0,1694370106.0,1694370152.0,1694370130.0,1694370145.0,33797332.0,1694370152.0,1694370157.0,5.0,,10.0,46.0,5.0,9.0,240753402.0,15.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694370091.0,,,1694370096.0,1694370107.0,1694370117.0,23410074.0,1694370106.0,1694370157.0,1694370131.0,1694370148.0,33310450.0,1694370157.0,1694370162.0,5.0,,10.0,51.0,5.0,10.0,232473216.0,17.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694370091.0,,,1694370096.0,1694370107.0,1694370117.0,25328568.0,1694370105.0,1694370157.0,1694370130.0,1694370148.0,31851644.0,1694370157.0,1694370162.0,5.0,,9.0,52.0,5.0,10.0,250860096.0,18.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694370091.0,,,1694370096.0,1694370107.0,1694370117.0,23078133.0,1694370105.0,1694370152.0,1694370130.0,1694370146.0,33602330.0,1694370152.0,1694370157.0,5.0,,9.0,47.0,5.0,10.0,232031705.0,16.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694370091.0,,,1694370096.0,1694370108.0,1694370116.0,27383483.0,1694370106.0,1694370152.0,1694370129.0,1694370144.0,36251161.0,1694370152.0,1694370157.0,5.0,,10.0,46.0,5.0,8.0,240463185.0,15.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694370091.0,,,1694370096.0,1694370107.0,1694370115.0,29494121.0,1694370105.0,1694370147.0,1694370127.0,1694370137.0,51351388.0,1694370147.0,1694370152.0,5.0,,9.0,42.0,5.0,8.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694370091.0,,,1694370096.0,1694370107.0,1694370114.0,34763359.0,1694370105.0,1694370142.0,1694370125.0,1694370134.0,60678851.0,1694370142.0,1694370147.0,5.0,,9.0,37.0,5.0,7.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694370091.0,,,1694370096.0,1694370107.0,1694370113.0,36385665.0,1694370105.0,1694370142.0,1694370125.0,1694370134.0,60732781.0,1694370142.0,1694370147.0,5.0,,9.0,37.0,5.0,6.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694370091.0,,,1694370096.0,1694370107.0,1694370114.0,34602087.0,1694370105.0,1694370147.0,1694370127.0,1694370137.0,50226019.0,1694370147.0,1694370152.0,5.0,,9.0,42.0,5.0,7.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694370091.0,,,1694370096.0,1694370107.0,1694370114.0,30161820.0,1694370105.0,1694370147.0,1694370127.0,1694370137.0,51850095.0,1694370147.0,1694370152.0,5.0,,9.0,42.0,5.0,7.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694370147.0,,,1694370152.0,1694370155.0,1694370175.0,47834337.2,1694370153.0,1694370197.0,1694370184.0,1694370187.0,173887.0,1694370197.0,1694370202.0,5.0,,1.0,44.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694370147.0,,,1694370152.0,1694370155.0,1694370174.0,51175574.5,1694370153.0,1694370197.0,1694370183.0,1694370186.0,173878.0,1694370197.0,1694370202.0,5.0,,1.0,44.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694370147.0,,,1694370152.0,1694370155.0,1694370173.0,55049637.8,1694370153.0,1694370192.0,1694370182.0,1694370185.0,172556.0,1694370192.0,1694370197.0,5.0,,1.0,39.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694370152.0,,,1694370157.0,1694370159.0,1694370178.0,53245253.3,1694370158.0,1694370197.0,1694370187.0,1694370190.0,174624.0,1694370197.0,1694370202.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694370152.0,,,1694370157.0,1694370159.0,1694370179.0,50732072.4,1694370158.0,1694370202.0,1694370188.0,1694370191.0,175168.0,1694370202.0,1694370207.0,5.0,,1.0,44.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694370152.0,,,1694370157.0,1694370160.0,1694370179.0,50857394.0,1694370158.0,1694370202.0,1694370189.0,1694370192.0,170355.0,1694370202.0,1694370207.0,5.0,,1.0,44.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694370152.0,,,1694370157.0,1694370159.0,1694370182.0,43543530.2,1694370158.0,1694370202.0,1694370191.0,1694370194.0,171241.0,1694370202.0,1694370207.0,5.0,,1.0,44.0,5.0,23.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694370152.0,,,1694370157.0,1694370159.0,1694370180.0,47796756.8,1694370158.0,1694370197.0,1694370188.0,1694370191.0,174087.0,1694370197.0,1694370202.0,5.0,,1.0,39.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694370152.0,,,1694370157.0,1694370160.0,1694370181.0,46244631.8,1694370158.0,1694370202.0,1694370190.0,1694370193.0,178815.0,1694370202.0,1694370207.0,5.0,,1.0,44.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694370152.0,,,1694370157.0,1694370160.0,1694370178.0,56156544.4,1694370158.0,1694370197.0,1694370187.0,1694370190.0,169541.0,1694370197.0,1694370202.0,5.0,,1.0,39.0,5.0,18.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694370152.0,,,1694370157.0,1694370160.0,1694370178.0,54989149.0,1694370158.0,1694370197.0,1694370186.0,1694370190.0,171714.0,1694370197.0,1694370202.0,5.0,,1.0,39.0,5.0,18.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694370157.0,,,1694370162.0,1694370165.0,1694370186.0,45075951.6,1694370163.0,1694370207.0,1694370195.0,1694370198.0,177360.0,1694370207.0,1694370213.0,5.0,,1.0,44.0,6.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694370157.0,,,1694370162.0,1694370165.0,1694370187.0,44986114.6,1694370163.0,1694370207.0,1694370195.0,1694370199.0,178875.0,1694370207.0,1694370213.0,5.0,,1.0,44.0,6.0,22.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694370157.0,,,1694370162.0,1694370165.0,1694370185.0,50243730.5,1694370164.0,1694370207.0,1694370194.0,1694370197.0,178852.0,1694370207.0,1694370213.0,5.0,,2.0,43.0,6.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694370157.0,,,1694370162.0,1694370165.0,1694370186.0,47878342.6,1694370163.0,1694370207.0,1694370195.0,1694370198.0,176842.0,1694370207.0,1694370213.0,5.0,,1.0,44.0,6.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694370157.0,,,1694370162.0,1694370166.0,1694370193.0,34749975.5,1694370164.0,1694370213.0,1694370201.0,1694370204.0,177895.0,1694370213.0,1694370218.0,5.0,,2.0,49.0,5.0,27.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694370157.0,,,1694370162.0,1694370165.0,1694370184.0,50570307.0,1694370163.0,1694370202.0,1694370193.0,1694370196.0,177854.0,1694370202.0,1694370207.0,5.0,,1.0,39.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694370157.0,,,1694370162.0,1694370165.0,1694370185.0,50457370.8,1694370164.0,1694370207.0,1694370194.0,1694370197.0,178278.0,1694370207.0,1694370213.0,5.0,,2.0,43.0,6.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694370157.0,,,1694370162.0,1694370165.0,1694370184.0,56060787.2,1694370163.0,1694370202.0,1694370192.0,1694370196.0,173540.0,1694370202.0,1694370207.0,5.0,,1.0,39.0,5.0,19.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694370162.0,,,1694370167.0,1694370170.0,1694370191.0,50221010.5,1694370169.0,1694370213.0,1694370199.0,1694370202.0,177925.0,1694370213.0,1694370218.0,5.0,,2.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694370162.0,,,1694370167.0,1694370170.0,1694370190.0,49845352.7,1694370169.0,1694370207.0,1694370198.0,1694370201.0,177957.0,1694370207.0,1694370213.0,5.0,,2.0,38.0,6.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694370162.0,,,1694370167.0,1694370170.0,1694370192.0,44512939.4,1694370169.0,1694370213.0,1694370201.0,1694370204.0,177047.0,1694370213.0,1694370218.0,5.0,,2.0,44.0,5.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694370162.0,,,1694370167.0,1694370170.0,1694370191.0,48842459.1,1694370169.0,1694370213.0,1694370200.0,1694370203.0,176944.0,1694370213.0,1694370218.0,5.0,,2.0,44.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694370162.0,,,1694370167.0,1694370171.0,1694370192.0,46634945.4,1694370169.0,1694370213.0,1694370201.0,1694370204.0,175973.0,1694370213.0,1694370218.0,5.0,,2.0,44.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694370162.0,,,1694370167.0,1694370171.0,1694370191.0,49269489.2,1694370169.0,1694370213.0,1694370200.0,1694370203.0,176585.0,1694370213.0,1694370218.0,5.0,,2.0,44.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694370167.0,,,1694370172.0,,,0.0,1694370174.0,1694370207.0,,,0.0,1694370207.0,1694370213.0,5.0,,2.0,33.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694370167.0,,,1694370172.0,1694370195.0,1694370213.0,55929897.2,1694370193.0,1694370233.0,1694370222.0,1694370225.0,179556.0,1694370233.0,1694370238.0,5.0,,21.0,40.0,5.0,18.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694370167.0,,,1694370172.0,,,0.0,1694370174.0,1694370207.0,,,0.0,1694370207.0,1694370213.0,5.0,,2.0,33.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694370167.0,,,1694370172.0,,,0.0,1694370174.0,1694370207.0,,,0.0,1694370207.0,1694370213.0,5.0,,2.0,33.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694370197.0,,,1694370202.0,1694370205.0,1694370216.0,33989251.2,1694370204.0,1694370233.0,1694370222.0,1694370225.0,3767.0,1694370233.0,1694370238.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694370197.0,,,1694370202.0,1694370205.0,1694370217.0,29217463.7,1694370204.0,1694370273.0,1694370262.0,1694370265.0,11945.0,1694370273.0,1694370278.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791898.0,20480.0,428.0,5.0,29.8,0.2,26396.6,1024.0
mvt_ID0000089,None,compute,0,1694370202.0,,,1694370207.0,1694370210.0,1694370222.0,26758689.8,1694370208.0,1694370278.0,1694370267.0,1694370270.0,15899.0,1694370278.0,1694370283.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,790512.0,24576.0,425.0,6.0,29.9,0.1,26350.4,2457.6
post_vel_ID0000088,None,compute,0,1694370202.0,,,1694370207.0,1694370210.0,1694370223.0,24301023.7,1694370209.0,1694370238.0,1694370228.0,1694370231.0,4216.0,1694370238.0,1694370243.0,5.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694370202.0,,,1694370207.0,1694370210.0,1694370221.0,34753822.4,1694370208.0,1694370278.0,1694370266.0,1694370269.0,10122.0,1694370278.0,1694370283.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791895.0,16384.0,428.0,4.0,29.9,0.1,26396.5,819.2
post_vel_ID0000023,None,compute,0,1694370202.0,,,1694370207.0,1694370210.0,1694370222.0,29805391.0,1694370208.0,1694370238.0,1694370227.0,1694370230.0,3734.0,1694370238.0,1694370243.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694370202.0,,,1694370207.0,1694370210.0,1694370222.0,27615045.0,1694370208.0,1694370238.0,1694370228.0,1694370231.0,3694.0,1694370238.0,1694370243.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
