,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663146604.0,,,1663146609.0,1663146752.0,1663146820.0,14879054.0,1663146630.0,1663147644.0,1663147747.0,1663147751.0,87048.0,1663147644.0,1663147649.0,5.0,,21.0,1014.0,5.0,68.0,1014283276.0,4.0,385797.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2260/pegasus.mEOIwLFbd/individuals,,921.1,0,0,0.0,1015494631.0,6854827.0,125591.0,2521.0,917.1,2.1,1103798.5,7450.9
individuals_ID0000085,None,compute,0,1663146604.0,,,1663146609.0,1663146751.0,1663146808.0,17745224.0,1663146630.0,1663147599.0,1663147707.0,1663147711.0,65558.0,1663147599.0,1663147604.0,5.0,,21.0,969.0,5.0,57.0,1014254291.0,4.0,291599.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_3003/pegasus.eEJzaNOYH/individuals,,892.6,0,0,0.0,1015463488.0,4252243.0,125565.0,2518.0,887.1,2.4,1140970.2,4777.8
individuals_ID0000084,cpu_2,compute,0,1663146604.0,,,1663146609.0,1663146752.0,1663146821.0,14629198.0,1663146630.0,1663148389.0,1663148492.0,1663148497.0,110616.0,1663148389.0,1663148394.0,5.0,,21.0,1759.0,5.0,69.0,1014254291.0,5.0,487058.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_3969/pegasus.DW3tuxb3P/individuals,,842.8,0,0,0.1,1015747798.0,9784211.0,126708.0,2510.0,835.0,2.5,611896.3,5894.1
individuals_ID0000009,cpu_2,compute,0,1663146604.0,,,1663146609.0,1663146752.0,1663146820.0,14937303.0,1663146629.0,1663148399.0,1663148502.0,1663148507.0,83186.0,1663148399.0,1663148404.0,5.0,,20.0,1770.0,5.0,68.0,1014283276.0,5.0,364997.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_2280/pegasus.HnySLwWUK/individuals,,849.8,0,0,0.0,1015780662.0,5098300.0,126729.0,2504.0,840.3,2.6,608251.9,3052.9
individuals_ID0000008,None,compute,0,1663146604.0,,,1663146609.0,1663146750.0,1663146806.0,18213610.0,1663146629.0,1663147614.0,1663147721.0,1663147726.0,74973.0,1663147614.0,1663147619.0,5.0,,20.0,985.0,5.0,56.0,1014283276.0,5.0,353723.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_1775/pegasus.ctZya704J/individuals,,908.9,0,0,0.0,1015496234.0,5637208.0,125583.0,2452.0,895.3,4.1,1128329.1,6263.6
individuals_ID0000003,None,compute,0,1663146604.0,,,1663146609.0,1663146750.0,1663146796.0,22262510.0,1663146629.0,1663147649.0,1663147753.0,1663147758.0,80707.0,1663147649.0,1663147654.0,5.0,,20.0,1020.0,5.0,46.0,1014283276.0,5.0,372977.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_1493/pegasus.UTShFZDoQ/individuals,,947.4,0,0,0.0,1015516771.0,4542449.0,125660.0,2512.0,939.9,5.6,1068965.0,4781.5
individuals_ID0000002,None,compute,0,1663146604.0,,,1663146609.0,1663146751.0,1663146800.0,20916835.0,1663146629.0,1663147639.0,1663147743.0,1663147748.0,88437.0,1663147639.0,1663147644.0,5.0,,20.0,1010.0,5.0,49.0,1014283276.0,5.0,407849.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_1819/pegasus.32pAvQIjm/individuals,,927.4,0,0,0.0,1015509410.0,4326637.0,125630.0,2505.0,917.6,2.1,1091945.6,4652.3
individuals_ID0000089,None,compute,0,1663146604.0,,,1663146609.0,1663146750.0,1663146801.0,20112302.0,1663146629.0,1663147649.0,1663147752.0,1663147757.0,54339.0,1663147649.0,1663147654.0,5.0,,20.0,1020.0,5.0,51.0,1014254291.0,5.0,244769.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2020/pegasus.QbzKVtiZP/individuals,,945.2,0,0,0.0,1015482115.0,2659946.0,125640.0,2321.0,928.2,11.1,1080300.1,2829.7
individuals_ID0000001,None,compute,0,1663146604.0,,,1663146609.0,1663146751.0,1663146798.0,21556745.0,1663146629.0,1663147549.0,1663147654.0,1663147658.0,63462.0,1663147549.0,1663147554.0,5.0,,20.0,920.0,5.0,47.0,1014283276.0,4.0,278861.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2099/pegasus.09LiHpqcR/individuals,,849.1,0,0,0.0,1015478572.0,2851214.0,125510.0,2497.0,842.9,6.3,1194680.7,3394.3
individuals_ID0000088,None,compute,0,1663146604.0,,,1663146609.0,1663146751.0,1663146799.0,20889750.0,1663146629.0,1663147659.0,1663147765.0,1663147770.0,48621.0,1663147659.0,1663147664.0,5.0,,20.0,1030.0,5.0,48.0,1014254291.0,5.0,214103.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_1794/pegasus.bA35kqX3U/individuals,,959.6,0,0,0.0,1019986971.0,1775778.0,127932.0,2432.0,956.2,2.4,1062486.4,1849.8
individuals_ID0000007,None,compute,0,1663146604.0,,,1663146609.0,1663146749.0,1663146796.0,21389485.0,1663146629.0,1663147624.0,1663147731.0,1663147736.0,81337.0,1663147624.0,1663147629.0,5.0,,20.0,995.0,5.0,47.0,1014283276.0,5.0,360954.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_1832/pegasus.5qQDI9EbA/individuals,,929.3,0,0,0.0,1015503740.0,4619111.0,125613.0,2498.0,909.5,10.2,1103808.4,5020.8
individuals_ID0000006,None,compute,0,1663146604.0,,,1663146609.0,1663146751.0,1663146823.0,14060774.0,1663146629.0,1663147634.0,1663147740.0,1663147744.0,88509.0,1663147634.0,1663147639.0,5.0,,20.0,1005.0,5.0,72.0,1014283276.0,4.0,390948.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2648/pegasus.WhXCF314Z/individuals,,910.5,0,0,0.0,1015586460.0,5769870.0,125632.0,2523.0,907.6,1.8,1116029.1,6340.5
individuals_ID0000005,None,compute,0,1663146604.0,,,1663146609.0,1663146749.0,1663146787.0,26479820.0,1663146629.0,1663147639.0,1663147745.0,1663147749.0,62495.0,1663147639.0,1663147644.0,5.0,,20.0,1010.0,5.0,38.0,1014283276.0,4.0,280416.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_3013/pegasus.5YAruXY1l/individuals,,951.6,0,0,0.1,1015514183.0,3693254.0,125658.0,2519.0,938.0,11.1,1068962.3,3887.6
individuals_ID0000004,None,compute,0,1663146604.0,,,1663146609.0,1663146752.0,1663146816.0,15732808.0,1663146629.0,1663147664.0,1663147771.0,1663147775.0,103082.0,1663147664.0,1663147669.0,5.0,,20.0,1035.0,5.0,64.0,1014283276.0,4.0,452378.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2033/pegasus.JDkwNNCHY/individuals,,948.8,0,0,0.0,1015502171.0,6706896.0,125621.0,2486.0,937.1,2.2,1080321.5,7135.0
individuals_ID0000072,None,compute,0,1663146604.0,,,1663146609.0,1663146751.0,1663146815.0,15839784.0,1663146629.0,1663147614.0,1663147720.0,1663147725.0,161857.0,1663147614.0,1663147619.0,5.0,,20.0,985.0,5.0,64.0,1014254291.0,5.0,732521.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_3317/pegasus.ch4ftau2d/individuals,,898.6,0,0,0.0,1015451713.0,12473302.0,125541.0,3398.0,886.4,2.9,1140957.0,14014.9
individuals_ID0000027,None,compute,0,1663146604.0,,,1663146609.0,1663146752.0,1663146818.0,15178843.0,1663146630.0,1663147639.0,1663147744.0,1663147748.0,86468.0,1663147639.0,1663147644.0,5.0,,21.0,1009.0,5.0,66.0,1014283276.0,4.0,389164.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_3320/pegasus.HuyhyK3b2/individuals,,917.7,0,0,0.1,1015503038.0,5581098.0,125613.0,2499.0,906.6,11.1,1103807.6,6133.1
individuals_ID0000070,None,compute,0,1663146604.0,,,1663146609.0,1663146751.0,1663146794.0,23452040.0,1663146629.0,1663147639.0,1663147743.0,1663147748.0,109017.0,1663147639.0,1663147644.0,5.0,,20.0,1010.0,5.0,43.0,1014254291.0,5.0,512776.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_2051/pegasus.SQCGG9qPx/individuals,,941.8,0,0,0.0,1015483745.0,7811873.0,125642.0,2520.0,930.8,7.5,1080301.9,8310.5
individuals_ID0000076,None,compute,0,1663146604.0,,,1663146609.0,1663146750.0,1663146796.0,22029606.0,1663146629.0,1663147649.0,1663147755.0,1663147760.0,119121.0,1663147649.0,1663147654.0,5.0,,20.0,1020.0,5.0,46.0,1014254291.0,5.0,544000.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2349/pegasus.v8ov0Ej2E/individuals,,952.2,0,0,0.0,1015487235.0,8698192.0,125657.0,2517.0,945.0,3.7,1068933.9,9156.0
individuals_ID0000075,None,compute,0,1663146604.0,,,1663146609.0,1663146752.0,1663146795.0,23384227.0,1663146629.0,1663147664.0,1663147771.0,1663147776.0,124799.0,1663147664.0,1663147669.0,5.0,,20.0,1035.0,5.0,43.0,1014254291.0,5.0,552505.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2027/pegasus.elmNOCkET/individuals,,969.1,0,0,0.1,1025227120.0,8714600.0,129337.0,2688.0,957.2,11.2,1056935.2,8984.1
individuals_ID0000074,None,compute,0,1663146604.0,,,1663146609.0,1663146750.0,1663146800.0,20415128.0,1663146629.0,1663147729.0,1663147836.0,1663147840.0,88115.0,1663147729.0,1663147734.0,5.0,,20.0,1100.0,5.0,50.0,1014254291.0,4.0,386282.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2024/pegasus.pd4t645Yi/individuals,,898.1,0,0,0.1,1018996253.0,6885028.0,127094.0,2529.0,894.7,2.5,989316.8,6684.5
individuals_ID0000073,None,compute,0,1663146604.0,,,1663146609.0,1663146749.0,1663146796.0,21760074.0,1663146629.0,1663147639.0,1663147743.0,1663147748.0,116654.0,1663147639.0,1663147644.0,5.0,,20.0,1010.0,5.0,47.0,1014254291.0,5.0,538414.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2025/pegasus.Mcy7PXHm3/individuals,,941.6,0,0,0.0,1015484158.0,10588462.0,125642.0,3375.0,931.5,7.9,1080302.3,11264.3
individuals_ID0000079,None,compute,0,1663146604.0,,,1663146609.0,1663146749.0,1663146802.0,19028161.0,1663146629.0,1663147614.0,1663147722.0,1663147726.0,165248.0,1663147614.0,1663147619.0,5.0,,20.0,985.0,5.0,53.0,1014254291.0,4.0,751007.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_3001/pegasus.vjHffseEQ/individuals,,911.0,0,0,0.0,1015471084.0,9596301.0,125595.0,2596.0,902.4,4.5,1115902.3,10545.4
individuals_ID0000078,cpu_2,compute,0,1663146604.0,,,1663146609.0,1663146749.0,1663146799.0,19984256.0,1663146629.0,1663148374.0,1663148480.0,1663148485.0,117445.0,1663148374.0,1663148379.0,5.0,,20.0,1745.0,5.0,50.0,1014254291.0,5.0,548293.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_3967/pegasus.aO7zffEXT/individuals,,843.5,0,0,0.1,1015757215.0,7836466.0,126735.0,2520.0,838.3,2.6,608237.9,4692.5
individuals_ID0000077,cpu_2,compute,0,1663146604.0,,,1663146609.0,1663146750.0,1663146800.0,20292495.0,1663146629.0,1663148369.0,1663148475.0,1663148480.0,119553.0,1663148369.0,1663148374.0,5.0,,20.0,1740.0,5.0,50.0,1014254291.0,5.0,571545.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_2279/pegasus.MoK8FTnvl/individuals,,843.7,0,0,0.1,1015751983.0,8582202.0,126720.0,2513.0,836.7,2.3,611898.8,5170.0
individuals_ID0000086,None,compute,0,1663146604.0,,,1663146609.0,1663146752.0,1663146821.0,14692808.0,1663146629.0,1663147834.0,1663147939.0,1663147944.0,83607.0,1663147834.0,1663147839.0,5.0,,20.0,1205.0,5.0,69.0,1014254291.0,5.0,378787.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2025/pegasus.EpmYu9qeJ/individuals,,876.9,0,0,0.1,1015535282.0,5711725.0,125871.0,2517.0,871.2,2.6,914896.7,5145.7
individuals_ID0000087,None,compute,0,1663146604.0,,,1663146609.0,1663146750.0,1663146804.0,18465681.0,1663146629.0,1663147639.0,1663147746.0,1663147751.0,45888.0,1663147639.0,1663147644.0,5.0,,20.0,1010.0,5.0,54.0,1014254291.0,5.0,207962.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_1776/pegasus.6ayLpLmvU/individuals,,935.8,0,0,0.1,1015472919.0,1555860.0,125613.0,2431.0,918.4,10.9,1091906.4,1673.0
individuals_ID0000071,None,compute,0,1663146604.0,,,1663146609.0,1663146752.0,1663146823.0,14247909.0,1663146629.0,1663147679.0,1663147784.0,1663147788.0,230441.0,1663147679.0,1663147684.0,5.0,,20.0,1050.0,5.0,71.0,1014254291.0,4.0,1041395.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2256/pegasus.l8djqiTyn/individuals,,954.1,0,0,0.0,1015487991.0,14862546.0,125657.0,2992.0,939.4,9.0,1068934.7,15644.8
individuals_ID0000081,None,compute,0,1663146604.0,,,1663146609.0,1663146750.0,1663146792.0,23970383.0,1663146629.0,1663147654.0,1663147759.0,1663147764.0,97820.0,1663147654.0,1663147659.0,5.0,,20.0,1025.0,5.0,42.0,1014254291.0,5.0,433830.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2028/pegasus.i9wTkMoZj/individuals,,961.4,0,0,0.0,1015479164.0,6625352.0,125645.0,2521.0,947.8,11.6,1057790.8,6901.4
individuals_ID0000080,None,compute,0,1663146604.0,,,1663146609.0,1663146751.0,1663146814.0,16097357.0,1663146629.0,1663147664.0,1663147770.0,1663147774.0,128738.0,1663147664.0,1663147669.0,5.0,,20.0,1035.0,5.0,63.0,1014254291.0,4.0,585811.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2026/pegasus.xgRUleACi/individuals,,949.5,0,0,0.0,1036925179.0,8998060.0,133884.0,2546.0,947.4,2.1,1091500.2,9471.6
individuals_ID0000094,None,compute,0,1663146604.0,,,1663146609.0,1663146750.0,1663146815.0,15623624.0,1663146630.0,1663147609.0,1663147715.0,1663147719.0,97441.0,1663147609.0,1663147614.0,5.0,,21.0,979.0,5.0,65.0,1014254291.0,4.0,446431.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_1836/pegasus.5MPYgnZrD/individuals,,893.7,0,0,0.0,1015458043.0,6762767.0,125553.0,2514.0,886.4,2.7,1140964.1,7598.6
individuals_ID0000093,None,compute,0,1663146604.0,,,1663146609.0,1663146751.0,1663146817.0,15322517.0,1663146630.0,1663147619.0,1663147720.0,1663147729.0,44657.0,1663147619.0,1663147624.0,5.0,,21.0,989.0,5.0,66.0,1014254291.0,9.0,424168.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2652/pegasus.eTs3DwcUt/individuals,,896.2,0,0,0.0,1015457955.0,6340884.0,125553.0,2507.0,884.5,4.6,1140964.0,7124.6
individuals_ID0000092,None,compute,0,1663146604.0,,,1663146609.0,1663146752.0,1663146790.0,26333834.0,1663146630.0,1663147609.0,1663147714.0,1663147718.0,64104.0,1663147609.0,1663147614.0,5.0,,21.0,979.0,5.0,38.0,1014254291.0,4.0,285981.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_2055/pegasus.8UDX4XooH/individuals,,917.3,0,0,0.1,1015467031.0,4690853.0,125585.0,2500.0,907.1,2.1,1115897.8,5154.8
individuals_ID0000091,None,compute,0,1663146604.0,,,1663146609.0,1663146750.0,1663146784.0,29331638.0,1663146630.0,1663147649.0,1663147753.0,1663147758.0,50374.0,1663147649.0,1663147654.0,5.0,,21.0,1019.0,5.0,34.0,1014254291.0,5.0,224378.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2352/pegasus.mnXlu3tKa/individuals,,963.0,0,0,0.0,1015485303.0,2695965.0,125660.0,2517.0,954.8,4.4,1057797.2,2808.3
individuals_ID0000098,None,compute,0,1663146604.0,,,1663146609.0,1663146751.0,1663146813.0,16284996.0,1663146630.0,1663147644.0,1663147747.0,1663147752.0,96806.0,1663147644.0,1663147649.0,5.0,,21.0,1014.0,5.0,62.0,1014254291.0,5.0,437160.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2028/pegasus.yq3DV7uHq/individuals,,927.3,0,0,0.0,1015465629.0,6075160.0,125588.0,2501.0,914.5,4.3,1103767.0,6603.4
individuals_ID0000010,None,compute,0,1663146604.0,,,1663146609.0,1663146750.0,1663146792.0,23986713.0,1663146630.0,1663147624.0,1663147732.0,1663147736.0,87707.0,1663147624.0,1663147629.0,5.0,,21.0,994.0,5.0,42.0,1014283276.0,4.0,393236.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2030/pegasus.nmJegW7hA/individuals,,933.7,0,0,0.0,1015504019.0,5598157.0,125618.0,2452.0,916.7,12.7,1091939.8,6019.5
individuals_ID0000097,None,compute,0,1663146604.0,,,1663146609.0,1663146751.0,1663146821.0,14564449.0,1663146630.0,1663147619.0,1663147723.0,1663147727.0,105405.0,1663147619.0,1663147624.0,5.0,,21.0,989.0,5.0,70.0,1014254291.0,4.0,469044.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2027/pegasus.vFXaE6uhU/individuals,,896.2,0,0,0.0,1015459387.0,7319346.0,125556.0,2508.0,885.0,4.7,1140965.6,8224.0
individuals_ID0000095,cpu_2,compute,0,1663146604.0,,,1663146609.0,1663146752.0,1663146816.0,15880481.0,1663146630.0,1663148384.0,1663148490.0,1663148494.0,91586.0,1663148384.0,1663148389.0,5.0,,21.0,1754.0,5.0,64.0,1014254291.0,4.0,405821.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_2282/pegasus.jkCF9jcjO/individuals,,831.5,0,0,0.0,1015740995.0,6074003.0,126696.0,2500.0,821.3,2.0,611892.2,3659.0
individuals_ID0000090,None,compute,0,1663146604.0,,,1663146609.0,1663146751.0,1663146793.0,24035907.0,1663146630.0,1663147654.0,1663147760.0,1663147765.0,89604.0,1663147654.0,1663147659.0,5.0,,21.0,1024.0,5.0,42.0,1014254291.0,5.0,405438.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_1795/pegasus.y7H4dkfLW/individuals,,960.7,0,0,0.1,1015486276.0,5952628.0,125660.0,2521.0,948.7,10.1,1057798.2,6200.7
individuals_ID0000019,None,compute,0,1663146604.0,,,1663146609.0,1663146751.0,1663146784.0,31127540.0,1663146630.0,1663147644.0,1663147749.0,1663147754.0,83166.0,1663147644.0,1663147649.0,5.0,,21.0,1014.0,5.0,33.0,1014283276.0,5.0,364987.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_1820/pegasus.inPRknGxe/individuals,,959.4,0,0,0.0,1034055356.0,5869309.0,133191.0,2539.0,956.4,3.0,1077141.0,6113.9
individuals_ID0000096,None,compute,0,1663146604.0,,,1663146609.0,1663146751.0,1663146820.0,14692345.0,1663146630.0,1663147629.0,1663147735.0,1663147739.0,99034.0,1663147629.0,1663147634.0,5.0,,21.0,999.0,5.0,69.0,1014254291.0,4.0,443052.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_1778/pegasus.R8ipQIFPE/individuals,,907.8,0,0,0.0,1015467304.0,7802030.0,125580.0,2501.0,893.6,5.6,1128297.0,8668.9
individuals_ID0000013,None,compute,0,1663146604.0,,,1663146609.0,1663146752.0,1663146792.0,25798459.0,1663146630.0,1663147644.0,1663147752.0,1663147756.0,45284.0,1663147644.0,1663147649.0,5.0,,21.0,1014.0,5.0,40.0,1014283276.0,4.0,203631.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2100/pegasus.K34VGe8le/individuals,,954.0,0,0,0.0,1015511921.0,2338779.0,125651.0,2436.0,937.9,11.2,1068959.9,2461.9
individuals_ID0000082,None,compute,0,1663146604.0,,,1663146609.0,1663146750.0,1663146783.0,30726737.0,1663146629.0,1663147604.0,1663147710.0,1663147715.0,118802.0,1663147604.0,1663147609.0,5.0,,20.0,975.0,5.0,33.0,1014254291.0,5.0,547800.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2350/pegasus.CjKmxvqFE/individuals,,920.6,0,0,0.0,1015464864.0,8783510.0,125588.0,2526.0,915.9,2.6,1103766.2,9547.3
individuals_ID0000083,None,compute,0,1663146604.0,,,1663146609.0,1663146751.0,1663146789.0,27269235.0,1663146629.0,1663147669.0,1663147772.0,1663147777.0,107428.0,1663147669.0,1663147674.0,5.0,,20.0,1040.0,5.0,38.0,1014254291.0,5.0,482637.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_2052/pegasus.uutJM7xl3/individuals,,977.9,0,0,0.0,1015489417.0,7750721.0,125675.0,2501.0,967.5,2.0,1046896.3,7990.4
individuals_ID0000014,None,compute,0,1663146604.0,,,1663146609.0,1663146751.0,1663146819.0,14875008.0,1663146630.0,1663147654.0,1663147759.0,1663147763.0,102176.0,1663147654.0,1663147659.0,5.0,,21.0,1024.0,5.0,68.0,1014283276.0,4.0,457418.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_1494/pegasus.e0d3bUUQj/individuals,,930.0,0,0,0.0,1015509557.0,8184854.0,125630.0,2515.0,921.2,4.9,1091945.8,8800.9
individuals_ID0000016,None,compute,0,1663146604.0,,,1663146609.0,1663146750.0,1663146799.0,20643559.0,1663146629.0,1663147594.0,1663147698.0,1663147703.0,70834.0,1663147594.0,1663147599.0,5.0,,20.0,965.0,5.0,49.0,1014283276.0,5.0,317791.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_3318/pegasus.81XlExx4P/individuals,,893.2,0,0,0.0,1015491656.0,5333525.0,125568.0,2476.0,887.4,2.2,1141001.9,5992.7
individuals_ID0000017,None,compute,0,1663146604.0,,,1663146609.0,1663146752.0,1663146824.0,13999795.0,1663146630.0,1663147664.0,1663147767.0,1663147771.0,69436.0,1663147664.0,1663147669.0,5.0,,21.0,1034.0,5.0,72.0,1014283276.0,4.0,310060.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2034/pegasus.CHkMLdwKB/individuals,,936.8,0,0,0.0,1015509384.0,4152955.0,125630.0,2461.0,927.2,1.9,1091945.6,4465.5
individuals_ID0000015,None,compute,0,1663146604.0,,,1663146609.0,1663146752.0,1663146818.0,15262233.0,1663146629.0,1663147679.0,1663147783.0,1663147787.0,86093.0,1663147679.0,1663147684.0,5.0,,20.0,1050.0,5.0,66.0,1014283276.0,4.0,378565.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2257/pegasus.bgvtJl4uv/individuals,,958.9,0,0,0.0,1015500344.0,6357505.0,125624.0,2392.0,947.6,2.0,1068947.7,6692.1
individuals_ID0000011,None,compute,0,1663146604.0,,,1663146609.0,1663146751.0,1663146822.0,14140624.0,1663146629.0,1663147639.0,1663147744.0,1663147748.0,72454.0,1663147639.0,1663147644.0,5.0,,20.0,1010.0,5.0,71.0,1014283276.0,4.0,328430.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_2649/pegasus.s54gbLZ8L/individuals,,914.6,0,0,0.1,1015488843.0,4002867.0,125574.0,2475.0,906.6,2.1,1115921.8,4398.8
individuals_ID0000099,None,compute,0,1663146604.0,,,1663146609.0,1663146751.0,1663146818.0,15092571.0,1663146629.0,1663147614.0,1663147719.0,1663147724.0,94951.0,1663147614.0,1663147619.0,5.0,,20.0,985.0,5.0,67.0,1014254291.0,5.0,424317.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_1833/pegasus.oCVDWdvfw/individuals,,895.1,0,0,0.0,1015463435.0,6370657.0,125565.0,2511.0,887.2,2.3,1140970.2,7158.0
individuals_ID0000012,None,compute,0,1663146604.0,,,1663146609.0,1663146751.0,1663146821.0,14487951.0,1663146630.0,1663147629.0,1663147733.0,1663147737.0,79704.0,1663147629.0,1663147634.0,5.0,,21.0,999.0,5.0,70.0,1014283276.0,4.0,351469.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_2021/pegasus.fi61mCoQN/individuals,,905.5,0,0,0.1,1015490598.0,4968225.0,125571.0,2398.0,898.0,1.4,1128322.9,5520.2
individuals_ID0000018,None,compute,0,1663146604.0,,,1663146609.0,1663146751.0,1663146820.0,14775291.0,1663146630.0,1663147624.0,1663147731.0,1663147736.0,78525.0,1663147624.0,1663147629.0,5.0,,21.0,994.0,5.0,69.0,1014283276.0,5.0,350978.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_3015/pegasus.ZOCf3prVs/individuals,,904.5,0,0,0.0,1015490034.0,7772041.0,125571.0,2492.0,890.8,8.2,1128322.3,8635.6
individuals_merge_ID0000051,None,compute,0,1663148444.0,,,1663148449.0,1663148571.0,1663148583.0,1464671.0,1663148450.0,1663148599.0,1663148701.0,1663148707.0,12483701.0,1663148599.0,1663148604.0,5.0,,1.0,149.0,5.0,12.0,17581274.0,6.0,69092121.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_4976/pegasus.gaIcpFgaV/individuals_merge,,112.5,0,0,0.0,562543801.0,605169802.0,279711.0,161059.0,103.8,6.2,5114034.6,5501543.7
individuals_merge_ID0000103,None,compute,0,1663148489.0,,,1663148494.0,1663148616.0,1663148629.0,1816804.0,1663148495.0,1663148669.0,1663148774.0,1663148779.0,14577601.0,1663148669.0,1663148674.0,5.0,,1.0,174.0,5.0,13.0,22819586.0,5.0,85676868.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_5497/pegasus.JEA84bZH4/individuals_merge,,138.7,0,0,0.0,686904963.0,753962397.0,287366.0,170043.0,123.3,6.7,5283884.3,5799710.7
