,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000221,None,compute,0,1672883291.0,,,1672883301.0,1672883346.0,1672883382.0,33838723.1,1672883416.0,1672883476.0,1672883391.0,1672883395.0,12.0,1672883476.0,1672883481.0,10.0,,115.0,60.0,5.0,36.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,cpu_2,compute,0,1672883291.0,,,1672883296.0,1672883313.0,1672883351.0,35205692.7,1672883384.0,1672883446.0,1672883360.0,1672883364.0,12.0,1672883446.0,1672883451.0,5.0,,88.0,62.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,cpu_2,compute,0,1672883291.0,,,1672883296.0,1672883297.0,1672883330.0,44827626.8,1672883361.0,1672883421.0,1672883338.0,1672883342.0,11.0,1672883421.0,1672883426.0,5.0,,65.0,60.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672883291.0,,,1672883301.0,1672883337.0,1672883369.0,51939897.8,1672883409.0,1672883466.0,1672883378.0,1672883382.0,67.0,1672883466.0,1672883471.0,10.0,,108.0,57.0,5.0,32.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672883291.0,,,1672883296.0,1672883295.0,1672883330.0,40103996.9,1672883365.0,1672883426.0,1672883338.0,1672883342.0,11.0,1672883426.0,1672883431.0,5.0,,69.0,61.0,5.0,35.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672883291.0,,,1672883296.0,1672883317.0,1672883350.0,45604439.6,1672883388.0,1672883446.0,1672883358.0,1672883363.0,67.0,1672883446.0,1672883451.0,5.0,,92.0,58.0,5.0,33.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672883291.0,,,1672883296.0,1672883322.0,1672883352.0,45619483.1,1672883391.0,1672883446.0,1672883361.0,1672883365.0,70.0,1672883446.0,1672883451.0,5.0,,95.0,55.0,5.0,30.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672883291.0,,,1672883296.0,1672883329.0,1672883389.0,18674550.9,1672883398.0,1672883481.0,1672883397.0,1672883401.0,11.0,1672883481.0,1672883486.0,5.0,,102.0,83.0,5.0,60.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,cpu_2,compute,0,1672883291.0,,,1672883296.0,1672883295.0,1672883362.0,16562977.5,1672883365.0,1672883456.0,1672883370.0,1672883374.0,67.0,1672883456.0,1672883461.0,5.0,,69.0,91.0,5.0,67.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672883291.0,,,1672883296.0,1672883318.0,1672883346.0,47973207.4,1672883387.0,1672883441.0,1672883354.0,1672883358.0,11.0,1672883441.0,1672883446.0,5.0,,91.0,54.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672883291.0,,,1672883296.0,1672883295.0,1672883334.0,33298695.7,1672883365.0,1672883426.0,1672883342.0,1672883346.0,11.0,1672883426.0,1672883431.0,5.0,,69.0,61.0,5.0,39.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672883291.0,,,1672883296.0,1672883276.0,1672883315.0,35125686.2,1672883346.0,1672883411.0,1672883323.0,1672883328.0,69.0,1672883411.0,1672883416.0,5.0,,50.0,65.0,5.0,39.0,942587669.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672883291.0,,,1672883296.0,1672883269.0,1672883305.0,36656770.7,1672883338.0,1672883396.0,1672883312.0,1672883317.0,11.0,1672883396.0,1672883401.0,5.0,,42.0,58.0,5.0,36.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672883291.0,,,1672883296.0,1672883317.0,1672883351.0,47902294.1,1672883387.0,1672883446.0,1672883359.0,1672883363.0,66.0,1672883446.0,1672883451.0,5.0,,91.0,59.0,5.0,34.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672883291.0,,,1672883296.0,1672883312.0,1672883353.0,31791730.6,1672883382.0,1672883446.0,1672883362.0,1672883366.0,68.0,1672883446.0,1672883451.0,5.0,,86.0,64.0,5.0,41.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672883291.0,,,1672883296.0,1672883312.0,1672883343.0,50341447.7,1672883383.0,1672883436.0,1672883350.0,1672883355.0,11.0,1672883436.0,1672883441.0,5.0,,87.0,53.0,5.0,31.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672883291.0,,,1672883296.0,1672883316.0,1672883352.0,41942447.1,1672883385.0,1672883446.0,1672883360.0,1672883364.0,11.0,1672883446.0,1672883451.0,5.0,,89.0,61.0,5.0,36.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,cpu_2,compute,0,1672883291.0,,,1672883296.0,1672883310.0,1672883343.0,51921792.1,1672883379.0,1672883436.0,1672883351.0,1672883356.0,64.0,1672883436.0,1672883441.0,5.0,,83.0,57.0,5.0,33.0,942587669.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672883291.0,,,1672883301.0,1672883350.0,1672883381.0,48267369.9,1672883419.0,1672883471.0,1672883388.0,1672883393.0,12.0,1672883471.0,1672883476.0,10.0,,118.0,52.0,5.0,31.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,cpu_2,compute,0,1672883291.0,,,1672883296.0,1672883287.0,1672883317.0,49912715.3,1672883357.0,1672883411.0,1672883325.0,1672883329.0,11.0,1672883411.0,1672883416.0,5.0,,61.0,54.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,cpu_2,compute,0,1672883291.0,,,1672883301.0,1672883332.0,1672883377.0,26090826.7,1672883401.0,1672883471.0,1672883384.0,1672883389.0,11.0,1672883471.0,1672883476.0,10.0,,100.0,70.0,5.0,45.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,cpu_2,compute,0,1672883291.0,,,1672883301.0,1672883333.0,1672883372.0,33761141.6,1672883402.0,1672883466.0,1672883382.0,1672883386.0,67.0,1672883466.0,1672883471.0,10.0,,101.0,64.0,5.0,39.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672883291.0,,,1672883301.0,1672883333.0,1672883379.0,28905990.4,1672883403.0,1672883471.0,1672883388.0,1672883392.0,66.0,1672883471.0,1672883476.0,10.0,,102.0,68.0,5.0,46.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672883291.0,,,1672883296.0,1672883303.0,1672883333.0,51259858.7,1672883372.0,1672883426.0,1672883341.0,1672883345.0,11.0,1672883426.0,1672883431.0,5.0,,76.0,54.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672883291.0,,,1672883301.0,1672883335.0,1672883369.0,40512976.5,1672883406.0,1672883461.0,1672883376.0,1672883381.0,11.0,1672883461.0,1672883466.0,10.0,,105.0,55.0,5.0,34.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,cpu_2,compute,0,1672883291.0,,,1672883301.0,1672883344.0,1672883372.0,51472268.0,1672883411.0,1672883466.0,1672883380.0,1672883384.0,12.0,1672883466.0,1672883471.0,10.0,,110.0,55.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672883291.0,,,1672883301.0,1672883329.0,1672883361.0,44916458.5,1672883401.0,1672883456.0,1672883370.0,1672883374.0,69.0,1672883456.0,1672883461.0,10.0,,100.0,55.0,5.0,32.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672883291.0,,,1672883296.0,1672883293.0,1672883324.0,46610163.0,1672883362.0,1672883416.0,1672883332.0,1672883336.0,12.0,1672883416.0,1672883421.0,5.0,,66.0,54.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672883291.0,,,1672883301.0,1672883334.0,1672883368.0,38387608.0,1672883404.0,1672883461.0,1672883378.0,1672883382.0,69.0,1672883461.0,1672883466.0,10.0,,103.0,57.0,5.0,34.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672883291.0,,,1672883301.0,1672883344.0,1672883381.0,37139189.5,1672883415.0,1672883476.0,1672883389.0,1672883393.0,11.0,1672883476.0,1672883481.0,10.0,,114.0,61.0,5.0,37.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672883291.0,,,1672883301.0,1672883343.0,1672883386.0,30684128.0,1672883412.0,1672883481.0,1672883398.0,1672883402.0,64.0,1672883481.0,1672883486.0,10.0,,111.0,69.0,5.0,43.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,cpu_2,compute,0,1672883291.0,,,1672883301.0,1672883340.0,1672883371.0,47115672.9,1672883411.0,1672883466.0,1672883379.0,1672883384.0,11.0,1672883466.0,1672883471.0,10.0,,110.0,55.0,5.0,31.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672883291.0,,,1672883296.0,1672883283.0,1672883321.0,34978041.5,1672883352.0,1672883416.0,1672883329.0,1672883333.0,11.0,1672883416.0,1672883421.0,5.0,,56.0,64.0,5.0,38.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,cpu_2,compute,0,1672883291.0,,,1672883296.0,1672883282.0,1672883319.0,37504798.0,1672883352.0,1672883411.0,1672883327.0,1672883331.0,71.0,1672883411.0,1672883416.0,5.0,,56.0,59.0,5.0,37.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672883291.0,,,1672883296.0,1672883278.0,1672883309.0,47794228.2,1672883348.0,1672883401.0,1672883316.0,1672883321.0,11.0,1672883401.0,1672883406.0,5.0,,52.0,53.0,5.0,31.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672883291.0,,,1672883301.0,1672883347.0,1672883389.0,32777155.0,1672883416.0,1672883481.0,1672883397.0,1672883402.0,11.0,1672883481.0,1672883486.0,10.0,,115.0,65.0,5.0,42.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672883291.0,,,1672883296.0,1672883328.0,1672883360.0,44819973.9,1672883398.0,1672883451.0,1672883368.0,1672883372.0,11.0,1672883451.0,1672883456.0,5.0,,102.0,53.0,5.0,32.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672883291.0,,,1672883301.0,1672883331.0,1672883360.0,45728630.0,1672883401.0,1672883456.0,1672883369.0,1672883373.0,70.0,1672883456.0,1672883461.0,10.0,,100.0,55.0,5.0,29.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,cpu_2,compute,0,1672883291.0,,,1672883296.0,1672883329.0,1672883361.0,43419788.7,1672883399.0,1672883456.0,1672883370.0,1672883374.0,12.0,1672883456.0,1672883461.0,5.0,,103.0,57.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,cpu_2,compute,0,1672883291.0,,,1672883296.0,1672883312.0,1672883340.0,51180262.0,1672883381.0,1672883436.0,1672883348.0,1672883352.0,11.0,1672883436.0,1672883441.0,5.0,,85.0,55.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672883291.0,,,1672883301.0,1672883344.0,1672883388.0,29498606.4,1672883415.0,1672883481.0,1672883397.0,1672883401.0,60.0,1672883481.0,1672883486.0,10.0,,114.0,66.0,5.0,44.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672883291.0,,,1672883296.0,1672883327.0,1672883363.0,38206649.0,1672883396.0,1672883456.0,1672883371.0,1672883375.0,12.0,1672883456.0,1672883461.0,5.0,,100.0,60.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672883291.0,,,1672883296.0,1672883285.0,1672883314.0,49703049.3,1672883354.0,1672883406.0,1672883322.0,1672883326.0,11.0,1672883406.0,1672883411.0,5.0,,58.0,52.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672883291.0,,,1672883296.0,1672883285.0,1672883320.0,38873632.6,1672883354.0,1672883411.0,1672883328.0,1672883332.0,11.0,1672883411.0,1672883416.0,5.0,,58.0,57.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672883291.0,,,1672883296.0,1672883311.0,1672883342.0,47220251.5,1672883381.0,1672883436.0,1672883351.0,1672883355.0,11.0,1672883436.0,1672883441.0,5.0,,85.0,55.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672883291.0,,,1672883296.0,1672883303.0,1672883331.0,53205000.8,1672883372.0,1672883431.0,1672883340.0,1672883344.0,11.0,1672883431.0,1672883436.0,5.0,,76.0,59.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672883291.0,,,1672883301.0,1672883341.0,1672883367.0,53524431.4,1672883410.0,1672883461.0,1672883375.0,1672883380.0,11.0,1672883461.0,1672883466.0,10.0,,109.0,51.0,5.0,26.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,cpu_2,compute,0,1672883291.0,,,1672883296.0,1672883294.0,1672883324.0,47018573.2,1672883364.0,1672883416.0,1672883332.0,1672883336.0,12.0,1672883416.0,1672883421.0,5.0,,68.0,52.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672883291.0,,,1672883301.0,1672883344.0,1672883395.0,23588789.8,1672883413.0,1672883491.0,1672883404.0,1672883408.0,64.0,1672883491.0,1672883496.0,10.0,,112.0,78.0,5.0,51.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672883291.0,,,1672883296.0,1672883277.0,1672883315.0,36304835.8,1672883347.0,1672883406.0,1672883323.0,1672883327.0,67.0,1672883406.0,1672883411.0,5.0,,51.0,59.0,5.0,38.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1672883291.0,,,1672883301.0,1672883334.0,1672883382.0,24317141.8,1672883404.0,1672883476.0,1672883390.0,1672883394.0,68.0,1672883476.0,1672883481.0,10.0,,103.0,72.0,5.0,48.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672883291.0,,,1672883301.0,1672883331.0,1672883368.0,36638922.4,1672883400.0,1672883461.0,1672883376.0,1672883380.0,12.0,1672883461.0,1672883466.0,10.0,,99.0,61.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,cpu_2,compute,0,1672883291.0,,,1672883296.0,1672883328.0,1672883360.0,45089801.8,1672883399.0,1672883456.0,1672883370.0,1672883374.0,70.0,1672883456.0,1672883461.0,5.0,,103.0,57.0,5.0,32.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1672883291.0,,,1672883296.0,1672883272.0,1672883300.0,53653778.2,1672883341.0,1672883396.0,1672883309.0,1672883313.0,11.0,1672883396.0,1672883401.0,5.0,,45.0,55.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672883291.0,,,1672883301.0,1672883339.0,1672883371.0,43975921.5,1672883408.0,1672883466.0,1672883380.0,1672883384.0,66.0,1672883466.0,1672883471.0,10.0,,107.0,58.0,5.0,32.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672883291.0,,,1672883296.0,1672883278.0,1672883311.0,43757014.3,1672883347.0,1672883406.0,1672883320.0,1672883324.0,66.0,1672883406.0,1672883411.0,5.0,,51.0,59.0,5.0,33.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672883291.0,,,1672883296.0,1672883305.0,1672883365.0,19267925.9,1672883374.0,1672883461.0,1672883373.0,1672883377.0,68.0,1672883461.0,1672883466.0,5.0,,78.0,87.0,5.0,60.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672883291.0,,,1672883301.0,1672883334.0,1672883391.0,20556974.6,1672883406.0,1672883486.0,1672883399.0,1672883403.0,11.0,1672883486.0,1672883491.0,10.0,,105.0,80.0,5.0,57.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672883291.0,,,1672883296.0,1672883323.0,1672883361.0,35584389.4,1672883394.0,1672883451.0,1672883369.0,1672883373.0,12.0,1672883451.0,1672883456.0,5.0,,98.0,57.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672883291.0,,,1672883301.0,1672883348.0,1672883376.0,48610495.5,1672883417.0,1672883471.0,1672883384.0,1672883388.0,11.0,1672883471.0,1672883476.0,10.0,,116.0,54.0,5.0,28.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,cpu_2,compute,0,1672883291.0,,,1672883296.0,1672883325.0,1672883357.0,44831958.1,1672883396.0,1672883451.0,1672883366.0,1672883370.0,66.0,1672883451.0,1672883456.0,5.0,,100.0,55.0,5.0,32.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,cpu_2,compute,0,1672883291.0,,,1672883296.0,1672883322.0,1672883357.0,37407825.8,1672883394.0,1672883451.0,1672883365.0,1672883369.0,11.0,1672883451.0,1672883456.0,5.0,,98.0,57.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,cpu_2,compute,0,1672883291.0,,,1672883301.0,1672883338.0,1672883389.0,23955671.7,1672883407.0,1672883481.0,1672883397.0,1672883402.0,12.0,1672883481.0,1672883486.0,10.0,,106.0,74.0,5.0,51.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1672883291.0,,,1672883296.0,1672883322.0,1672883358.0,39140193.8,1672883393.0,1672883451.0,1672883366.0,1672883370.0,11.0,1672883451.0,1672883456.0,5.0,,97.0,58.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672883291.0,,,1672883301.0,1672883339.0,1672883366.0,51342146.0,1672883404.0,1672883461.0,1672883375.0,1672883379.0,68.0,1672883461.0,1672883466.0,10.0,,103.0,57.0,5.0,27.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
