,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_2,compute,0,1694423488.0,,,1694423494.0,1694423505.0,1694423512.0,36094726.0,1694423503.0,1694423549.0,1694423525.0,1694423544.0,30014979.0,1694423549.0,1694423554.0,6.0,,9.0,46.0,5.0,7.0,256320311.0,19.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694423488.0,,,1694423494.0,1694423504.0,1694423513.0,27089363.0,1694423502.0,1694423549.0,1694423526.0,1694423541.0,35694000.0,1694423549.0,1694423554.0,6.0,,8.0,47.0,5.0,9.0,240896692.0,15.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694423488.0,,,1694423494.0,1694423505.0,1694423514.0,26531795.0,1694423503.0,1694423549.0,1694423526.0,1694423543.0,32503644.0,1694423549.0,1694423554.0,6.0,,9.0,46.0,5.0,9.0,239630266.0,17.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000076,None,compute,0,1694423488.0,,,1694423494.0,1694423504.0,1694423511.0,35305089.0,1694423503.0,1694423539.0,1694423523.0,1694423532.0,60036716.0,1694423539.0,1694423544.0,6.0,,9.0,36.0,5.0,7.0,233747923.0,9.0,523942844.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694423488.0,,,1694423493.0,1694423504.0,1694423513.0,26484343.0,1694423502.0,1694423554.0,1694423527.0,1694423546.0,28176548.0,1694423554.0,1694423559.0,5.0,,9.0,52.0,5.0,9.0,246447087.0,19.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694423488.0,,,1694423493.0,1694423504.0,1694423513.0,26457071.0,1694423503.0,1694423549.0,1694423527.0,1694423542.0,33472828.0,1694423549.0,1694423554.0,5.0,,10.0,46.0,5.0,9.0,240753402.0,15.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694423488.0,,,1694423493.0,1694423505.0,1694423514.0,26239512.0,1694423503.0,1694423559.0,1694423527.0,1694423549.0,23715593.0,1694423559.0,1694423564.0,5.0,,10.0,56.0,5.0,9.0,238944758.0,22.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694423488.0,,,1694423493.0,1694423504.0,1694423514.0,24252334.0,1694423502.0,1694423559.0,1694423527.0,1694423549.0,23691743.0,1694423559.0,1694423564.0,5.0,,9.0,57.0,5.0,10.0,240463185.0,22.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694423488.0,,,1694423493.0,1694423504.0,1694423511.0,33365880.0,1694423503.0,1694423544.0,1694423523.0,1694423537.0,40590020.0,1694423544.0,1694423549.0,5.0,,10.0,41.0,5.0,7.0,232473216.0,14.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694423488.0,,,1694423493.0,1694423504.0,1694423513.0,29862749.0,1694423503.0,1694423554.0,1694423526.0,1694423546.0,27748061.0,1694423554.0,1694423559.0,5.0,,10.0,51.0,5.0,9.0,250860096.0,20.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694423488.0,,,1694423493.0,1694423504.0,1694423513.0,26775835.0,1694423502.0,1694423544.0,1694423525.0,1694423535.0,51710263.0,1694423544.0,1694423549.0,5.0,,9.0,42.0,5.0,9.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694423488.0,,,1694423493.0,1694423504.0,1694423513.0,27560372.0,1694423502.0,1694423554.0,1694423528.0,1694423546.0,30146582.0,1694423554.0,1694423559.0,5.0,,9.0,52.0,5.0,9.0,245619741.0,18.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694423488.0,,,1694423493.0,1694423504.0,1694423511.0,33776218.0,1694423502.0,1694423539.0,1694423523.0,1694423531.0,59500408.0,1694423539.0,1694423544.0,5.0,,9.0,37.0,5.0,7.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694423488.0,,,1694423493.0,1694423505.0,1694423513.0,26158509.0,1694423503.0,1694423549.0,1694423526.0,1694423540.0,36599066.0,1694423549.0,1694423554.0,5.0,,10.0,46.0,5.0,8.0,225238888.0,14.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,cpu_2,compute,0,1694423488.0,,,1694423493.0,1694423504.0,1694423510.0,35889440.0,1694423502.0,1694423539.0,1694423522.0,1694423531.0,60104695.0,1694423539.0,1694423544.0,5.0,,9.0,37.0,5.0,6.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,cpu_2,compute,0,1694423488.0,,,1694423493.0,1694423504.0,1694423514.0,24610836.0,1694423502.0,1694423554.0,1694423528.0,1694423545.0,29791377.0,1694423554.0,1694423559.0,5.0,,9.0,52.0,5.0,10.0,249255741.0,17.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694423488.0,,,1694423493.0,1694423504.0,1694423512.0,28963706.0,1694423502.0,1694423544.0,1694423524.0,1694423535.0,48043946.0,1694423544.0,1694423549.0,5.0,,9.0,42.0,5.0,8.0,235136662.0,11.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694423544.0,,,1694423549.0,1694423552.0,1694423571.0,53787793.8,1694423551.0,1694423589.0,1694423580.0,1694423583.0,174087.0,1694423589.0,1694423594.0,5.0,,2.0,38.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694423544.0,,,1694423549.0,1694423552.0,1694423573.0,45944171.1,1694423551.0,1694423594.0,1694423584.0,1694423587.0,177050.0,1694423594.0,1694423599.0,5.0,,2.0,43.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694423544.0,,,1694423549.0,1694423552.0,1694423574.0,43671907.6,1694423551.0,1694423594.0,1694423582.0,1694423586.0,173749.0,1694423594.0,1694423599.0,5.0,,2.0,43.0,5.0,22.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694423544.0,,,1694423549.0,1694423552.0,1694423572.0,50043779.3,1694423551.0,1694423594.0,1694423581.0,1694423584.0,173696.0,1694423594.0,1694423599.0,5.0,,2.0,43.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694423549.0,,,1694423554.0,1694423557.0,1694423579.0,45051332.5,1694423555.0,1694423599.0,1694423588.0,1694423591.0,174953.0,1694423599.0,1694423605.0,5.0,,1.0,44.0,6.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694423549.0,,,1694423554.0,1694423557.0,1694423579.0,45702999.5,1694423555.0,1694423599.0,1694423587.0,1694423590.0,177355.0,1694423599.0,1694423605.0,5.0,,1.0,44.0,6.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694423549.0,,,1694423554.0,1694423557.0,1694423575.0,53634516.2,1694423555.0,1694423594.0,1694423584.0,1694423588.0,175326.0,1694423594.0,1694423599.0,5.0,,1.0,39.0,5.0,18.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,cpu_2,compute,0,1694423549.0,,,1694423554.0,1694423557.0,1694423576.0,49818422.6,1694423555.0,1694423594.0,1694423585.0,1694423588.0,175974.0,1694423594.0,1694423599.0,5.0,,1.0,39.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694423549.0,,,1694423554.0,1694423557.0,1694423577.0,49441004.5,1694423555.0,1694423599.0,1694423586.0,1694423589.0,177135.0,1694423599.0,1694423605.0,5.0,,1.0,44.0,6.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694423554.0,,,1694423559.0,1694423563.0,1694423584.0,46445342.6,1694423561.0,1694423605.0,1694423593.0,1694423597.0,179250.0,1694423605.0,1694423610.0,5.0,,2.0,44.0,5.0,21.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694423554.0,,,1694423559.0,1694423562.0,1694423583.0,49814344.0,1694423561.0,1694423605.0,1694423592.0,1694423595.0,175060.0,1694423605.0,1694423610.0,5.0,,2.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694423554.0,,,1694423559.0,1694423562.0,1694423584.0,45299998.0,1694423561.0,1694423605.0,1694423593.0,1694423596.0,178148.0,1694423605.0,1694423610.0,5.0,,2.0,44.0,5.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694423554.0,,,1694423559.0,1694423562.0,1694423583.0,49681399.7,1694423561.0,1694423605.0,1694423591.0,1694423594.0,176833.0,1694423605.0,1694423610.0,5.0,,2.0,44.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694423554.0,,,1694423559.0,1694423562.0,1694423583.0,47586032.6,1694423561.0,1694423605.0,1694423591.0,1694423594.0,176959.0,1694423605.0,1694423610.0,5.0,,2.0,44.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694423554.0,,,1694423559.0,1694423563.0,1694423582.0,51301369.5,1694423561.0,1694423605.0,1694423591.0,1694423594.0,177355.0,1694423605.0,1694423610.0,5.0,,2.0,44.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694423559.0,,,1694423564.0,1694423567.0,1694423588.0,45628497.9,1694423565.0,1694423610.0,1694423596.0,1694423599.0,175424.0,1694423610.0,1694423616.0,5.0,,1.0,45.0,6.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694423559.0,,,1694423564.0,1694423567.0,1694423587.0,48700595.3,1694423565.0,1694423605.0,1694423595.0,1694423598.0,176396.0,1694423605.0,1694423610.0,5.0,,1.0,40.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694423559.0,,,1694423564.0,1694423572.0,1694423592.0,51836041.5,1694423570.0,1694423610.0,1694423601.0,1694423604.0,177582.0,1694423610.0,1694423616.0,5.0,,6.0,40.0,6.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694423559.0,,,1694423564.0,1694423567.0,1694423588.0,45791395.4,1694423565.0,1694423610.0,1694423597.0,1694423600.0,176095.0,1694423610.0,1694423616.0,5.0,,1.0,45.0,6.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694423559.0,,,1694423564.0,1694423567.0,1694423587.0,48777932.8,1694423565.0,1694423605.0,1694423596.0,1694423599.0,175440.0,1694423605.0,1694423610.0,5.0,,1.0,40.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694423559.0,,,1694423564.0,1694423567.0,1694423588.0,45300514.4,1694423565.0,1694423605.0,1694423596.0,1694423599.0,175257.0,1694423605.0,1694423610.0,5.0,,1.0,40.0,5.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694423559.0,,,1694423564.0,1694423567.0,1694423587.0,49696633.9,1694423565.0,1694423605.0,1694423595.0,1694423598.0,172945.0,1694423605.0,1694423610.0,5.0,,1.0,40.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694423559.0,,,1694423564.0,1694423567.0,1694423587.0,46411038.1,1694423565.0,1694423605.0,1694423596.0,1694423599.0,172960.0,1694423605.0,1694423610.0,5.0,,1.0,40.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694423559.0,,,1694423564.0,1694423567.0,1694423587.0,46554172.6,1694423565.0,1694423605.0,1694423595.0,1694423598.0,172533.0,1694423605.0,1694423610.0,5.0,,1.0,40.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694423564.0,,,1694423569.0,,,0.0,1694423570.0,1694423605.0,,,0.0,1694423605.0,1694423610.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694423564.0,,,1694423569.0,,,0.0,1694423570.0,1694423605.0,,,0.0,1694423605.0,1694423610.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694423564.0,,,1694423569.0,1694423572.0,1694423591.0,52930300.1,1694423570.0,1694423610.0,1694423601.0,1694423604.0,176856.0,1694423610.0,1694423616.0,5.0,,1.0,40.0,6.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694423564.0,,,1694423569.0,1694423572.0,1694423593.0,46884127.8,1694423570.0,1694423616.0,1694423602.0,1694423605.0,178122.0,1694423616.0,1694423621.0,5.0,,1.0,46.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694423564.0,,,1694423569.0,,,0.0,1694423570.0,1694423605.0,,,0.0,1694423605.0,1694423610.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694423594.0,,,1694423599.0,1694423602.0,1694423613.0,34282345.8,1694423600.0,1694423672.0,1694423658.0,1694423662.0,20773.0,1694423672.0,1694423677.0,5.0,,1.0,72.0,5.0,11.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795686.0,36864.0,443.0,9.0,39.9,0.1,19892.2,3686.4
post_vel_ID0000128,None,compute,0,1694423594.0,,,1694423599.0,1694423602.0,1694423613.0,31768018.6,1694423600.0,1694423631.0,1694423619.0,1694423622.0,4586.0,1694423631.0,1694423637.0,5.0,,1.0,31.0,6.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694423599.0,,,1694423605.0,1694423608.0,1694423619.0,32934189.2,1694423606.0,1694423677.0,1694423664.0,1694423667.0,11488.0,1694423677.0,1694423682.0,6.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,849415.0,16384.0,554.0,4.0,29.9,0.1,28313.8,819.2
post_vel_ID0000068,cpu_2,compute,0,1694423599.0,,,1694423605.0,1694423608.0,1694423618.0,34970128.2,1694423606.0,1694423637.0,1694423624.0,1694423627.0,3714.0,1694423637.0,1694423642.0,6.0,,1.0,31.0,5.0,10.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694423599.0,,,1694423605.0,1694423608.0,1694423619.0,34862457.0,1694423606.0,1694423677.0,1694423666.0,1694423669.0,11294.0,1694423677.0,1694423682.0,6.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,854795.0,16384.0,572.0,4.0,38.2,0.2,21369.9,819.2
post_vel_ID0000038,None,compute,0,1694423599.0,,,1694423605.0,1694423607.0,1694423618.0,34961199.0,1694423606.0,1694423637.0,1694423624.0,1694423627.0,3625.0,1694423637.0,1694423642.0,6.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
