,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026314.0,21136805.0,1663026120.0,1663026235.0,1663026333.0,1663026338.0,330971.0,1663026235.0,1663026240.0,5.0,,21.0,115.0,5.0,75.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-24-27,sifting,/var/lib/condor/execute/dir_68725/pegasus.NKtUCpSaR/sifting,,4.0,0,0,0.0,3180270996.0,18989004.0,243863.0,4576.0,1.4,1.1,318027099.6,1898900.4
individuals_ID0000026,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026236.0,1663026279.0,23924599.0,1663026119.0,1663031680.0,1663031781.0,1663031786.0,84606.0,1663031680.0,1663031685.0,5.0,,20.0,5561.0,5.0,43.0,1014283276.0,5.0,387302.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_94312/pegasus.XLiuTYyYW/individuals,,760.1,0,0,0.0,1017233106.0,6848602.0,132468.0,2519.0,749.9,8.4,185288.4,1247.5
individuals_ID0000085,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026303.0,15802494.0,1663026119.0,1663028642.0,1663028741.0,1663028745.0,66536.0,1663028642.0,1663028647.0,5.0,,20.0,2523.0,5.0,64.0,1014254291.0,4.0,292215.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_95110/pegasus.h5NTE3ePt/individuals,,761.8,0,0,0.0,1030004449.0,4485172.0,133972.0,2533.0,758.2,3.4,423870.1,1845.7
individuals_ID0000084,None,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026296.0,17860890.0,1663026119.0,1663030044.0,1663030147.0,1663030151.0,105294.0,1663030044.0,1663030049.0,5.0,,20.0,3925.0,5.0,57.0,1014254291.0,4.0,487662.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_104005/pegasus.aJskk4ZHV/individuals,,761.2,0,0,0.0,1016588250.0,9826356.0,129990.0,2519.0,754.2,4.7,264736.5,2558.9
individuals_ID0000009,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026240.0,1663026308.0,14936984.0,1663026119.0,1663031730.0,1663031829.0,1663031833.0,82632.0,1663031730.0,1663031735.0,5.0,,20.0,5611.0,5.0,68.0,1014283276.0,4.0,366207.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_108830/pegasus.DI9UhZBl5/individuals,,758.6,0,0,0.0,1017246190.0,5123110.0,132486.0,2519.0,751.6,5.1,184618.2,929.8
individuals_ID0000008,None,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026303.0,15905135.0,1663026119.0,1663029904.0,1663030006.0,1663030011.0,76949.0,1663029904.0,1663029909.0,5.0,,20.0,3785.0,5.0,64.0,1014283276.0,5.0,354783.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_67767/pegasus.ZMXxYil11/individuals,,765.1,0,0,0.0,1016552040.0,5663604.0,129768.0,2474.0,758.4,5.5,275488.4,1534.9
individuals_ID0000003,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026237.0,1663026293.0,18115872.0,1663026119.0,1663029053.0,1663029155.0,1663029160.0,82961.0,1663029053.0,1663029058.0,5.0,,20.0,2934.0,5.0,56.0,1014283276.0,5.0,373980.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_68720/pegasus.xBo5ZaW1A/individuals,,763.3,0,0,0.0,1016234949.0,4540720.0,128508.0,2511.0,757.5,3.7,356573.7,1593.2
individuals_ID0000002,None,compute,0,1663026094.0,,,1663026099.0,1663026235.0,1663026267.0,31450706.0,1663026119.0,1663027696.0,1663027797.0,1663027802.0,80081.0,1663027696.0,1663027701.0,5.0,,20.0,1577.0,5.0,32.0,1014283276.0,5.0,408350.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_86815/pegasus.ZwBiX0Z60/individuals,,767.9,0,0,0.0,1015733808.0,4348425.0,126515.0,2521.0,763.8,2.4,668245.9,2860.8
individuals_ID0000089,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026307.0,14856228.0,1663026119.0,1663031765.0,1663031867.0,1663031872.0,56347.0,1663031765.0,1663031770.0,5.0,,20.0,5646.0,5.0,68.0,1014254291.0,5.0,246261.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_82990/pegasus.v3Bh7gtP9/individuals,,790.7,0,0,0.0,1017221061.0,2662689.0,132543.0,2324.0,781.1,5.3,183283.1,479.8
individuals_ID0000001,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026292.0,19164220.0,1663026119.0,1663030790.0,1663030891.0,1663030895.0,59668.0,1663030790.0,1663030795.0,5.0,,20.0,4671.0,5.0,53.0,1014283276.0,4.0,280386.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_83062/pegasus.4yIJV1bvP/individuals,,695.3,0,0,0.0,1016891834.0,2875658.0,131118.0,2522.0,688.2,6.5,221545.1,626.5
individuals_ID0000088,None,compute,0,1663026094.0,,,1663026099.0,1663026237.0,1663026290.0,19194852.0,1663026119.0,1663029508.0,1663029609.0,1663029614.0,48810.0,1663029508.0,1663029513.0,5.0,,20.0,3389.0,5.0,53.0,1014254291.0,5.0,215142.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_73062/pegasus.AnhB0jqUb/individuals,,782.4,0,0,0.0,1023789485.0,1829805.0,132935.0,2434.0,774.3,7.8,309302.0,552.8
individuals_ID0000007,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026237.0,1663026288.0,20175348.0,1663026119.0,1663028392.0,1663028490.0,1663028495.0,78077.0,1663028392.0,1663028397.0,5.0,,20.0,2273.0,5.0,51.0,1014283276.0,5.0,361663.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_84922/pegasus.6c7lveyw8/individuals,,773.7,0,0,0.0,1015985116.0,4647438.0,127518.0,2515.0,767.1,3.3,463920.1,2122.1
individuals_ID0000006,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026240.0,1663026284.0,23220546.0,1663026119.0,1663031620.0,1663031722.0,1663031726.0,87365.0,1663031620.0,1663031625.0,5.0,,20.0,5501.0,5.0,44.0,1014283276.0,4.0,392371.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_89936/pegasus.1uPk5jihn/individuals,,760.2,0,0,0.0,1033511495.0,6094998.0,139299.0,2535.0,754.4,5.8,190333.6,1122.5
individuals_ID0000005,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026292.0,19208184.0,1663026119.0,1663031705.0,1663031806.0,1663031810.0,66104.0,1663031705.0,1663031710.0,5.0,,20.0,5586.0,5.0,53.0,1014283276.0,4.0,281935.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_94309/pegasus.irdBdi0uh/individuals,,765.3,0,0,0.0,1017230232.0,3678415.0,132471.0,2509.0,754.2,6.1,184951.0,668.8
individuals_ID0000004,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026240.0,1663026283.0,23528304.0,1663026119.0,1663027952.0,1663028055.0,1663028059.0,100332.0,1663027952.0,1663027957.0,5.0,,20.0,1833.0,5.0,43.0,1014283276.0,4.0,452955.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_103915/pegasus.URsPfefXy/individuals,,771.2,0,0,0.0,1015816020.0,6725098.0,126848.0,2496.0,758.1,6.9,577168.2,3821.1
individuals_ID0000072,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026240.0,1663026280.0,25518137.0,1663026119.0,1663031685.0,1663031784.0,1663031789.0,150799.0,1663031685.0,1663031690.0,5.0,,20.0,5566.0,5.0,40.0,1014254291.0,5.0,733995.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_97936/pegasus.wsqhFeKi5/individuals,,763.2,0,0,0.1,1017193706.0,12535090.0,132440.0,3419.0,752.8,8.1,185281.2,2283.3
individuals_ID0000027,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026313.0,13688756.0,1663026119.0,1663028772.0,1663028874.0,1663028879.0,88357.0,1663028772.0,1663028777.0,5.0,,20.0,2653.0,5.0,74.0,1014283276.0,5.0,390177.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_68723/pegasus.FBftgreCu/individuals,,759.1,0,0,0.0,1016115616.0,5617827.0,128046.0,2519.0,753.7,3.0,398476.7,2203.1
individuals_ID0000070,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026237.0,1663026279.0,24358048.0,1663026119.0,1663029534.0,1663029633.0,1663029638.0,111517.0,1663029534.0,1663029539.0,5.0,,20.0,3415.0,5.0,42.0,1014254291.0,5.0,513751.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_103549/pegasus.qb2cF70Bd/individuals,,819.9,0,0,0.1,1016395488.0,7803251.0,129230.0,2515.0,810.7,5.0,304310.0,2336.3
individuals_ID0000076,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026237.0,1663026286.0,20687719.0,1663026119.0,1663030820.0,1663030923.0,1663030928.0,114751.0,1663030820.0,1663030825.0,5.0,,20.0,4701.0,5.0,49.0,1014254291.0,5.0,545136.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_86478/pegasus.CbVDMUhn7/individuals,,762.1,0,0,0.0,1037016870.0,9200722.0,139079.0,2541.0,758.5,3.7,223977.7,1987.2
individuals_ID0000075,None,compute,0,1663026094.0,,,1663026099.0,1663026240.0,1663026308.0,14975299.0,1663026119.0,1663031750.0,1663031852.0,1663031856.0,126104.0,1663031750.0,1663031755.0,5.0,,20.0,5631.0,5.0,68.0,1014254291.0,4.0,553960.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_94001/pegasus.22kZZpvkE/individuals,,762.2,0,0,0.0,1017216718.0,8415956.0,132518.0,2660.0,751.1,4.9,183945.2,1521.9
individuals_ID0000074,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026238.0,1663026292.0,18916108.0,1663026119.0,1663028592.0,1663028691.0,1663028696.0,85951.0,1663028592.0,1663028597.0,5.0,,20.0,2473.0,5.0,54.0,1014254291.0,5.0,387019.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_95109/pegasus.63uuEOZp1/individuals,,763.9,0,0,0.0,1016028385.0,6822250.0,127805.0,2524.0,759.6,3.1,425116.5,2854.5
individuals_ID0000073,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026237.0,1663026303.0,15383464.0,1663026119.0,1663031120.0,1663031220.0,1663031225.0,114759.0,1663031120.0,1663031125.0,5.0,,20.0,5001.0,5.0,66.0,1014254291.0,5.0,539583.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_97677/pegasus.uJD67tfMV/individuals,,766.8,0,0,0.0,1035878355.0,11005174.0,138425.0,3392.0,760.0,6.6,210973.2,2241.4
individuals_ID0000079,None,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026306.0,15158010.0,1663026119.0,1663028387.0,1663028487.0,1663028491.0,171208.0,1663028387.0,1663028392.0,5.0,,20.0,2268.0,5.0,67.0,1014254291.0,4.0,751741.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_104003/pegasus.wBSoKxS8J/individuals,,757.8,0,0,0.0,1015953390.0,9608971.0,127485.0,2599.0,752.3,3.0,468181.3,4428.1
individuals_ID0000078,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026236.0,1663026296.0,17034990.0,1663026119.0,1663028352.0,1663028452.0,1663028457.0,111952.0,1663028352.0,1663028357.0,5.0,,20.0,2233.0,5.0,60.0,1014254291.0,5.0,548377.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_103688/pegasus.tpEq1etLN/individuals,,762.0,0,0,0.0,1018366236.0,7909499.0,128333.0,2528.0,758.5,3.6,473658.7,3696.0
individuals_ID0000077,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026240.0,1663026310.0,14480128.0,1663026119.0,1663031725.0,1663031824.0,1663031828.0,123785.0,1663031725.0,1663031730.0,5.0,,20.0,5606.0,5.0,70.0,1014254291.0,4.0,572361.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_108829/pegasus.MLXq8Q1oh/individuals,,755.9,0,0,0.0,1017219202.0,8598562.0,132480.0,2520.0,748.0,5.9,184948.9,1563.4
individuals_ID0000086,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026298.0,17182698.0,1663026119.0,1663029734.0,1663029838.0,1663029842.0,85307.0,1663029734.0,1663029739.0,5.0,,20.0,3615.0,5.0,59.0,1014254291.0,4.0,379690.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_103689/pegasus.kmCsJ9qUC/individuals,,763.6,0,0,0.1,1016472748.0,5701110.0,129527.0,2512.0,756.2,3.0,287952.6,1615.0
individuals_ID0000087,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026282.0,23647067.0,1663026119.0,1663029644.0,1663029745.0,1663029749.0,48689.0,1663029644.0,1663029649.0,5.0,,20.0,3525.0,5.0,43.0,1014254291.0,4.0,209126.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_103550/pegasus.PPijphTqG/individuals,,792.5,0,0,0.0,1016441982.0,1561343.0,129407.0,2439.0,782.8,5.7,294620.9,452.6
individuals_ID0000071,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026305.0,15479386.0,1663026119.0,1663031020.0,1663031124.0,1663031128.0,228293.0,1663031020.0,1663031025.0,5.0,,20.0,4901.0,5.0,66.0,1014254291.0,4.0,1042603.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_93577/pegasus.87NugAB97/individuals,,773.8,0,0,0.0,1016943678.0,14915876.0,131435.0,3004.0,767.2,4.2,211422.8,3101.0
individuals_ID0000081,None,compute,0,1663026094.0,,,1663026099.0,1663026240.0,1663026308.0,14876731.0,1663026119.0,1663031745.0,1663031846.0,1663031851.0,98864.0,1663031745.0,1663031750.0,5.0,,20.0,5626.0,5.0,68.0,1014254291.0,5.0,435196.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_94002/pegasus.a6ITewJP8/individuals,,760.2,0,0,0.0,1017220484.0,6625342.0,132527.0,2521.0,754.4,4.1,183945.8,1198.1
individuals_ID0000080,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026236.0,1663026280.0,22983283.0,1663026119.0,1663030960.0,1663031059.0,1663031064.0,123372.0,1663030960.0,1663030965.0,5.0,,20.0,4841.0,5.0,44.0,1014254291.0,5.0,587061.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_97678/pegasus.q1lmBQWuh/individuals,,764.9,0,0,0.0,1024834740.0,8620824.0,134419.0,2532.0,757.4,6.9,214850.1,1807.3
individuals_ID0000094,None,compute,0,1663026094.0,,,1663026099.0,1663026240.0,1663026310.0,14442609.0,1663026119.0,1663029829.0,1663029931.0,1663029936.0,101062.0,1663029829.0,1663029834.0,5.0,,20.0,3710.0,5.0,70.0,1014254291.0,5.0,447581.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_73065/pegasus.TkhIIDo3I/individuals,,773.7,0,0,0.0,1016492979.0,6755811.0,129645.0,2510.0,762.2,6.3,281577.0,1871.4
individuals_ID0000093,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026240.0,1663026308.0,14870457.0,1663026119.0,1663031685.0,1663031783.0,1663031788.0,90121.0,1663031685.0,1663031690.0,5.0,,20.0,5566.0,5.0,68.0,1014254291.0,5.0,425638.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_82993/pegasus.FstYYQp4D/individuals,,768.3,0,0,0.0,1017192507.0,6384330.0,132420.0,2522.0,759.9,7.3,186299.0,1169.3
individuals_ID0000092,None,compute,0,1663026094.0,,,1663026099.0,1663026241.0,1663026304.0,15992727.0,1663026119.0,1663031745.0,1663031846.0,1663031851.0,66076.0,1663031745.0,1663031750.0,5.0,,20.0,5626.0,5.0,63.0,1014254291.0,5.0,287483.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_94004/pegasus.S2zs2UHd0/individuals,,757.5,0,0,0.0,1017209367.0,4712245.0,132503.0,2511.0,752.8,1.7,183943.8,852.1
individuals_ID0000091,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026295.0,17976529.0,1663026119.0,1663031120.0,1663031224.0,1663031228.0,52241.0,1663031120.0,1663031125.0,5.0,,20.0,5001.0,5.0,56.0,1014254291.0,4.0,225839.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_97680/pegasus.B1xLZX1qe/individuals,,782.7,0,0,0.0,1016982847.0,2693229.0,131598.0,2515.0,774.2,5.6,206703.8,547.4
individuals_ID0000098,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026238.0,1663026305.0,15065953.0,1663026119.0,1663029073.0,1663029173.0,1663029178.0,96720.0,1663029073.0,1663029078.0,5.0,,20.0,2954.0,5.0,67.0,1014254291.0,5.0,437975.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_84925/pegasus.1za9tWuO3/individuals,,764.7,0,0,0.0,1021296224.0,6250372.0,130494.0,2529.0,758.7,5.3,357096.6,2185.4
individuals_ID0000010,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026289.0,20185507.0,1663026119.0,1663028827.0,1663028927.0,1663028932.0,86945.0,1663028827.0,1663028832.0,5.0,,20.0,2708.0,5.0,50.0,1014283276.0,5.0,394109.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_103553/pegasus.JA5Fsi6JS/individuals,,769.9,0,0,0.0,1033190462.0,5969165.0,135187.0,2474.0,764.5,5.2,392848.1,2269.6
individuals_ID0000097,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026297.0,17439917.0,1663026119.0,1663028877.0,1663028977.0,1663028982.0,106659.0,1663028877.0,1663028883.0,5.0,,20.0,2758.0,6.0,58.0,1014254291.0,5.0,469554.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_103691/pegasus.e1UBVZAHK/individuals,,759.8,0,0,0.0,1016139844.0,7350659.0,128225.0,2519.0,755.1,2.2,380576.7,2753.1
individuals_ID0000095,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026240.0,1663026302.0,16188033.0,1663026119.0,1663031730.0,1663031831.0,1663031835.0,93525.0,1663031730.0,1663031735.0,5.0,,20.0,5611.0,5.0,62.0,1014254291.0,4.0,406621.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_108832/pegasus.URmfXdqfL/individuals,,767.4,0,0,0.0,1017226494.0,6105956.0,132510.0,2518.0,757.1,8.0,184280.2,1106.2
individuals_ID0000090,None,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026293.0,18935683.0,1663026119.0,1663027741.0,1663027845.0,1663027849.0,84790.0,1663027741.0,1663027747.0,5.0,,20.0,1622.0,6.0,54.0,1014254291.0,4.0,405931.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_67768/pegasus.WJkrw9D20/individuals,,770.3,0,0,0.0,1015710912.0,5945092.0,126540.0,2517.0,765.0,2.4,659552.5,3860.4
individuals_ID0000019,None,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026278.0,26295445.0,1663026119.0,1663028577.0,1663028677.0,1663028682.0,75875.0,1663028577.0,1663028582.0,5.0,,20.0,2458.0,5.0,39.0,1014283276.0,5.0,365646.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_86816/pegasus.3oe1RacWP/individuals,,780.2,0,0,0.0,1016057061.0,5501578.0,127808.0,2523.0,774.5,4.5,425128.5,2301.9
individuals_ID0000096,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026294.0,18576163.0,1663026119.0,1663027947.0,1663028046.0,1663028051.0,95525.0,1663027947.0,1663027952.0,5.0,,20.0,1828.0,5.0,55.0,1014254291.0,5.0,443609.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_95112/pegasus.XTmYIO4J3/individuals,,758.3,0,0,0.1,1015782714.0,7837917.0,126830.0,2517.0,753.0,2.2,583783.2,4504.6
individuals_ID0000013,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026240.0,1663026273.0,30027892.0,1663026119.0,1663031695.0,1663031798.0,1663031803.0,46781.0,1663031695.0,1663031700.0,5.0,,20.0,5576.0,5.0,33.0,1014283276.0,5.0,205186.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_89937/pegasus.WvuOy1F0F/individuals,,791.3,0,0,0.0,1017242942.0,2343040.0,132500.0,2443.0,781.1,7.8,184617.6,425.2
individuals_ID0000082,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026238.0,1663026308.0,14565675.0,1663026119.0,1663027336.0,1663027436.0,1663027441.0,123428.0,1663027336.0,1663027341.0,5.0,,20.0,1217.0,5.0,70.0,1014254291.0,5.0,547939.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_84923/pegasus.yVhiH0s9c/individuals,,765.3,0,0,0.0,1020287302.0,8877334.0,127769.0,2532.0,762.8,1.5,910970.8,7926.2
individuals_ID0000083,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026240.0,1663026306.0,15384607.0,1663026119.0,1663031655.0,1663031756.0,1663031761.0,100653.0,1663031655.0,1663031660.0,5.0,,20.0,5536.0,5.0,66.0,1014254291.0,5.0,483947.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_94310/pegasus.u9UxQHPnj/individuals,,768.3,0,0,0.0,1022370423.0,7939363.0,134518.0,2529.0,761.5,6.2,187935.7,1459.4
individuals_ID0000014,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026240.0,1663026300.0,16777941.0,1663026119.0,1663031135.0,1663031236.0,1663031241.0,104042.0,1663031135.0,1663031140.0,5.0,,20.0,5016.0,5.0,60.0,1014283276.0,5.0,458692.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_83063/pegasus.xqJgIFuGZ/individuals,,769.7,0,0,0.0,1022758009.0,8340695.0,134000.0,2529.0,760.6,8.5,207456.0,1691.8
individuals_ID0000016,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026305.0,15355698.0,1663026119.0,1663028852.0,1663028953.0,1663028958.0,68330.0,1663028852.0,1663028857.0,5.0,,20.0,2733.0,5.0,66.0,1014283276.0,5.0,318706.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_68722/pegasus.oZkEpBH16/individuals,,775.9,0,0,0.0,1016155279.0,5344204.0,128193.0,2483.0,768.5,6.4,384907.3,2024.3
individuals_ID0000017,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026240.0,1663026315.0,13473106.0,1663026119.0,1663031740.0,1663031842.0,1663031846.0,70510.0,1663031740.0,1663031745.0,5.0,,20.0,5621.0,5.0,75.0,1014283276.0,4.0,311726.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_82991/pegasus.lHkl1B0tK/individuals,,760.8,0,0,0.0,1022789354.0,4261268.0,134951.0,2487.0,754.4,6.0,185287.9,772.0
individuals_ID0000015,None,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026310.0,14202234.0,1663026119.0,1663029103.0,1663029204.0,1663029209.0,84127.0,1663029103.0,1663029108.0,5.0,,20.0,2984.0,5.0,71.0,1014283276.0,5.0,379421.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_73063/pegasus.4ar8ILG0J/individuals,,778.2,0,0,0.0,1016239224.0,6394507.0,128538.0,2408.0,769.7,4.6,352860.8,2220.3
individuals_ID0000011,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026240.0,1663026280.0,25588349.0,1663026119.0,1663031610.0,1663031713.0,1663031717.0,73873.0,1663031610.0,1663031615.0,5.0,,20.0,5491.0,5.0,40.0,1014283276.0,4.0,330104.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_97937/pegasus.nBB6iAZHi/individuals,,774.9,0,0,0.0,1017202799.0,4022588.0,132353.0,2489.0,766.6,7.3,187675.8,742.2
individuals_ID0000099,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026282.0,23602654.0,1663026119.0,1663029874.0,1663029975.0,1663029980.0,93029.0,1663029874.0,1663029879.0,5.0,,20.0,3755.0,5.0,43.0,1014254291.0,5.0,425340.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_103916/pegasus.9UuQfuwsN/individuals,,808.9,0,0,0.1,1016512738.0,6356061.0,129716.0,2506.0,798.3,3.8,276226.3,1727.2
individuals_ID0000012,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026236.0,1663026276.0,25511206.0,1663026119.0,1663031075.0,1663031179.0,1663031183.0,78132.0,1663031075.0,1663031080.0,5.0,,20.0,4956.0,5.0,40.0,1014283276.0,4.0,352916.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_93578/pegasus.pfqrB2Pju/individuals,,777.8,0,0,0.1,1017009078.0,4980278.0,131570.0,2404.0,766.9,7.6,207977.3,1018.5
individuals_ID0000018,cpu_2,compute,0,1663026094.0,,,1663026099.0,1663026239.0,1663026281.0,24377998.0,1663026119.0,1663030830.0,1663030928.0,1663030933.0,77676.0,1663030830.0,1663030835.0,5.0,,20.0,4711.0,5.0,42.0,1014283276.0,5.0,352363.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_86479/pegasus.On5laSMyn/individuals,,762.1,0,0,0.0,1019316687.0,7838473.0,132126.0,2508.0,757.4,4.1,219680.3,1689.3
individuals_merge_ID0000051,cpu_2,compute,0,1663031745.0,,,1663031750.0,1663031869.0,1663031881.0,1453311.0,1663031751.0,1663031900.0,1663032000.0,1663032006.0,11833399.0,1663031900.0,1663031905.0,5.0,,1.0,149.0,5.0,12.0,17638456.0,6.0,69092609.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_86138/pegasus.46XUaRvDt/individuals_merge,,113.1,0,0,0.0,560157496.0,604567362.0,279477.0,161037.0,103.7,6.1,5092340.9,5496066.9
