,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920630.0,1662920687.0,17717025.0,1662920518.0,1662922853.0,1662922952.0,1662922956.0,88640.0,1662922853.0,1662922858.0,5.0,,20.0,2335.0,5.0,57.0,1014283276.0,4.0,386723.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_29762/pegasus.SHQ3Xlst1/individuals,,787.8,0,0,0.0,1016002408.0,6787563.0,127596.0,2496.0,776.4,2.6,451556.6,3016.7
individuals_ID0000085,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920630.0,1662920688.0,17468732.0,1662920518.0,1662922828.0,1662922925.0,1662922930.0,65892.0,1662922828.0,1662922833.0,5.0,,20.0,2310.0,5.0,58.0,1014254291.0,5.0,292504.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_32099/pegasus.xe0rUCoGc/individuals,,792.9,0,0,0.0,1015961776.0,4252673.0,127551.0,2520.0,788.2,2.8,455588.2,1907.0
individuals_ID0000084,None,compute,0,1662920493.0,,,1662920498.0,1662920633.0,1662920695.0,16326394.0,1662920518.0,1662921475.0,1662921570.0,1662921575.0,104137.0,1662921475.0,1662921480.0,5.0,,20.0,957.0,5.0,62.0,1014254291.0,5.0,486408.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_34005/pegasus.8cSjHi3WS/individuals,,868.9,0,0,0.0,1015450709.0,9733953.0,125510.0,2498.0,854.1,5.0,1180756.6,11318.6
individuals_ID0000009,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920630.0,1662920685.0,18298860.0,1662920518.0,1662922217.0,1662922314.0,1662922319.0,80773.0,1662922217.0,1662922222.0,5.0,,20.0,1699.0,5.0,55.0,1014283276.0,5.0,365349.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35182/pegasus.J2lClkXAV/individuals,,813.4,0,0,0.0,1015764008.0,5124460.0,126651.0,2522.0,809.5,2.5,627014.8,3163.2
individuals_ID0000008,None,compute,0,1662920493.0,,,1662920498.0,1662920633.0,1662920705.0,14108397.0,1662920520.0,1662921585.0,1662921681.0,1662921686.0,80114.0,1662921585.0,1662921590.0,5.0,,22.0,1065.0,5.0,72.0,1014283276.0,5.0,353896.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_20808/pegasus.VDFzRO3Vg/individuals,,847.2,0,0,0.0,1020012370.0,5758634.0,127632.0,2480.0,844.5,1.9,1051559.1,5936.7
individuals_ID0000003,None,compute,0,1662920493.0,,,1662920498.0,1662920633.0,1662920708.0,13601782.0,1662920520.0,1662921470.0,1662921568.0,1662921573.0,82104.0,1662921470.0,1662921475.0,5.0,,22.0,950.0,5.0,75.0,1014283276.0,5.0,372973.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_21780/pegasus.pifTrfj9e/individuals,,848.1,0,0,0.0,1015474063.0,4525605.0,125496.0,2501.0,841.1,1.9,1194675.4,5324.2
individuals_ID0000002,None,compute,0,1662920493.0,,,1662920498.0,1662920634.0,1662920682.0,21018798.0,1662920520.0,1662921445.0,1662921541.0,1662921546.0,88333.0,1662921445.0,1662921450.0,5.0,,22.0,925.0,5.0,48.0,1014283276.0,5.0,407707.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30169/pegasus.bKwj4iw88/individuals,,853.4,0,0,0.0,1015475043.0,4343427.0,125498.0,2515.0,845.6,4.1,1194676.5,5109.9
individuals_ID0000089,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920630.0,1662920683.0,19068918.0,1662920518.0,1662922753.0,1662922852.0,1662922856.0,56853.0,1662922753.0,1662922758.0,5.0,,20.0,2235.0,5.0,53.0,1014254291.0,4.0,245682.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25539/pegasus.H52bGh3Cx/individuals,,796.9,0,0,0.0,1015946292.0,2666630.0,127470.0,2328.0,791.5,2.2,470345.5,1234.6
individuals_ID0000001,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920631.0,1662920700.0,14652862.0,1662920518.0,1662922728.0,1662922826.0,1662922830.0,65597.0,1662922728.0,1662922733.0,5.0,,20.0,2210.0,5.0,69.0,1014283276.0,4.0,280006.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30757/pegasus.emDZqSiME/individuals,,722.9,0,0,0.0,1015949006.0,2868526.0,127389.0,2514.0,720.6,2.5,479221.2,1359.5
individuals_ID0000088,None,compute,0,1662920493.0,,,1662920498.0,1662920631.0,1662920697.0,15353866.0,1662920518.0,1662921465.0,1662921564.0,1662921568.0,49482.0,1662921465.0,1662921470.0,5.0,,20.0,947.0,5.0,66.0,1014254291.0,4.0,214149.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_23888/pegasus.9X5mF0tVZ/individuals,,860.5,0,0,0.0,1015448801.0,1722148.0,125508.0,2427.0,854.8,4.2,1180754.4,2002.5
individuals_ID0000007,None,compute,0,1662920493.0,,,1662920498.0,1662920629.0,1662920684.0,18502676.0,1662920518.0,1662921460.0,1662921560.0,1662921565.0,80658.0,1662921460.0,1662921465.0,5.0,,20.0,942.0,5.0,55.0,1014283276.0,5.0,360960.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_28337/pegasus.0nArho018/individuals,,870.7,0,0,0.0,1017312071.0,4688591.0,126334.0,2526.0,859.4,10.4,1169324.2,5389.2
individuals_ID0000006,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920633.0,1662920686.0,19074999.0,1662920520.0,1662922613.0,1662922711.0,1662922716.0,88434.0,1662922613.0,1662922618.0,5.0,,22.0,2093.0,5.0,53.0,1014283276.0,5.0,391469.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_29661/pegasus.TMNR6nZRe/individuals,,828.5,0,0,0.0,1015909262.0,5715160.0,127226.0,2495.0,816.6,2.4,505427.5,2843.4
individuals_ID0000005,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920632.0,1662920699.0,15001216.0,1662920518.0,1662922813.0,1662922910.0,1662922915.0,61640.0,1662922813.0,1662922818.0,5.0,,20.0,2295.0,5.0,67.0,1014283276.0,5.0,281167.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_29759/pegasus.lvTW8GEJk/individuals,,794.0,0,0,0.0,1015988805.0,3680209.0,127533.0,2512.0,787.6,2.1,461813.1,1672.8
individuals_ID0000004,None,compute,0,1662920493.0,,,1662920498.0,1662920629.0,1662920670.0,25262174.0,1662920518.0,1662921450.0,1662921549.0,1662921553.0,100308.0,1662921450.0,1662921455.0,5.0,,20.0,932.0,5.0,41.0,1014283276.0,4.0,452469.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_33821/pegasus.calU36KMs/individuals,,872.9,0,0,0.1,1015488310.0,6750943.0,125540.0,2506.0,866.4,2.9,1167227.9,7759.7
individuals_ID0000072,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920632.0,1662920677.0,22893132.0,1662920518.0,1662922202.0,1662922297.0,1662922301.0,164352.0,1662922202.0,1662922207.0,5.0,,20.0,1684.0,5.0,45.0,1014254291.0,4.0,732996.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_30833/pegasus.9S4jXR78o/individuals,,811.2,0,0,0.0,1015733578.0,12511634.0,126635.0,3411.0,801.4,5.1,630890.4,7771.2
individuals_ID0000027,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920632.0,1662920701.0,14762512.0,1662920518.0,1662921470.0,1662921568.0,1662921573.0,83524.0,1662921470.0,1662921475.0,5.0,,20.0,952.0,5.0,69.0,1014283276.0,5.0,389138.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25542/pegasus.6n8SuvGL1/individuals,,852.8,0,0,0.0,1020550006.0,5714230.0,127576.0,2528.0,850.3,1.7,1186686.1,6644.5
individuals_ID0000070,None,compute,0,1662920493.0,,,1662920498.0,1662920631.0,1662920678.0,21676153.0,1662920518.0,1662921425.0,1662921525.0,1662921530.0,112612.0,1662921425.0,1662921430.0,5.0,,20.0,907.0,5.0,47.0,1014254291.0,5.0,512668.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_35801/pegasus.GAgr3iuam/individuals,,841.0,0,0,0.0,1015448707.0,7830604.0,125492.0,2524.0,837.1,2.4,1208867.5,9322.1
individuals_ID0000076,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920632.0,1662920678.0,22148251.0,1662920518.0,1662922758.0,1662922854.0,1662922859.0,118575.0,1662922758.0,1662922763.0,5.0,,20.0,2240.0,5.0,46.0,1014254291.0,5.0,544893.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_27912/pegasus.e4zFwV9x3/individuals,,788.2,0,0,0.0,1035867081.0,9200720.0,135292.0,2541.0,785.2,2.9,477358.1,4240.0
individuals_ID0000075,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920632.0,1662920700.0,14930149.0,1662920518.0,1662921470.0,1662921569.0,1662921574.0,120192.0,1662921470.0,1662921475.0,5.0,,20.0,952.0,5.0,68.0,1014254291.0,5.0,552392.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28303/pegasus.bBt8w8MxC/individuals,,846.7,0,0,0.0,1015456395.0,8454800.0,125522.0,2671.0,833.0,10.1,1180763.3,9831.2
individuals_ID0000074,None,compute,0,1662920493.0,,,1662920498.0,1662920631.0,1662920695.0,15838725.0,1662920518.0,1662921450.0,1662921546.0,1662921551.0,86927.0,1662921450.0,1662921455.0,5.0,,20.0,932.0,5.0,64.0,1014254291.0,5.0,386254.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_30609/pegasus.c2Dtr0KIy/individuals,,841.1,0,0,0.0,1015448747.0,6784864.0,125492.0,2510.0,832.5,2.7,1208867.6,8077.2
individuals_ID0000073,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920631.0,1662920690.0,17166892.0,1662920518.0,1662922783.0,1662922882.0,1662922886.0,122351.0,1662922783.0,1662922788.0,5.0,,20.0,2265.0,5.0,59.0,1014254291.0,4.0,538993.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_32098/pegasus.PYMz2v8OD/individuals,,795.6,0,0,0.0,1015948516.0,10552384.0,127488.0,3365.0,788.5,3.1,466031.4,4840.5
individuals_ID0000079,None,compute,0,1662920493.0,,,1662920498.0,1662920631.0,1662920699.0,14869953.0,1662920518.0,1662921510.0,1662921608.0,1662921613.0,168420.0,1662921510.0,1662921515.0,5.0,,20.0,992.0,5.0,68.0,1014254291.0,5.0,751072.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_36816/pegasus.4xJQSR5ml/individuals,,852.7,0,0,0.0,1015468793.0,9596295.0,125580.0,2596.0,846.6,2.6,1128298.7,10662.6
individuals_ID0000078,None,compute,0,1662920493.0,,,1662920498.0,1662920631.0,1662920697.0,15330759.0,1662920518.0,1662921455.0,1662921554.0,1662921559.0,119452.0,1662921455.0,1662921460.0,5.0,,20.0,937.0,5.0,66.0,1014254291.0,5.0,547880.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_34003/pegasus.CDpNWAZr9/individuals,,850.2,0,0,0.0,1017759930.0,7909510.0,126360.0,2528.0,846.2,2.7,1197364.6,9305.3
individuals_ID0000077,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920630.0,1662920683.0,18970086.0,1662920518.0,1662922217.0,1662922316.0,1662922321.0,123992.0,1662922217.0,1662922222.0,5.0,,20.0,1699.0,5.0,53.0,1014254291.0,5.0,571691.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35181/pegasus.fc5XkOjkZ/individuals,,814.4,0,0,0.0,1015729530.0,8589693.0,126636.0,2516.0,808.6,2.1,626993.5,5302.3
individuals_ID0000086,None,compute,0,1662920493.0,,,1662920498.0,1662920630.0,1662920681.0,19667627.0,1662920518.0,1662921440.0,1662921536.0,1662921540.0,84852.0,1662921440.0,1662921445.0,5.0,,20.0,922.0,5.0,51.0,1014254291.0,4.0,378647.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_36817/pegasus.tVSFUkXxx/individuals,,849.0,0,0,0.0,1015446003.0,5672401.0,125490.0,2498.0,833.7,5.8,1208864.3,6752.9
individuals_ID0000087,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920630.0,1662920674.0,22933444.0,1662920518.0,1662921500.0,1662921597.0,1662921601.0,47348.0,1662921500.0,1662921505.0,5.0,,20.0,982.0,5.0,44.0,1014254291.0,4.0,208132.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_27913/pegasus.jyNu7rXee/individuals,,890.4,0,0,0.0,1015464152.0,1554182.0,125573.0,2429.0,880.9,2.1,1115894.7,1707.9
individuals_ID0000071,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920631.0,1662920699.0,14903760.0,1662920518.0,1662922788.0,1662922884.0,1662922888.0,229302.0,1662922788.0,1662922793.0,5.0,,20.0,2270.0,5.0,68.0,1014254291.0,4.0,1042133.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_32881/pegasus.wXa2KM5hh/individuals,,790.6,0,0,0.1,1015952240.0,14769662.0,127487.0,2973.0,776.8,4.8,468180.8,6806.3
individuals_ID0000081,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920631.0,1662920685.0,18956334.0,1662920518.0,1662922798.0,1662922898.0,1662922903.0,97295.0,1662922798.0,1662922803.0,5.0,,20.0,2280.0,5.0,54.0,1014254291.0,5.0,434624.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28304/pegasus.h1IW46Jrm/individuals,,801.7,0,0,0.0,1015963389.0,6571733.0,127532.0,2498.0,790.3,3.2,461801.5,2987.2
individuals_ID0000080,None,compute,0,1662920493.0,,,1662920498.0,1662920631.0,1662920676.0,22327999.0,1662920518.0,1662921425.0,1662921523.0,1662921527.0,130302.0,1662921425.0,1662921430.0,5.0,,20.0,907.0,5.0,45.0,1014254291.0,4.0,585830.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_35802/pegasus.dXSjCLMsg/individuals,,840.1,0,0,0.1,1026403243.0,8680269.0,129704.0,2534.0,836.2,3.2,1221908.6,10333.7
individuals_ID0000094,None,compute,0,1662920493.0,,,1662920498.0,1662920630.0,1662920696.0,15305671.0,1662920518.0,1662921460.0,1662921556.0,1662921560.0,100115.0,1662921460.0,1662921465.0,5.0,,20.0,942.0,5.0,66.0,1014254291.0,4.0,446521.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_28341/pegasus.Tkx4lmt7I/individuals,,853.3,0,0,0.0,1015445107.0,6757976.0,125493.0,2513.0,842.3,6.5,1194641.3,7950.6
individuals_ID0000093,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920631.0,1662920697.0,15453786.0,1662920518.0,1662922728.0,1662922825.0,1662922830.0,92258.0,1662922728.0,1662922733.0,5.0,,20.0,2210.0,5.0,66.0,1014254291.0,5.0,425311.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_32884/pegasus.flBP7RqC0/individuals,,786.7,0,0,0.0,1015921713.0,6371314.0,127388.0,2518.0,781.8,2.3,479208.4,3005.3
individuals_ID0000092,None,compute,0,1662920493.0,,,1662920498.0,1662920632.0,1662920679.0,21622008.0,1662920518.0,1662921470.0,1662921566.0,1662921570.0,64193.0,1662921470.0,1662921475.0,5.0,,20.0,952.0,5.0,47.0,1014254291.0,4.0,286018.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_30612/pegasus.e8k7BcVpi/individuals,,867.4,0,0,0.0,1015463786.0,4734729.0,125552.0,2519.0,861.6,4.7,1153936.1,5380.4
individuals_ID0000091,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920632.0,1662920698.0,15480858.0,1662920518.0,1662922778.0,1662922875.0,1662922880.0,50314.0,1662922778.0,1662922783.0,5.0,,20.0,2260.0,5.0,66.0,1014254291.0,5.0,225186.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28306/pegasus.a22fqb3bN/individuals,,814.6,0,0,0.0,1018961380.0,2736126.0,128916.0,2526.0,811.5,2.6,469567.5,1260.9
individuals_ID0000010,None,compute,0,1662920493.0,,,1662920498.0,1662920632.0,1662920696.0,15813261.0,1662920518.0,1662921505.0,1662921603.0,1662921607.0,87750.0,1662921505.0,1662921510.0,5.0,,20.0,987.0,5.0,64.0,1014283276.0,4.0,393220.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_36819/pegasus.n56FnQlwV/individuals,,850.9,0,0,0.0,1016095831.0,5622514.0,125827.0,2461.0,846.3,3.5,1128995.4,6247.2
individuals_ID0000097,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920632.0,1662920680.0,21207928.0,1662920518.0,1662922713.0,1662922811.0,1662922816.0,103821.0,1662922713.0,1662922718.0,5.0,,20.0,2195.0,5.0,48.0,1014254291.0,5.0,469873.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_27915/pegasus.bW2TSgb7m/individuals,,789.0,0,0,0.0,1015933168.0,7324931.0,127412.0,2510.0,781.6,2.3,479213.8,3455.2
individuals_ID0000096,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920630.0,1662920692.0,16379253.0,1662920518.0,1662922828.0,1662922926.0,1662922931.0,100679.0,1662922828.0,1662922833.0,5.0,,20.0,2310.0,5.0,62.0,1014254291.0,5.0,443975.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_32101/pegasus.msgwONmZz/individuals,,791.6,0,0,0.0,1015969350.0,7797572.0,127560.0,2498.0,780.6,2.4,457643.9,3512.4
individuals_ID0000095,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920632.0,1662920687.0,18620375.0,1662920518.0,1662922222.0,1662922321.0,1662922326.0,90692.0,1662922222.0,1662922227.0,5.0,,20.0,1704.0,5.0,55.0,1014254291.0,5.0,405911.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_35184/pegasus.bZ8Q72xp2/individuals,,816.9,0,0,0.0,1015740805.0,6080357.0,126660.0,2505.0,807.4,2.7,627000.5,3753.3
individuals_ID0000090,None,compute,0,1662920493.0,,,1662920498.0,1662920635.0,1662920684.0,20658757.0,1662920520.0,1662921470.0,1662921569.0,1662921573.0,90037.0,1662921470.0,1662921475.0,5.0,,22.0,950.0,5.0,49.0,1014254291.0,4.0,405463.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30170/pegasus.jAwCNfN33/individuals,,878.0,0,0,0.1,1015459269.0,5908151.0,125537.0,2499.0,866.5,2.2,1167194.6,6791.0
individuals_ID0000019,None,compute,0,1662920493.0,,,1662920498.0,1662920634.0,1662920709.0,13576034.0,1662920520.0,1662921565.0,1662921661.0,1662921666.0,82644.0,1662921565.0,1662921570.0,5.0,,22.0,1045.0,5.0,75.0,1014283276.0,5.0,364924.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_20809/pegasus.fG0RRyabn/individuals,,905.1,0,0,0.0,1015508130.0,5465762.0,125631.0,2505.0,890.6,7.4,1080327.8,5814.6
individuals_ID0000098,None,compute,0,1662920493.0,,,1662920498.0,1662920630.0,1662920674.0,23292979.0,1662920518.0,1662921460.0,1662921557.0,1662921562.0,97669.0,1662921460.0,1662921465.0,5.0,,20.0,942.0,5.0,44.0,1014254291.0,5.0,437087.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_35805/pegasus.p7fJxBBg2/individuals,,876.3,0,0,0.0,1015449036.0,6083603.0,125513.0,2504.0,865.5,2.8,1167182.8,6992.6
individuals_ID0000013,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920633.0,1662920702.0,14534255.0,1662920518.0,1662922843.0,1662922941.0,1662922945.0,47096.0,1662922843.0,1662922848.0,5.0,,20.0,2325.0,5.0,69.0,1014283276.0,4.0,204488.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_30758/pegasus.TfvdQrYUj/individuals,,825.3,0,0,0.0,1015996153.0,2343042.0,127566.0,2443.0,820.5,2.2,455603.7,1050.7
individuals_ID0000082,None,compute,0,1662920493.0,,,1662920498.0,1662920631.0,1662920694.0,16164308.0,1662920518.0,1662921465.0,1662921561.0,1662921566.0,120005.0,1662921465.0,1662921470.0,5.0,,20.0,947.0,5.0,63.0,1014254291.0,5.0,547767.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_30610/pegasus.YQmkPOTgl/individuals,,850.9,0,0,0.0,1015450796.0,8786070.0,125510.0,2527.0,846.6,2.8,1180756.7,10216.4
individuals_ID0000014,None,compute,0,1662920493.0,,,1662920498.0,1662920634.0,1662920706.0,14112021.0,1662920520.0,1662921480.0,1662921576.0,1662921580.0,101960.0,1662921480.0,1662921485.0,5.0,,22.0,960.0,5.0,72.0,1014283276.0,4.0,457447.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_21781/pegasus.P9lfDWFDu/individuals,,863.8,0,0,0.0,1015472400.0,8174547.0,125499.0,2512.0,847.4,11.8,1180781.9,9505.3
individuals_ID0000083,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920632.0,1662920698.0,15314353.0,1662920518.0,1662921480.0,1662921580.0,1662921585.0,107288.0,1662921480.0,1662921485.0,5.0,,20.0,962.0,5.0,66.0,1014254291.0,5.0,482522.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_32882/pegasus.pB9x2T1Sv/individuals,,872.6,0,0,0.0,1015454498.0,7774170.0,125525.0,2508.0,864.1,2.2,1167189.1,8935.8
individuals_ID0000016,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920630.0,1662920673.0,23620494.0,1662920518.0,1662922227.0,1662922325.0,1662922329.0,72549.0,1662922227.0,1662922232.0,5.0,,20.0,1709.0,5.0,43.0,1014283276.0,4.0,318518.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_30834/pegasus.ZpxDGOdw6/individuals,,827.3,0,0,0.0,1015769375.0,5319911.0,126674.0,2466.0,817.2,3.7,619371.6,3243.8
individuals_ID0000017,None,compute,0,1662920493.0,,,1662920498.0,1662920631.0,1662920689.0,17387470.0,1662920518.0,1662921450.0,1662921550.0,1662921554.0,70858.0,1662921450.0,1662921455.0,5.0,,20.0,932.0,5.0,58.0,1014283276.0,4.0,310090.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_28338/pegasus.RcVx7O8ps/individuals,,853.0,0,0,0.0,1015479554.0,4161157.0,125508.0,2469.0,840.2,7.6,1194681.8,4895.5
individuals_ID0000015,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920632.0,1662920690.0,17374277.0,1662920518.0,1662921795.0,1662921894.0,1662921898.0,84096.0,1662921795.0,1662921800.0,5.0,,20.0,1277.0,5.0,58.0,1014283276.0,4.0,378678.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_29761/pegasus.Bm2PW40Ee/individuals,,859.7,0,0,0.0,1015601892.0,6406332.0,126006.0,2414.0,854.9,2.8,853447.0,5383.5
individuals_ID0000018,None,compute,0,1662920493.0,,,1662920498.0,1662920630.0,1662920687.0,17784654.0,1662920518.0,1662921460.0,1662921558.0,1662921563.0,80031.0,1662921460.0,1662921465.0,5.0,,20.0,942.0,5.0,57.0,1014283276.0,5.0,351029.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_23889/pegasus.CtJpJ6gTl/individuals,,865.6,0,0,0.0,1015483401.0,7771821.0,125523.0,2491.0,848.2,11.3,1180794.7,9037.0
individuals_ID0000011,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920631.0,1662920702.0,14326676.0,1662920518.0,1662922768.0,1662922865.0,1662922869.0,75813.0,1662922768.0,1662922773.0,5.0,,20.0,2250.0,5.0,71.0,1014283276.0,4.0,329519.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25540/pegasus.XZOpE6vqn/individuals,,792.7,0,0,0.0,1015971339.0,4000638.0,127458.0,2469.0,783.4,2.0,472544.8,1860.8
individuals_ID0000099,None,compute,0,1662920493.0,,,1662920498.0,1662920632.0,1662920676.0,23181380.0,1662920518.0,1662921455.0,1662921554.0,1662921558.0,93683.0,1662921455.0,1662921460.0,5.0,,20.0,937.0,5.0,44.0,1014254291.0,4.0,424249.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_33822/pegasus.0wuCNNJxt/individuals,,871.8,0,0,0.0,1015459149.0,6392142.0,125537.0,2520.0,867.6,2.1,1167194.4,7347.3
individuals_ID0000012,cpu_2,compute,0,1662920493.0,,,1662920498.0,1662920632.0,1662920674.0,24008962.0,1662920520.0,1662922207.0,1662922306.0,1662922311.0,79478.0,1662922207.0,1662922212.0,5.0,,22.0,1687.0,5.0,42.0,1014283276.0,5.0,351828.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_29662/pegasus.kGGBMFEPU/individuals,,809.7,0,0,0.0,1015772973.0,4964955.0,126665.0,2396.0,800.8,2.4,627020.4,3064.8
individuals_merge_ID0000103,cpu_2,compute,0,1662922833.0,,,1662922838.0,1662922954.0,1662922966.0,1817517.0,1662922839.0,1662923013.0,1662923108.0,1662923114.0,14591887.0,1662923013.0,1662923018.0,5.0,,1.0,174.0,5.0,12.0,22828306.0,6.0,85679457.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_31447/pegasus.0v0HceDfm/individuals_merge,,135.3,0,0,0.0,695472396.0,756058328.0,288072.0,170120.0,123.8,6.2,5349787.7,5815833.3
individuals_merge_ID0000051,cpu_2,compute,0,1662922893.0,,,1662922898.0,1662923033.0,1662923045.0,1449996.0,1662922919.0,1662923069.0,1662923166.0,1662923172.0,12228530.0,1662923069.0,1662923074.0,5.0,,21.0,150.0,5.0,12.0,17593287.0,6.0,69092537.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_32022/pegasus.ThS5uHqpK/individuals_merge,,114.9,0,0,0.0,555701967.0,603498476.0,279126.0,160998.0,104.0,5.9,5051836.1,5486349.8
