,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694352385.0,,,1694352390.0,1694352411.0,1694352422.0,24148146.0,1694352410.0,1694352455.0,1694352435.0,1694352447.0,48980903.0,1694352455.0,1694352460.0,5.0,,20.0,45.0,5.0,11.0,256320311.0,12.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694352385.0,,,1694352390.0,1694352412.0,1694352421.0,24851869.0,1694352410.0,1694352460.0,1694352434.0,1694352451.0,33063503.0,1694352460.0,1694352465.0,5.0,,20.0,50.0,5.0,9.0,240896692.0,17.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694352385.0,,,1694352390.0,1694352412.0,1694352421.0,26228676.0,1694352410.0,1694352465.0,1694352435.0,1694352456.0,26705820.0,1694352465.0,1694352470.0,5.0,,20.0,55.0,5.0,9.0,239630266.0,21.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000011,None,compute,0,1694352385.0,,,1694352390.0,1694352411.0,1694352421.0,23902892.0,1694352410.0,1694352455.0,1694352435.0,1694352449.0,39990443.0,1694352455.0,1694352460.0,5.0,,20.0,45.0,5.0,10.0,235998389.0,14.0,565205920.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694352385.0,,,1694352390.0,1694352411.0,1694352421.0,26927037.0,1694352410.0,1694352455.0,1694352433.0,1694352446.0,42990040.0,1694352455.0,1694352460.0,5.0,,20.0,45.0,5.0,10.0,246447087.0,13.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694352385.0,,,1694352390.0,1694352412.0,1694352422.0,24079197.0,1694352410.0,1694352455.0,1694352435.0,1694352447.0,44511578.0,1694352455.0,1694352460.0,5.0,,20.0,45.0,5.0,10.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694352385.0,,,1694352390.0,1694352412.0,1694352420.0,28696037.0,1694352410.0,1694352450.0,1694352432.0,1694352442.0,52087348.0,1694352450.0,1694352455.0,5.0,,20.0,40.0,5.0,8.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694352385.0,,,1694352390.0,1694352412.0,1694352421.0,26237221.0,1694352410.0,1694352455.0,1694352435.0,1694352446.0,48993586.0,1694352455.0,1694352460.0,5.0,,20.0,45.0,5.0,9.0,240463185.0,11.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694352385.0,,,1694352390.0,1694352412.0,1694352421.0,25109302.0,1694352410.0,1694352455.0,1694352435.0,1694352449.0,40636375.0,1694352455.0,1694352460.0,5.0,,20.0,45.0,5.0,9.0,232473216.0,14.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694352385.0,,,1694352390.0,1694352412.0,1694352422.0,26069164.0,1694352410.0,1694352455.0,1694352435.0,1694352448.0,42240166.0,1694352455.0,1694352460.0,5.0,,20.0,45.0,5.0,10.0,250860096.0,13.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694352385.0,,,1694352390.0,1694352412.0,1694352421.0,25157838.0,1694352410.0,1694352455.0,1694352435.0,1694352447.0,47066303.0,1694352455.0,1694352460.0,5.0,,20.0,45.0,5.0,9.0,232031705.0,12.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694352385.0,,,1694352390.0,1694352413.0,1694352422.0,27030332.0,1694352411.0,1694352460.0,1694352435.0,1694352450.0,35033636.0,1694352460.0,1694352465.0,5.0,,21.0,49.0,5.0,9.0,238944758.0,15.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694352385.0,,,1694352390.0,1694352412.0,1694352421.0,26132674.0,1694352410.0,1694352455.0,1694352433.0,1694352444.0,47816079.0,1694352455.0,1694352460.0,5.0,,20.0,45.0,5.0,9.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694352385.0,,,1694352390.0,1694352413.0,1694352422.0,25422537.0,1694352411.0,1694352455.0,1694352435.0,1694352449.0,37582331.0,1694352455.0,1694352460.0,5.0,,21.0,44.0,5.0,9.0,225238888.0,14.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694352385.0,,,1694352390.0,1694352413.0,1694352422.0,26041243.0,1694352411.0,1694352465.0,1694352435.0,1694352454.0,28007549.0,1694352465.0,1694352470.0,5.0,,21.0,54.0,5.0,9.0,232020704.0,19.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694352385.0,,,1694352390.0,1694352412.0,1694352422.0,26401865.0,1694352411.0,1694352465.0,1694352435.0,1694352456.0,25132685.0,1694352465.0,1694352470.0,5.0,,21.0,54.0,5.0,10.0,249255741.0,21.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694352385.0,,,1694352390.0,1694352412.0,1694352421.0,26160480.0,1694352411.0,1694352455.0,1694352434.0,1694352445.0,48405435.0,1694352455.0,1694352460.0,5.0,,21.0,44.0,5.0,9.0,235136662.0,11.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694352455.0,,,1694352460.0,1694352463.0,1694352483.0,49071493.5,1694352461.0,1694352505.0,1694352491.0,1694352495.0,171780.0,1694352505.0,1694352510.0,5.0,,1.0,44.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694352455.0,,,1694352460.0,1694352463.0,1694352483.0,47881535.1,1694352461.0,1694352505.0,1694352492.0,1694352495.0,176459.0,1694352505.0,1694352510.0,5.0,,1.0,44.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694352460.0,,,1694352465.0,1694352469.0,1694352490.0,46312356.7,1694352467.0,1694352510.0,1694352499.0,1694352502.0,176765.0,1694352510.0,1694352516.0,5.0,,2.0,43.0,6.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694352460.0,,,1694352465.0,1694352468.0,1694352488.0,49352822.3,1694352467.0,1694352510.0,1694352496.0,1694352500.0,178831.0,1694352510.0,1694352516.0,5.0,,2.0,43.0,6.0,20.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694352460.0,,,1694352465.0,1694352469.0,1694352491.0,41611931.4,1694352467.0,1694352510.0,1694352499.0,1694352502.0,178099.0,1694352510.0,1694352516.0,5.0,,2.0,43.0,6.0,22.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694352460.0,,,1694352465.0,1694352468.0,1694352488.0,51175805.6,1694352466.0,1694352510.0,1694352496.0,1694352499.0,173118.0,1694352510.0,1694352516.0,5.0,,1.0,44.0,6.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694352460.0,,,1694352465.0,1694352469.0,1694352488.0,52324236.3,1694352467.0,1694352505.0,1694352496.0,1694352499.0,177901.0,1694352505.0,1694352510.0,5.0,,2.0,38.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694352460.0,,,1694352465.0,1694352468.0,1694352490.0,45528941.5,1694352467.0,1694352510.0,1694352499.0,1694352502.0,178058.0,1694352510.0,1694352516.0,5.0,,2.0,43.0,6.0,22.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694352460.0,,,1694352465.0,1694352468.0,1694352487.0,54283429.0,1694352467.0,1694352505.0,1694352496.0,1694352499.0,171948.0,1694352505.0,1694352510.0,5.0,,2.0,38.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694352460.0,,,1694352465.0,1694352469.0,1694352489.0,49401823.1,1694352467.0,1694352510.0,1694352498.0,1694352501.0,177740.0,1694352510.0,1694352516.0,5.0,,2.0,43.0,6.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694352460.0,,,1694352465.0,1694352468.0,1694352487.0,55143236.8,1694352467.0,1694352505.0,1694352495.0,1694352499.0,178415.0,1694352505.0,1694352510.0,5.0,,2.0,38.0,5.0,19.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694352460.0,,,1694352465.0,1694352468.0,1694352487.0,54645840.0,1694352467.0,1694352505.0,1694352496.0,1694352499.0,177660.0,1694352505.0,1694352510.0,5.0,,2.0,38.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694352460.0,,,1694352465.0,1694352469.0,1694352488.0,51528438.4,1694352467.0,1694352510.0,1694352497.0,1694352500.0,177798.0,1694352510.0,1694352516.0,5.0,,2.0,43.0,6.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694352460.0,,,1694352465.0,1694352468.0,1694352490.0,43387161.7,1694352467.0,1694352510.0,1694352499.0,1694352502.0,173870.0,1694352510.0,1694352516.0,5.0,,2.0,43.0,6.0,22.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694352460.0,,,1694352465.0,1694352468.0,1694352489.0,46806834.8,1694352466.0,1694352510.0,1694352497.0,1694352500.0,174087.0,1694352510.0,1694352516.0,5.0,,1.0,44.0,6.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694352460.0,,,1694352465.0,1694352469.0,1694352489.0,47720155.9,1694352467.0,1694352510.0,1694352498.0,1694352501.0,178147.0,1694352510.0,1694352516.0,5.0,,2.0,43.0,6.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694352460.0,,,1694352465.0,1694352470.0,1694352491.0,48491221.6,1694352469.0,1694352510.0,1694352500.0,1694352503.0,170863.0,1694352510.0,1694352516.0,5.0,,4.0,41.0,6.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694352460.0,,,1694352465.0,1694352469.0,1694352489.0,49636960.7,1694352467.0,1694352510.0,1694352498.0,1694352501.0,178387.0,1694352510.0,1694352516.0,5.0,,2.0,43.0,6.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694352460.0,,,1694352465.0,1694352468.0,1694352488.0,52835051.8,1694352467.0,1694352510.0,1694352497.0,1694352500.0,175183.0,1694352510.0,1694352516.0,5.0,,2.0,43.0,6.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694352460.0,,,1694352465.0,1694352468.0,1694352491.0,42634579.1,1694352467.0,1694352510.0,1694352500.0,1694352503.0,177338.0,1694352510.0,1694352516.0,5.0,,2.0,43.0,6.0,23.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694352465.0,,,1694352470.0,1694352473.0,1694352493.0,50112622.4,1694352471.0,1694352516.0,1694352502.0,1694352505.0,179436.0,1694352516.0,1694352521.0,5.0,,1.0,45.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694352465.0,,,1694352470.0,1694352473.0,1694352493.0,53941768.4,1694352472.0,1694352516.0,1694352502.0,1694352505.0,179452.0,1694352516.0,1694352521.0,5.0,,2.0,44.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694352465.0,,,1694352470.0,1694352474.0,1694352494.0,50838486.9,1694352472.0,1694352516.0,1694352503.0,1694352506.0,178492.0,1694352516.0,1694352521.0,5.0,,2.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694352470.0,,,1694352475.0,1694352478.0,1694352498.0,48584167.1,1694352476.0,1694352516.0,1694352506.0,1694352509.0,179509.0,1694352516.0,1694352521.0,5.0,,1.0,40.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694352470.0,,,1694352475.0,,,0.0,1694352478.0,1694352510.0,,,0.0,1694352510.0,1694352516.0,5.0,,3.0,32.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694352470.0,,,1694352475.0,,,0.0,1694352478.0,1694352510.0,,,0.0,1694352510.0,1694352516.0,5.0,,3.0,32.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694352470.0,,,1694352475.0,,,0.0,1694352478.0,1694352510.0,,,0.0,1694352510.0,1694352516.0,5.0,,3.0,32.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,37.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694352470.0,,,1694352475.0,1694352478.0,1694352497.0,52036634.2,1694352476.0,1694352516.0,1694352506.0,1694352509.0,177877.0,1694352516.0,1694352521.0,5.0,,1.0,40.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694352470.0,,,1694352475.0,1694352478.0,1694352497.0,53596793.2,1694352476.0,1694352516.0,1694352506.0,1694352509.0,179463.0,1694352516.0,1694352521.0,5.0,,1.0,40.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694352510.0,,,1694352515.0,1694352518.0,1694352529.0,34476586.6,1694352517.0,1694352546.0,1694352535.0,1694352538.0,3212.0,1694352546.0,1694352551.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694352510.0,,,1694352515.0,1694352518.0,1694352530.0,28421302.2,1694352517.0,1694352586.0,1694352576.0,1694352579.0,7862.0,1694352586.0,1694352591.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794208.0,12288.0,440.0,3.0,39.9,0.1,19855.2,1228.8
post_vel_ID0000128,None,compute,0,1694352510.0,,,1694352516.0,1694352519.0,1694352530.0,34469581.0,1694352517.0,1694352546.0,1694352535.0,1694352538.0,4729.0,1694352546.0,1694352551.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694352510.0,,,1694352516.0,1694352519.0,1694352530.0,34453706.0,1694352517.0,1694352586.0,1694352575.0,1694352578.0,20952.0,1694352586.0,1694352591.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790512.0,36864.0,425.0,9.0,29.9,0.1,26350.4,3686.4
mvt_ID0000079,None,compute,0,1694352510.0,,,1694352515.0,1694352518.0,1694352529.0,34547910.2,1694352517.0,1694352586.0,1694352575.0,1694352578.0,14408.0,1694352586.0,1694352591.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819440.0,24576.0,488.0,6.0,29.9,0.1,27314.7,1228.8
post_vel_ID0000078,None,compute,0,1694352510.0,,,1694352515.0,1694352519.0,1694352530.0,34478907.6,1694352517.0,1694352546.0,1694352535.0,1694352538.0,3890.0,1694352546.0,1694352551.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694352510.0,,,1694352515.0,1694352518.0,1694352529.0,34571477.4,1694352517.0,1694352586.0,1694352575.0,1694352578.0,9216.0,1694352586.0,1694352591.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,795635.0,12288.0,443.0,3.0,39.8,0.1,19890.9,1228.8
