,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000241,cpu_2,compute,0,1672872891.0,,,1672872896.0,1672872840.0,1672872883.0,29436748.5,1672872912.0,1672872978.0,1672872891.0,1672872895.0,66.0,1672872978.0,1672872983.0,5.0,,16.0,66.0,5.0,43.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672872891.0,,,1672872896.0,1672872828.0,1672872871.0,29730180.0,1672872897.0,1672872963.0,1672872878.0,1672872882.0,11.0,1672872963.0,1672872968.0,5.0,,1.0,66.0,5.0,43.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672872891.0,,,1672872896.0,1672872828.0,1672872860.0,40488033.2,1672872897.0,1672872953.0,1672872868.0,1672872872.0,12.0,1672872953.0,1672872958.0,5.0,,1.0,56.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,cpu_2,compute,0,1672872891.0,,,1672872896.0,1672872828.0,1672872892.0,17761286.2,1672872897.0,1672872988.0,1672872900.0,1672872904.0,11.0,1672872988.0,1672872993.0,5.0,,1.0,91.0,5.0,64.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672872891.0,,,1672872896.0,1672872827.0,1672872889.0,18592409.1,1672872897.0,1672872983.0,1672872897.0,1672872901.0,12.0,1672872983.0,1672872988.0,5.0,,1.0,86.0,5.0,62.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1672872891.0,,,1672872896.0,1672872847.0,1672872881.0,40699493.2,1672872912.0,1672872973.0,1672872890.0,1672872894.0,69.0,1672872973.0,1672872978.0,5.0,,16.0,61.0,5.0,34.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672872891.0,,,1672872896.0,1672872842.0,1672872884.0,30393010.4,1672872912.0,1672872978.0,1672872892.0,1672872896.0,11.0,1672872978.0,1672872983.0,5.0,,16.0,66.0,5.0,42.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672872891.0,,,1672872896.0,1672872840.0,1672872895.0,20347859.1,1672872912.0,1672872988.0,1672872904.0,1672872908.0,69.0,1672872988.0,1672872993.0,5.0,,16.0,76.0,5.0,55.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,cpu_2,compute,0,1672872891.0,,,1672872896.0,1672872826.0,1672872875.0,24277369.3,1672872897.0,1672872968.0,1672872883.0,1672872887.0,11.0,1672872968.0,1672872973.0,5.0,,1.0,71.0,5.0,49.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672872891.0,,,1672872896.0,1672872829.0,1672872887.0,19540611.9,1672872898.0,1672872983.0,1672872896.0,1672872900.0,11.0,1672872983.0,1672872988.0,5.0,,2.0,85.0,5.0,58.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672872891.0,,,1672872896.0,1672872828.0,1672872862.0,40361317.5,1672872897.0,1672872958.0,1672872870.0,1672872875.0,70.0,1672872958.0,1672872963.0,5.0,,1.0,61.0,5.0,34.0,942011669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,cpu_2,compute,0,1672872891.0,,,1672872896.0,1672872832.0,1672872875.0,29570333.7,1672872900.0,1672872968.0,1672872883.0,1672872887.0,11.0,1672872968.0,1672872973.0,5.0,,4.0,68.0,5.0,43.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672872891.0,,,1672872896.0,1672872827.0,1672872874.0,24830254.0,1672872897.0,1672872968.0,1672872882.0,1672872887.0,70.0,1672872968.0,1672872973.0,5.0,,1.0,71.0,5.0,47.0,940001429.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672872891.0,,,1672872896.0,1672872827.0,1672872865.0,35375309.4,1672872897.0,1672872958.0,1672872873.0,1672872877.0,11.0,1672872958.0,1672872963.0,5.0,,1.0,61.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672872891.0,,,1672872896.0,1672872828.0,1672872877.0,24092362.8,1672872897.0,1672872968.0,1672872885.0,1672872889.0,12.0,1672872968.0,1672872973.0,5.0,,1.0,71.0,5.0,49.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672872891.0,,,1672872896.0,1672872826.0,1672872886.0,18936092.9,1672872897.0,1672872978.0,1672872895.0,1672872899.0,71.0,1672872978.0,1672872983.0,5.0,,1.0,81.0,5.0,60.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672872896.0,,,1672872902.0,1672872913.0,1672872941.0,54668807.1,1672872982.0,1672873033.0,1672872949.0,1672872953.0,11.0,1672873033.0,1672873038.0,6.0,,80.0,51.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,cpu_2,compute,0,1672872896.0,,,1672872902.0,1672872873.0,1672872902.0,56707342.8,1672872943.0,1672872993.0,1672872910.0,1672872914.0,11.0,1672872993.0,1672872998.0,6.0,,41.0,50.0,5.0,29.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672872896.0,,,1672872902.0,1672872884.0,1672872922.0,35031089.7,1672872953.0,1672873013.0,1672872930.0,1672872934.0,70.0,1672873013.0,1672873018.0,6.0,,51.0,60.0,5.0,38.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672872896.0,,,1672872902.0,1672872885.0,1672872931.0,26175355.6,1672872954.0,1672873028.0,1672872940.0,1672872945.0,63.0,1672873028.0,1672873033.0,6.0,,52.0,74.0,5.0,46.0,941931029.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672872896.0,,,1672872902.0,1672872919.0,1672872948.0,53608584.6,1672872990.0,1672873043.0,1672872956.0,1672872960.0,11.0,1672873043.0,1672873048.0,6.0,,88.0,53.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672872896.0,,,1672872902.0,1672872913.0,1672872943.0,50057747.1,1672872983.0,1672873043.0,1672872950.0,1672872955.0,12.0,1672873043.0,1672873048.0,6.0,,81.0,60.0,5.0,30.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672872896.0,,,1672872902.0,1672872879.0,1672872910.0,48213771.7,1672872948.0,1672873003.0,1672872918.0,1672872923.0,11.0,1672873003.0,1672873008.0,6.0,,46.0,55.0,5.0,31.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672872896.0,,,1672872902.0,1672872877.0,1672872904.0,51171957.3,1672872946.0,1672872998.0,1672872912.0,1672872917.0,11.0,1672872998.0,1672873003.0,6.0,,44.0,52.0,5.0,27.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672872896.0,,,1672872902.0,1672872878.0,1672872908.0,48456265.4,1672872947.0,1672873003.0,1672872916.0,1672872920.0,12.0,1672873003.0,1672873008.0,6.0,,45.0,56.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672872896.0,,,1672872907.0,1672872923.0,1672872968.0,28086240.4,1672872992.0,1672873063.0,1672872975.0,1672872980.0,11.0,1672873063.0,1672873068.0,11.0,,85.0,71.0,5.0,45.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672872896.0,,,1672872902.0,1672872914.0,1672872953.0,31056250.6,1672872983.0,1672873048.0,1672872962.0,1672872966.0,71.0,1672873048.0,1672873053.0,6.0,,81.0,65.0,5.0,39.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672872896.0,,,1672872902.0,1672872916.0,1672872967.0,23757881.3,1672872984.0,1672873063.0,1672872975.0,1672872979.0,11.0,1672873063.0,1672873068.0,6.0,,82.0,79.0,5.0,51.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,cpu_2,compute,0,1672872896.0,,,1672872902.0,1672872913.0,1672872968.0,21779560.6,1672872982.0,1672873063.0,1672872977.0,1672872982.0,65.0,1672873063.0,1672873068.0,6.0,,80.0,81.0,5.0,55.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672872896.0,,,1672872902.0,1672872879.0,1672872909.0,51586715.4,1672872948.0,1672873013.0,1672872917.0,1672872921.0,65.0,1672873013.0,1672873018.0,6.0,,46.0,65.0,5.0,30.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,cpu_2,compute,0,1672872896.0,,,1672872902.0,1672872884.0,1672872917.0,43108233.9,1672872953.0,1672873013.0,1672872925.0,1672872929.0,71.0,1672873013.0,1672873018.0,6.0,,51.0,60.0,5.0,33.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672872896.0,,,1672872902.0,1672872914.0,1672872980.0,17529551.5,1672872979.0,1672873073.0,1672872988.0,1672872993.0,11.0,1672873073.0,1672873078.0,6.0,,77.0,94.0,5.0,66.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672872896.0,,,1672872902.0,1672872881.0,1672872914.0,44383542.8,1672872952.0,1672873008.0,1672872922.0,1672872926.0,67.0,1672873008.0,1672873013.0,6.0,,50.0,56.0,5.0,33.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672872896.0,,,1672872902.0,1672872919.0,1672872971.0,22914927.7,1672872989.0,1672873063.0,1672872979.0,1672872984.0,69.0,1672873063.0,1672873068.0,6.0,,87.0,74.0,5.0,52.0,942547349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672872896.0,,,1672872902.0,1672872915.0,1672872966.0,22893359.5,1672872984.0,1672873058.0,1672872974.0,1672872978.0,12.0,1672873058.0,1672873063.0,6.0,,82.0,74.0,5.0,51.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,cpu_2,compute,0,1672872896.0,,,1672872902.0,1672872924.0,1672872953.0,50116960.3,1672872993.0,1672873048.0,1672872962.0,1672872966.0,68.0,1672873048.0,1672873053.0,6.0,,91.0,55.0,5.0,29.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672872896.0,,,1672872902.0,1672872923.0,1672872952.0,46674159.7,1672872991.0,1672873048.0,1672872961.0,1672872965.0,12.0,1672873048.0,1672873053.0,6.0,,89.0,57.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672872896.0,,,1672872902.0,1672872920.0,1672872979.0,18578353.2,1672872991.0,1672873078.0,1672872987.0,1672872991.0,11.0,1672873078.0,1672873083.0,6.0,,89.0,87.0,5.0,59.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672872896.0,,,1672872907.0,1672872922.0,1672872961.0,34247294.1,1672872991.0,1672873053.0,1672872969.0,1672872973.0,64.0,1672873053.0,1672873058.0,11.0,,84.0,62.0,5.0,39.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672872896.0,,,1672872907.0,1672872920.0,1672872952.0,41996519.1,1672872992.0,1672873048.0,1672872961.0,1672872965.0,11.0,1672873048.0,1672873053.0,11.0,,85.0,56.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672872896.0,,,1672872902.0,1672872914.0,1672872965.0,23937269.5,1672872983.0,1672873058.0,1672872974.0,1672872978.0,11.0,1672873058.0,1672873063.0,6.0,,81.0,75.0,5.0,51.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672872896.0,,,1672872902.0,1672872908.0,1672872939.0,42661119.6,1672872977.0,1672873033.0,1672872947.0,1672872951.0,63.0,1672873033.0,1672873038.0,6.0,,75.0,56.0,5.0,31.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,cpu_2,compute,0,1672872896.0,,,1672872902.0,1672872910.0,1672872939.0,51602517.5,1672872980.0,1672873033.0,1672872948.0,1672872952.0,68.0,1672873033.0,1672873038.0,6.0,,78.0,53.0,5.0,29.0,942092309.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672872896.0,,,1672872902.0,1672872909.0,1672872939.0,52512309.4,1672872978.0,1672873033.0,1672872947.0,1672872951.0,11.0,1672873033.0,1672873038.0,6.0,,76.0,55.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672872896.0,,,1672872902.0,1672872910.0,1672872940.0,49257514.5,1672872978.0,1672873033.0,1672872948.0,1672872952.0,12.0,1672873033.0,1672873038.0,6.0,,76.0,55.0,5.0,30.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672872896.0,,,1672872902.0,1672872912.0,1672872946.0,41159845.7,1672872981.0,1672873043.0,1672872955.0,1672872959.0,11.0,1672873043.0,1672873048.0,6.0,,79.0,62.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672872896.0,,,1672872902.0,1672872909.0,1672872945.0,37296894.2,1672872980.0,1672873038.0,1672872952.0,1672872957.0,11.0,1672873038.0,1672873043.0,6.0,,78.0,58.0,5.0,36.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,cpu_2,compute,0,1672872896.0,,,1672872902.0,1672872916.0,1672872954.0,35464670.2,1672872980.0,1672873048.0,1672872963.0,1672872967.0,11.0,1672873048.0,1672873053.0,6.0,,78.0,68.0,5.0,38.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672872896.0,,,1672872902.0,1672872880.0,1672872910.0,46719452.4,1672872949.0,1672873003.0,1672872919.0,1672872923.0,67.0,1672873003.0,1672873008.0,6.0,,47.0,54.0,5.0,30.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672872896.0,,,1672872902.0,1672872913.0,1672872957.0,31590293.7,1672872981.0,1672873048.0,1672872965.0,1672872969.0,12.0,1672873048.0,1672873053.0,6.0,,79.0,67.0,5.0,44.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672872896.0,,,1672872902.0,1672872880.0,1672872910.0,52210085.0,1672872949.0,1672873008.0,1672872918.0,1672872922.0,12.0,1672873008.0,1672873013.0,6.0,,47.0,59.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672872896.0,,,1672872902.0,1672872881.0,1672872912.0,48324997.8,1672872952.0,1672873003.0,1672872920.0,1672872924.0,11.0,1672873003.0,1672873008.0,6.0,,50.0,51.0,5.0,31.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,cpu_2,compute,0,1672872896.0,,,1672872902.0,1672872883.0,1672872928.0,27729739.3,1672872951.0,1672873023.0,1672872936.0,1672872940.0,11.0,1672873023.0,1672873028.0,6.0,,49.0,72.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672872896.0,,,1672872902.0,1672872907.0,1672872937.0,47347304.4,1672872977.0,1672873028.0,1672872945.0,1672872949.0,62.0,1672873028.0,1672873033.0,6.0,,75.0,51.0,5.0,30.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672872896.0,,,1672872902.0,1672872879.0,1672872908.0,47762575.0,1672872949.0,1672873003.0,1672872916.0,1672872920.0,11.0,1672873003.0,1672873008.0,6.0,,47.0,54.0,5.0,29.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,cpu_2,compute,0,1672872896.0,,,1672872902.0,1672872906.0,1672872938.0,48635411.3,1672872975.0,1672873033.0,1672872946.0,1672872950.0,11.0,1672873033.0,1672873038.0,6.0,,73.0,58.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,cpu_2,compute,0,1672872896.0,,,1672872902.0,1672872897.0,1672872942.0,27733632.7,1672872967.0,1672873033.0,1672872950.0,1672872954.0,12.0,1672873033.0,1672873038.0,6.0,,65.0,66.0,5.0,45.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,cpu_2,compute,0,1672872896.0,,,1672872902.0,1672872896.0,1672872925.0,51639734.6,1672872967.0,1672873018.0,1672872934.0,1672872938.0,67.0,1672873018.0,1672873023.0,6.0,,65.0,51.0,5.0,29.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,cpu_2,compute,0,1672872896.0,,,1672872902.0,1672872900.0,1672872940.0,34224299.2,1672872969.0,1672873033.0,1672872948.0,1672872952.0,11.0,1672873033.0,1672873038.0,6.0,,67.0,64.0,5.0,40.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672872896.0,,,1672872902.0,1672872895.0,1672872926.0,51321434.9,1672872966.0,1672873018.0,1672872934.0,1672872938.0,12.0,1672873018.0,1672873023.0,6.0,,64.0,52.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672872896.0,,,1672872902.0,1672872896.0,1672872928.0,43657548.0,1672872964.0,1672873023.0,1672872936.0,1672872940.0,12.0,1672873023.0,1672873028.0,6.0,,62.0,59.0,5.0,32.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672872896.0,,,1672872902.0,1672872897.0,1672872930.0,43128363.0,1672872968.0,1672873023.0,1672872938.0,1672872942.0,11.0,1672873023.0,1672873028.0,6.0,,66.0,55.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,cpu_2,compute,0,1672872896.0,,,1672872902.0,1672872899.0,1672872930.0,48576795.3,1672872968.0,1672873023.0,1672872938.0,1672872942.0,12.0,1672873023.0,1672873028.0,6.0,,66.0,55.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672872896.0,,,1672872901.0,1672872843.0,1672872900.0,20380409.9,1672872913.0,1672872993.0,1672872908.0,1672872912.0,11.0,1672872993.0,1672872998.0,5.0,,12.0,80.0,5.0,57.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672872896.0,,,1672872901.0,1672872843.0,1672872899.0,20946974.1,1672872913.0,1672872993.0,1672872907.0,1672872911.0,11.0,1672872993.0,1672872998.0,5.0,,12.0,80.0,5.0,56.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
