,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677250043.0,,,1677250048.0,,,0.0,1677250048.0,1677250053.0,,,0.0,1677250053.0,1677250058.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/pegasus.15762655470661087869.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0154/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677250049.0,,,1677250054.0,1677250055.0,1677250065.0,71891711.0,1677250055.0,1677250074.0,,,0.0,1677250074.0,1677250079.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T14:47:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677250049.0,,,1677250054.0,1677250055.0,1677250059.0,2785.0,1677250055.0,1677250069.0,,,0.0,1677250069.0,1677250074.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:47:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677250049.0,,,1677250054.0,1677250055.0,1677250058.0,819.0,1677250055.0,1677250064.0,,,0.0,1677250064.0,1677250069.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:47:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677250049.0,,,1677250054.0,1677250055.0,1677250059.0,5009443.0,1677250055.0,1677250069.0,,,0.0,1677250069.0,1677250074.0,5.0,,1.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:47:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677250049.0,,,1677250054.0,1677250055.0,1677250066.0,70996351.0,1677250055.0,1677250074.0,,,0.0,1677250074.0,1677250079.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T14:47:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677250049.0,,,1677250054.0,1677250055.0,1677250061.0,44661813.0,1677250055.0,1677250069.0,,,0.0,1677250069.0,1677250074.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T14:47:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677250049.0,,,1677250054.0,1677250055.0,1677250066.0,70588564.0,1677250055.0,1677250074.0,,,0.0,1677250074.0,1677250079.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T14:47:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677250049.0,,,1677250054.0,1677250055.0,1677250059.0,2799.0,1677250055.0,1677250069.0,,,0.0,1677250069.0,1677250074.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T14:47:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677250049.0,,,1677250054.0,1677250055.0,1677250058.0,806.0,1677250055.0,1677250064.0,,,0.0,1677250064.0,1677250069.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T14:47:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677250049.0,,,1677250054.0,1677250055.0,1677250059.0,2773.0,1677250055.0,1677250069.0,,,0.0,1677250069.0,1677250074.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T14:47:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677250049.0,,,1677250054.0,1677250055.0,1677250058.0,809.0,1677250055.0,1677250064.0,,,0.0,1677250064.0,1677250069.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T14:47:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677250049.0,,,1677250054.0,1677250055.0,1677250072.0,155536622.0,1677250055.0,1677250079.0,,,0.0,1677250079.0,1677250084.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T14:47:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250146.0,1677250161.0,45542123.8,1677250189.0,1677250230.0,1677250171.0,1677250175.0,263.0,1677250230.0,1677250235.0,5.0,,105.0,41.0,5.0,15.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250142.0,1677250158.0,45617387.2,1677250185.0,1677250225.0,1677250168.0,1677250172.0,248.0,1677250225.0,1677250230.0,5.0,,101.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250139.0,1677250155.0,45794642.0,1677250182.0,1677250220.0,1677250164.0,1677250168.0,257.0,1677250220.0,1677250225.0,5.0,,98.0,38.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677250079.0,,,1677250084.0,1677250102.0,1677250119.0,51306452.3,1677250145.0,1677250200.0,1677250145.0,1677250149.0,253.0,1677250200.0,1677250205.0,5.0,,61.0,55.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.7,0,0,0.0,157967908.0,40.0,3305.0,2.0,43.2,2.7,15796790.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677250079.0,,,1677250084.0,1677250094.0,1677250111.0,51249518.3,1677250137.0,1677250200.0,1677250144.0,1677250148.0,254.0,1677250200.0,1677250205.0,5.0,,53.0,63.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.7,0,0,0.1,157972542.0,40.0,3321.0,2.0,105.0,3.5,7898627.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677250079.0,,,1677250084.0,1677250090.0,1677250106.0,51501415.7,1677250133.0,1677250195.0,1677250137.0,1677250141.0,264.0,1677250195.0,1677250200.0,5.0,,49.0,62.0,5.0,16.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.4,0,0,0.0,157970663.0,40.0,3319.0,2.0,81.3,3.5,7898533.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677250079.0,,,1677250084.0,1677250104.0,1677250121.0,51121138.7,1677250147.0,1677250205.0,1677250147.0,1677250152.0,250.0,1677250205.0,1677250210.0,5.0,,63.0,58.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.1,157968053.0,40.0,3305.0,2.0,44.0,2.7,15796805.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677250079.0,,,1677250084.0,1677250086.0,1677250103.0,51319991.7,1677250129.0,1677250185.0,1677250126.0,1677250130.0,253.0,1677250185.0,1677250190.0,5.0,,45.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.5,0,0,0.1,157967870.0,40.0,3305.0,2.0,42.8,2.8,15796787.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250047.0,1677250063.0,45782042.2,1677250090.0,1677250130.0,1677250073.0,1677250078.0,251.0,1677250130.0,1677250135.0,5.0,,6.0,40.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677250079.0,,,1677250084.0,1677250085.0,1677250102.0,51498114.3,1677250128.0,1677250190.0,1677250133.0,1677250137.0,258.0,1677250190.0,1677250195.0,5.0,,44.0,62.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.7,0,0,0.0,157970829.0,40.0,3319.0,2.0,102.8,3.1,7898541.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677250079.0,,,1677250084.0,1677250047.0,1677250064.0,51368965.3,1677250090.0,1677250150.0,1677250091.0,1677250095.0,257.0,1677250150.0,1677250155.0,5.0,,6.0,60.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.3,0,0,0.1,157967843.0,40.0,3305.0,2.0,42.6,2.8,15796784.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677250079.0,,,1677250084.0,1677250047.0,1677250064.0,51549252.0,1677250090.0,1677250145.0,1677250087.0,1677250091.0,256.0,1677250145.0,1677250150.0,5.0,,6.0,55.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.7,0,0,0.0,157965965.0,40.0,3303.0,2.0,41.0,3.1,15796596.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250135.0,1677250151.0,45811781.5,1677250178.0,1677250215.0,1677250161.0,1677250165.0,258.0,1677250215.0,1677250220.0,5.0,,94.0,37.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677250079.0,,,1677250084.0,1677250047.0,1677250064.0,50753906.7,1677250090.0,1677250155.0,1677250098.0,1677250103.0,255.0,1677250155.0,1677250160.0,5.0,,6.0,65.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.1,0,0,0.1,157972708.0,40.0,3321.0,2.0,110.3,3.3,7898635.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677250079.0,,,1677250084.0,1677250047.0,1677250064.0,51434738.7,1677250090.0,1677250150.0,1677250091.0,1677250096.0,253.0,1677250150.0,1677250155.0,5.0,,6.0,60.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.0,0,0,0.1,157972711.0,40.0,3321.0,2.0,104.7,3.6,7898635.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677250079.0,,,1677250084.0,1677250047.0,1677250064.0,51198309.0,1677250090.0,1677250155.0,1677250100.0,1677250104.0,258.0,1677250155.0,1677250160.0,5.0,,6.0,65.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.8,0,0,0.0,157972396.0,40.0,3321.0,2.0,82.5,3.1,7898619.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677250079.0,,,1677250084.0,1677250047.0,1677250064.0,51399991.7,1677250090.0,1677250150.0,1677250094.0,1677250098.0,252.0,1677250150.0,1677250155.0,5.0,,6.0,60.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.6,0,0,0.0,157972462.0,40.0,3321.0,2.0,78.3,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677250079.0,,,1677250084.0,1677250047.0,1677250064.0,51364114.7,1677250090.0,1677250145.0,1677250089.0,1677250093.0,257.0,1677250145.0,1677250150.0,5.0,,6.0,55.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.8,0,0,0.0,157967839.0,40.0,3305.0,2.0,43.4,2.7,15796783.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677250079.0,,,1677250084.0,1677250085.0,1677250102.0,51527564.3,1677250128.0,1677250185.0,1677250129.0,1677250133.0,255.0,1677250185.0,1677250190.0,5.0,,44.0,57.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.8,0,0,0.0,157970588.0,40.0,3319.0,2.0,105.0,3.9,7898529.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250126.0,1677250142.0,45469598.8,1677250169.0,1677250210.0,1677250152.0,1677250156.0,254.0,1677250210.0,1677250215.0,5.0,,85.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250100.0,1677250115.0,45536725.0,1677250143.0,1677250185.0,1677250126.0,1677250130.0,257.0,1677250185.0,1677250190.0,5.0,,59.0,42.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250110.0,1677250126.0,45604326.0,1677250153.0,1677250190.0,1677250136.0,1677250140.0,256.0,1677250190.0,1677250195.0,5.0,,69.0,37.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677250079.0,,,1677250084.0,1677250145.0,1677250162.0,51294280.7,1677250188.0,1677250245.0,1677250188.0,1677250192.0,264.0,1677250245.0,1677250250.0,5.0,,104.0,57.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.3,0,0,0.0,157967988.0,40.0,3305.0,2.0,37.2,2.3,15796798.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677250079.0,,,1677250084.0,1677250142.0,1677250158.0,51144942.0,1677250185.0,1677250250.0,1677250191.0,1677250195.0,256.0,1677250250.0,1677250255.0,5.0,,101.0,65.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.6,0,0,0.0,157970684.0,40.0,3319.0,2.0,106.0,3.6,7898534.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677250079.0,,,1677250084.0,1677250139.0,1677250156.0,51272417.3,1677250182.0,1677250245.0,1677250189.0,1677250193.0,255.0,1677250245.0,1677250250.0,5.0,,98.0,63.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.0,0,0,0.1,157972601.0,40.0,3321.0,2.0,109.5,3.6,7898630.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677250079.0,,,1677250084.0,1677250130.0,1677250147.0,51120316.7,1677250173.0,1677250225.0,1677250170.0,1677250174.0,250.0,1677250225.0,1677250230.0,5.0,,89.0,52.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.0,0,0,0.1,157967917.0,40.0,3305.0,2.0,45.0,3.0,15796791.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677250079.0,,,1677250084.0,1677250123.0,1677250140.0,51510262.7,1677250166.0,1677250225.0,1677250170.0,1677250174.0,257.0,1677250225.0,1677250230.0,5.0,,82.0,59.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.7,0,0,0.0,157970716.0,40.0,3319.0,2.0,111.1,3.0,7898535.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677250079.0,,,1677250084.0,1677250111.0,1677250128.0,50743556.0,1677250154.0,1677250210.0,1677250153.0,1677250157.0,255.0,1677250210.0,1677250215.0,5.0,,70.0,56.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.4,0,0,0.0,157968064.0,40.0,3305.0,2.0,43.7,2.9,15796806.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677250079.0,,,1677250084.0,1677250108.0,1677250125.0,51262506.3,1677250151.0,1677250210.0,1677250152.0,1677250156.0,257.0,1677250210.0,1677250215.0,5.0,,67.0,59.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.7,0,0,0.1,157972544.0,40.0,3321.0,2.0,103.2,4.1,7898627.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250047.0,1677250062.0,45852118.5,1677250090.0,1677250130.0,1677250072.0,1677250076.0,257.0,1677250130.0,1677250135.0,5.0,,6.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250047.0,1677250062.0,45873233.0,1677250090.0,1677250130.0,1677250072.0,1677250076.0,253.0,1677250130.0,1677250135.0,5.0,,6.0,40.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250047.0,1677250063.0,45773130.0,1677250090.0,1677250140.0,1677250081.0,1677250085.0,253.0,1677250140.0,1677250145.0,5.0,,6.0,50.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,51.5,0,0,0.0,32941776.0,40.0,3305.0,2.0,37.1,1.7,3294177.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250113.0,1677250128.0,45505243.5,1677250156.0,1677250195.0,1677250139.0,1677250143.0,253.0,1677250195.0,1677250200.0,5.0,,72.0,39.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677250079.0,,,1677250084.0,1677250047.0,1677250067.0,28308445.2,1677250090.0,1677250135.0,1677250077.0,1677250081.0,261.0,1677250135.0,1677250140.0,5.0,,6.0,45.0,5.0,20.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250047.0,1677250063.0,45761758.8,1677250090.0,1677250135.0,1677250079.0,1677250083.0,258.0,1677250135.0,1677250140.0,5.0,,6.0,45.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,57.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677250079.0,,,1677250084.0,1677250047.0,1677250062.0,45806270.2,1677250090.0,1677250130.0,1677250072.0,1677250077.0,254.0,1677250130.0,1677250135.0,5.0,,6.0,40.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
