,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677281225.0,,,1677281230.0,,,0.0,1677281230.0,1677281235.0,,,0.0,1677281235.0,1677281240.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/pegasus.9674971276353639163.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0167/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677281232.0,,,1677281237.0,1677281237.0,1677281242.0,2661.0,1677281237.0,1677281252.0,,,0.0,1677281252.0,1677281257.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T23:26:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677281232.0,,,1677281237.0,1677281237.0,1677281241.0,797.0,1677281237.0,1677281247.0,,,0.0,1677281247.0,1677281252.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T23:26:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677281232.0,,,1677281237.0,1677281237.0,1677281243.0,47249631.0,1677281237.0,1677281252.0,,,0.0,1677281252.0,1677281257.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T23:26:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677281232.0,,,1677281237.0,1677281237.0,1677281248.0,71387945.0,1677281237.0,1677281257.0,,,0.0,1677281257.0,1677281262.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T23:26:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677281232.0,,,1677281237.0,1677281237.0,1677281248.0,70489544.0,1677281237.0,1677281257.0,,,0.0,1677281257.0,1677281262.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T23:26:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677281232.0,,,1677281237.0,1677281237.0,1677281254.0,155214262.0,1677281237.0,1677281262.0,,,0.0,1677281262.0,1677281267.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T23:26:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677281232.0,,,1677281237.0,1677281237.0,1677281242.0,2745.0,1677281237.0,1677281252.0,,,0.0,1677281252.0,1677281257.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T23:26:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677281232.0,,,1677281237.0,1677281237.0,1677281241.0,807.0,1677281237.0,1677281247.0,,,0.0,1677281247.0,1677281252.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T23:26:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677281232.0,,,1677281237.0,1677281237.0,1677281241.0,5077323.0,1677281237.0,1677281247.0,,,0.0,1677281247.0,1677281252.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T23:26:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677281232.0,,,1677281237.0,1677281237.0,1677281242.0,2712.0,1677281237.0,1677281252.0,,,0.0,1677281252.0,1677281257.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T23:26:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677281232.0,,,1677281237.0,1677281237.0,1677281248.0,70678057.0,1677281237.0,1677281257.0,,,0.0,1677281257.0,1677281262.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T23:26:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677281232.0,,,1677281237.0,1677281237.0,1677281241.0,798.0,1677281237.0,1677281247.0,,,0.0,1677281247.0,1677281252.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T23:26:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677281262.0,,,1677281267.0,1677281293.0,1677281309.0,45312293.0,1677281337.0,1677281377.0,1677281319.0,1677281323.0,253.0,1677281377.0,1677281382.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677281262.0,,,1677281267.0,1677281285.0,1677281302.0,51400897.3,1677281328.0,1677281387.0,1677281329.0,1677281334.0,260.0,1677281387.0,1677281392.0,5.0,,61.0,59.0,5.0,17.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.5,0,0,0.0,157972534.0,40.0,3321.0,2.0,77.2,3.4,7898626.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677281262.0,,,1677281267.0,1677281285.0,1677281302.0,51409494.7,1677281328.0,1677281387.0,1677281328.0,1677281332.0,248.0,1677281387.0,1677281392.0,5.0,,61.0,59.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.1,0,0,0.0,157967897.0,40.0,3305.0,2.0,31.1,2.8,15796789.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677281262.0,,,1677281267.0,1677281284.0,1677281301.0,51236622.0,1677281327.0,1677281387.0,1677281331.0,1677281335.0,255.0,1677281387.0,1677281392.0,5.0,,60.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.3,0,0,0.1,157972548.0,40.0,3321.0,2.0,71.8,3.8,7898627.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677281262.0,,,1677281267.0,1677281284.0,1677281300.0,51507029.0,1677281327.0,1677281382.0,1677281327.0,1677281331.0,257.0,1677281382.0,1677281387.0,5.0,,60.0,55.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.5,0,0,0.0,157970626.0,4029.0,3319.0,5.0,103.6,3.9,7898531.3,201.4
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677281262.0,,,1677281267.0,1677281283.0,1677281300.0,51197575.3,1677281326.0,1677281377.0,1677281322.0,1677281326.0,258.0,1677281377.0,1677281382.0,5.0,,59.0,51.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.5,0,0,0.1,157968024.0,40.0,3305.0,2.0,42.7,2.6,15796802.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677281262.0,,,1677281267.0,1677281228.0,1677281245.0,51380870.0,1677281271.0,1677281337.0,1677281280.0,1677281284.0,251.0,1677281337.0,1677281342.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.3,0,0,0.1,157972472.0,40.0,3321.0,2.0,97.7,3.0,7898623.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677281262.0,,,1677281267.0,1677281228.0,1677281245.0,51280459.7,1677281271.0,1677281337.0,1677281277.0,1677281281.0,256.0,1677281337.0,1677281342.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.3,0,0,0.0,157972468.0,40.0,3321.0,2.0,100.1,3.3,7898623.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677281262.0,,,1677281267.0,1677281228.0,1677281245.0,51385033.0,1677281271.0,1677281332.0,1677281272.0,1677281276.0,249.0,1677281332.0,1677281337.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.5,0,0,0.1,157972465.0,40.0,3321.0,2.0,81.5,3.1,7898623.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677281262.0,,,1677281267.0,1677281228.0,1677281244.0,51594624.3,1677281271.0,1677281337.0,1677281279.0,1677281284.0,256.0,1677281337.0,1677281342.0,5.0,,4.0,66.0,5.0,16.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.3,0,0,0.0,157970520.0,40.0,3319.0,2.0,81.5,3.2,7898526.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677281262.0,,,1677281267.0,1677281228.0,1677281244.0,51487268.7,1677281271.0,1677281327.0,1677281271.0,1677281275.0,255.0,1677281327.0,1677281332.0,5.0,,4.0,56.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.6,0,0,0.0,157965926.0,40.0,3303.0,2.0,42.5,3.0,15796592.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677281262.0,,,1677281267.0,1677281228.0,1677281245.0,51374438.3,1677281271.0,1677281352.0,1677281293.0,1677281297.0,260.0,1677281352.0,1677281357.0,5.0,,4.0,81.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.3,0,0,0.0,157980073.0,40.0,3351.0,2.0,169.9,3.8,3949501.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677281262.0,,,1677281267.0,1677281228.0,1677281245.0,51367256.0,1677281271.0,1677281337.0,1677281282.0,1677281286.0,253.0,1677281337.0,1677281342.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.8,0,0,0.1,157976270.0,40.0,3336.0,2.0,159.5,3.5,5265875.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677281262.0,,,1677281267.0,1677281228.0,1677281245.0,51463746.3,1677281271.0,1677281327.0,1677281271.0,1677281275.0,253.0,1677281327.0,1677281332.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.6,0,0,0.0,157967840.0,40.0,3305.0,2.0,35.5,2.5,15796784.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677281262.0,,,1677281267.0,1677281228.0,1677281245.0,51168895.0,1677281271.0,1677281342.0,1677281285.0,1677281289.0,251.0,1677281342.0,1677281347.0,5.0,,4.0,71.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.3,0,0,0.1,157976463.0,40.0,3336.0,2.0,165.7,3.0,5265882.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677281262.0,,,1677281267.0,1677281228.0,1677281245.0,51376598.0,1677281271.0,1677281332.0,1677281272.0,1677281276.0,250.0,1677281332.0,1677281337.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.8,0,0,0.1,157972542.0,40.0,3321.0,2.0,102.7,3.4,7898627.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677281262.0,,,1677281267.0,1677281228.0,1677281245.0,51378004.7,1677281271.0,1677281327.0,1677281270.0,1677281274.0,256.0,1677281327.0,1677281332.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.3,0,0,0.0,157968024.0,40.0,3305.0,2.0,43.3,2.5,15796802.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677281262.0,,,1677281267.0,1677281228.0,1677281245.0,51351632.3,1677281271.0,1677281342.0,1677281284.0,1677281288.0,253.0,1677281342.0,1677281347.0,5.0,,4.0,71.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.5,0,0,0.1,157976265.0,40.0,3336.0,2.0,149.0,3.4,5265875.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677281262.0,,,1677281267.0,1677281228.0,1677281244.0,51582556.3,1677281271.0,1677281332.0,1677281275.0,1677281280.0,260.0,1677281332.0,1677281337.0,5.0,,4.0,61.0,5.0,16.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.7,0,0,0.0,157970583.0,40.0,3319.0,2.0,108.7,3.5,7898529.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677281262.0,,,1677281267.0,1677281228.0,1677281244.0,51576480.7,1677281271.0,1677281332.0,1677281274.0,1677281278.0,257.0,1677281332.0,1677281337.0,5.0,,4.0,61.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.2,0,0,0.1,157970592.0,40.0,3319.0,2.0,102.5,4.0,7898529.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677281262.0,,,1677281267.0,1677281228.0,1677281245.0,51407711.7,1677281271.0,1677281342.0,1677281284.0,1677281288.0,257.0,1677281342.0,1677281347.0,5.0,,4.0,71.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.3,0,0,0.1,157976187.0,40.0,3336.0,2.0,167.1,3.6,5265872.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677281262.0,,,1677281267.0,1677281228.0,1677281244.0,51551857.3,1677281271.0,1677281332.0,1677281274.0,1677281278.0,256.0,1677281332.0,1677281337.0,5.0,,4.0,61.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.7,0,0,0.0,157970589.0,40.0,3319.0,2.0,100.9,3.4,7898529.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677281262.0,,,1677281267.0,1677281335.0,1677281351.0,45865510.0,1677281379.0,1677281417.0,1677281360.0,1677281365.0,263.0,1677281417.0,1677281422.0,5.0,,112.0,38.0,5.0,16.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677281262.0,,,1677281267.0,1677281228.0,1677281244.0,51557342.7,1677281271.0,1677281342.0,1677281284.0,1677281288.0,257.0,1677281342.0,1677281347.0,5.0,,4.0,71.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.5,0,0,0.0,157974394.0,40.0,3334.0,2.0,166.7,3.2,5265813.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677281262.0,,,1677281267.0,1677281335.0,1677281350.0,45644456.0,1677281378.0,1677281417.0,1677281360.0,1677281364.0,251.0,1677281417.0,1677281422.0,5.0,,111.0,39.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677281262.0,,,1677281267.0,1677281332.0,1677281348.0,45541012.8,1677281375.0,1677281417.0,1677281358.0,1677281363.0,252.0,1677281417.0,1677281422.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677281262.0,,,1677281267.0,1677281285.0,1677281301.0,45669537.2,1677281329.0,1677281367.0,1677281311.0,1677281315.0,254.0,1677281367.0,1677281372.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677281262.0,,,1677281267.0,1677281287.0,1677281302.0,45868148.5,1677281330.0,1677281372.0,1677281313.0,1677281317.0,254.0,1677281372.0,1677281377.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677281262.0,,,1677281267.0,1677281287.0,1677281302.0,45653023.0,1677281331.0,1677281372.0,1677281313.0,1677281317.0,253.0,1677281372.0,1677281377.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677281262.0,,,1677281267.0,1677281288.0,1677281304.0,45840310.5,1677281332.0,1677281372.0,1677281314.0,1677281318.0,254.0,1677281372.0,1677281377.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677281262.0,,,1677281267.0,1677281290.0,1677281306.0,45690576.2,1677281334.0,1677281372.0,1677281316.0,1677281320.0,254.0,1677281372.0,1677281377.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677281262.0,,,1677281267.0,1677281292.0,1677281308.0,45611160.5,1677281336.0,1677281377.0,1677281317.0,1677281321.0,259.0,1677281377.0,1677281382.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677281262.0,,,1677281267.0,1677281295.0,1677281310.0,45691491.0,1677281338.0,1677281377.0,1677281321.0,1677281325.0,255.0,1677281377.0,1677281382.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677281262.0,,,1677281267.0,1677281334.0,1677281349.0,45675272.0,1677281377.0,1677281417.0,1677281359.0,1677281364.0,255.0,1677281417.0,1677281422.0,5.0,,110.0,40.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677281262.0,,,1677281267.0,1677281297.0,1677281312.0,45710349.8,1677281340.0,1677281382.0,1677281323.0,1677281327.0,251.0,1677281382.0,1677281387.0,5.0,,73.0,42.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677281262.0,,,1677281267.0,1677281297.0,1677281312.0,45707495.2,1677281340.0,1677281382.0,1677281323.0,1677281327.0,252.0,1677281382.0,1677281387.0,5.0,,73.0,42.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
