,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932207.0,1662932256.0,20800290.0,1662932092.0,1662934046.0,1662934142.0,1662934147.0,85753.0,1662934046.0,1662934051.0,5.0,,20.0,1954.0,5.0,49.0,1014283276.0,5.0,386607.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_42208/pegasus.tmgP9vTLN/individuals,,848.8,0,0,0.0,1019905112.0,6924358.0,128648.0,2527.0,845.8,2.2,542502.7,3683.2
individuals_ID0000085,None,compute,0,1662932067.0,,,1662932072.0,1662932204.0,1662932261.0,17841820.0,1662932092.0,1662933018.0,1662933117.0,1662933121.0,66035.0,1662933018.0,1662933023.0,5.0,,20.0,926.0,5.0,57.0,1014254291.0,4.0,291414.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_48149/pegasus.vpCIIlvPC/individuals,,850.5,0,0,0.0,1015438747.0,4253217.0,125481.0,2523.0,843.4,6.0,1194633.8,5003.8
individuals_ID0000084,None,compute,0,1662932067.0,,,1662932072.0,1662932207.0,1662932273.0,15299742.0,1662932092.0,1662933029.0,1662933128.0,1662933132.0,108658.0,1662933029.0,1662933034.0,5.0,,20.0,937.0,5.0,66.0,1014254291.0,4.0,486524.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45612/pegasus.SOCNl6dfh/individuals,,848.5,0,0,0.0,1015448765.0,9733953.0,125492.0,2498.0,833.3,6.1,1208867.6,11588.0
individuals_ID0000009,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932206.0,1662932270.0,15904061.0,1662932092.0,1662933895.0,1662933991.0,1662933996.0,83678.0,1662933895.0,1662933900.0,5.0,,20.0,1803.0,5.0,64.0,1014283276.0,5.0,365232.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_45135/pegasus.wltqoZA7o/individuals,,812.2,0,0,0.0,1015798147.0,5106687.0,126786.0,2506.0,803.3,2.7,594034.0,2986.4
individuals_ID0000008,None,compute,0,1662932067.0,,,1662932072.0,1662932208.0,1662932277.0,14574334.0,1662932094.0,1662933039.0,1662933136.0,1662933141.0,78930.0,1662933039.0,1662933044.0,5.0,,22.0,945.0,5.0,69.0,1014283276.0,5.0,353751.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_26818/pegasus.XiKhb1tQv/individuals,,852.7,0,0,0.0,1015473929.0,5656616.0,125496.0,2466.0,847.2,1.7,1194675.2,6654.8
individuals_ID0000003,None,compute,0,1662932067.0,,,1662932072.0,1662932206.0,1662932269.0,16161898.0,1662932094.0,1662933034.0,1662933132.0,1662933137.0,77675.0,1662933034.0,1662933039.0,5.0,,22.0,940.0,5.0,63.0,1014283276.0,5.0,373013.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_27752/pegasus.wtzA7Qzlt/individuals,,852.8,0,0,0.0,1015479526.0,4517326.0,125508.0,2494.0,842.6,2.3,1194681.8,5314.5
individuals_ID0000002,None,compute,0,1662932067.0,,,1662932072.0,1662932210.0,1662932256.0,21861498.0,1662932094.0,1662933034.0,1662933130.0,1662933135.0,90214.0,1662933034.0,1662933039.0,5.0,,22.0,940.0,5.0,46.0,1014283276.0,5.0,407750.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_38780/pegasus.y9E1GCdTJ/individuals,,867.9,0,0,0.0,1015484481.0,4320010.0,125525.0,2500.0,856.1,3.0,1180795.9,5023.3
individuals_ID0000089,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932204.0,1662932256.0,19390597.0,1662932092.0,1662933960.0,1662934057.0,1662934061.0,56390.0,1662933960.0,1662933965.0,5.0,,20.0,1868.0,5.0,52.0,1014254291.0,4.0,245396.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_32211/pegasus.gQj4dJF3T/individuals,,847.9,0,0,0.0,1015806213.0,2661785.0,126915.0,2323.0,840.7,1.8,567489.5,1487.0
individuals_ID0000001,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932206.0,1662932274.0,14918915.0,1662932092.0,1662934126.0,1662934225.0,1662934229.0,63920.0,1662934126.0,1662934131.0,5.0,,20.0,2034.0,5.0,68.0,1014283276.0,4.0,279724.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_40085/pegasus.4etaqmWus/individuals,,743.8,0,0,0.0,1015886491.0,2862126.0,127131.0,2508.0,737.0,2.1,523652.8,1475.3
individuals_ID0000088,None,compute,0,1662932067.0,,,1662932072.0,1662932205.0,1662932264.0,17072454.0,1662932092.0,1662933049.0,1662933148.0,1662933152.0,47354.0,1662933049.0,1662933054.0,5.0,,20.0,957.0,5.0,59.0,1014254291.0,4.0,214112.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_31173/pegasus.hJoYTYICT/individuals,,876.8,0,0,0.1,1015458153.0,1711088.0,125535.0,2407.0,857.9,10.7,1167193.3,1966.8
individuals_ID0000007,None,compute,0,1662932067.0,,,1662932072.0,1662932205.0,1662932274.0,14875404.0,1662932092.0,1662933059.0,1662933157.0,1662933162.0,80918.0,1662933059.0,1662933064.0,5.0,,20.0,967.0,5.0,69.0,1014283276.0,5.0,360907.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_36986/pegasus.bTM1wM19z/individuals,,863.7,0,0,0.0,1015481598.0,4621568.0,125526.0,2500.0,854.1,1.5,1167220.2,5312.1
individuals_ID0000006,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932207.0,1662932246.0,25927548.0,1662932094.0,1662934222.0,1662934321.0,1662934326.0,89035.0,1662934222.0,1662934227.0,5.0,,22.0,2128.0,5.0,39.0,1014283276.0,5.0,391577.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_38389/pegasus.93ACUGCIi/individuals,,798.7,0,0,0.0,1015939571.0,5710738.0,127325.0,2493.0,787.1,2.2,493174.5,2772.2
individuals_ID0000005,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932205.0,1662932272.0,15267348.0,1662932092.0,1662934066.0,1662934164.0,1662934169.0,64399.0,1662934066.0,1662934071.0,5.0,,20.0,1974.0,5.0,67.0,1014283276.0,5.0,281122.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_39786/pegasus.r5w4EkHAH/individuals,,805.7,0,0,0.0,1015867869.0,3673506.0,127053.0,2503.0,796.1,2.6,540355.2,1954.0
individuals_ID0000004,None,compute,0,1662932067.0,,,1662932072.0,1662932206.0,1662932247.0,24726549.0,1662932092.0,1662933023.0,1662933115.0,1662933125.0,46955.0,1662933023.0,1662933028.0,5.0,,20.0,931.0,5.0,41.0,1014283276.0,10.0,452307.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_45642/pegasus.tkwH5UP3q/individuals,,861.7,0,0,0.1,1015473482.0,6760876.0,125501.0,2509.0,851.8,7.0,1180783.1,7861.5
individuals_ID0000072,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932206.0,1662932243.0,27473686.0,1662932092.0,1662933425.0,1662933523.0,1662933528.0,167033.0,1662933425.0,1662933430.0,5.0,,20.0,1333.0,5.0,37.0,1014254291.0,5.0,732815.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_42205/pegasus.VyOYOHhAh/individuals,,820.3,0,0,0.1,1015610932.0,12512040.0,126137.0,3412.0,811.9,3.9,799693.6,9852.0
individuals_ID0000027,None,compute,0,1662932067.0,,,1662932072.0,1662932204.0,1662932244.0,25395856.0,1662932092.0,1662933003.0,1662933101.0,1662933105.0,87830.0,1662933003.0,1662933008.0,5.0,,20.0,911.0,5.0,40.0,1014283276.0,4.0,389260.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_45645/pegasus.rbRPfxdNU/individuals,,850.7,0,0,0.0,1015469609.0,5625261.0,125486.0,2523.0,839.3,10.3,1194670.1,6618.0
individuals_ID0000070,None,compute,0,1662932067.0,,,1662932072.0,1662932207.0,1662932260.0,18916518.0,1662932092.0,1662933034.0,1662933134.0,1662933139.0,110069.0,1662933034.0,1662933039.0,5.0,,20.0,942.0,5.0,53.0,1014254291.0,5.0,512625.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_47155/pegasus.xgXUq7zSK/individuals,,867.7,0,0,0.0,1015456245.0,7755679.0,125522.0,2502.0,850.7,8.7,1180763.1,9018.2
individuals_ID0000076,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932205.0,1662932241.0,28586966.0,1662932092.0,1662933970.0,1662934067.0,1662934072.0,118593.0,1662933970.0,1662933975.0,5.0,,20.0,1878.0,5.0,36.0,1014254291.0,5.0,544595.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_36162/pegasus.j8xiKDTHG/individuals,,825.1,0,0,0.0,1025622675.0,8962023.0,130813.0,2533.0,821.1,3.2,563528.9,4924.2
individuals_ID0000075,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932207.0,1662932273.0,15430473.0,1662932092.0,1662933890.0,1662933990.0,1662933994.0,122460.0,1662933890.0,1662933895.0,5.0,,20.0,1798.0,5.0,66.0,1014254291.0,4.0,552775.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_36971/pegasus.w3LRzo1Wx/individuals,,807.4,0,0,0.0,1023814232.0,8655098.0,129807.0,2686.0,804.7,1.9,598721.8,5061.5
individuals_ID0000074,None,compute,0,1662932067.0,,,1662932072.0,1662932204.0,1662932250.0,21899787.0,1662932092.0,1662933008.0,1662933106.0,1662933110.0,84867.0,1662933008.0,1662933013.0,5.0,,20.0,916.0,5.0,46.0,1014254291.0,4.0,386304.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_40147/pegasus.gGlYvyHxg/individuals,,849.0,0,0,0.0,1035309806.0,7213190.0,133108.0,2541.0,842.6,6.3,1218011.5,8486.1
individuals_ID0000073,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932204.0,1662932256.0,19391360.0,1662932092.0,1662933023.0,1662933121.0,1662933125.0,119854.0,1662933023.0,1662933028.0,5.0,,20.0,931.0,5.0,52.0,1014254291.0,4.0,538384.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_42032/pegasus.lU9DkfSsg/individuals,,850.8,0,0,0.1,1015445290.0,10469282.0,125493.0,3344.0,838.8,2.6,1194641.5,12316.8
individuals_ID0000079,None,compute,0,1662932067.0,,,1662932072.0,1662932204.0,1662932263.0,17102926.0,1662932092.0,1662933039.0,1662933137.0,1662933142.0,168078.0,1662933039.0,1662933044.0,5.0,,20.0,947.0,5.0,59.0,1014254291.0,5.0,751209.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_48148/pegasus.NGzAYibRi/individuals,,855.8,0,0,0.0,1015453605.0,9551530.0,125520.0,2580.0,839.2,7.7,1180760.0,11106.4
individuals_ID0000078,None,compute,0,1662932067.0,,,1662932072.0,1662932206.0,1662932273.0,15097256.0,1662932092.0,1662933064.0,1662933162.0,1662933167.0,119816.0,1662933064.0,1662933069.0,5.0,,20.0,972.0,5.0,67.0,1014254291.0,5.0,547782.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45610/pegasus.4BZIajwkj/individuals,,882.2,0,0,0.0,1015458316.0,7836474.0,125540.0,2520.0,877.5,1.7,1153929.9,8905.1
individuals_ID0000077,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932205.0,1662932260.0,18320151.0,1662932092.0,1662933445.0,1662933541.0,1662933545.0,128105.0,1662933445.0,1662933450.0,5.0,,20.0,1353.0,5.0,55.0,1014254291.0,4.0,571375.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_45134/pegasus.WvibnrXfW/individuals,,811.9,0,0,0.0,1015608624.0,8575745.0,126135.0,2511.0,803.6,3.2,799691.8,6752.6
individuals_ID0000086,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932205.0,1662932273.0,14890938.0,1662932092.0,1662934262.0,1662934361.0,1662934365.0,86632.0,1662934262.0,1662934267.0,5.0,,20.0,2170.0,5.0,68.0,1014254291.0,4.0,379349.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_42033/pegasus.w41vSitKK/individuals,,787.4,0,0,0.0,1015916174.0,5713329.0,127350.0,2521.0,783.0,2.7,488421.2,2746.8
individuals_ID0000087,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932207.0,1662932274.0,15071704.0,1662932092.0,1662933910.0,1662934009.0,1662934014.0,47547.0,1662933910.0,1662933915.0,5.0,,20.0,1818.0,5.0,67.0,1014254291.0,5.0,208731.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_36972/pegasus.EDtVgYv5g/individuals,,825.9,0,0,0.0,1015781601.0,1551729.0,126812.0,2422.0,814.8,1.7,590570.7,902.2
individuals_ID0000071,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932204.0,1662932251.0,21612816.0,1662932092.0,1662934171.0,1662934271.0,1662934276.0,220415.0,1662934171.0,1662934176.0,5.0,,20.0,2079.0,5.0,47.0,1014254291.0,5.0,1042005.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_41995/pegasus.arjpk4HCc/individuals,,796.0,0,0,0.1,1015891626.0,14869448.0,127247.0,2994.0,788.7,2.6,505418.7,7397.7
individuals_ID0000081,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932206.0,1662932254.0,21000328.0,1662932092.0,1662934001.0,1662934098.0,1662934103.0,96333.0,1662934001.0,1662934006.0,5.0,,20.0,1909.0,5.0,48.0,1014254291.0,5.0,434323.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_36163/pegasus.uZsl6ryKG/individuals,,826.4,0,0,0.0,1015823368.0,6576673.0,126977.0,2500.0,816.0,2.2,555094.7,3593.8
individuals_ID0000080,None,compute,0,1662932067.0,,,1662932072.0,1662932207.0,1662932270.0,15942063.0,1662932092.0,1662933059.0,1662933156.0,1662933160.0,124171.0,1662933059.0,1662933064.0,5.0,,20.0,967.0,5.0,63.0,1014254291.0,4.0,585843.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_40148/pegasus.BnK1XQsRX/individuals,,879.0,0,0,0.0,1015460098.0,8348719.0,125537.0,2497.0,867.5,1.7,1167195.5,9596.2
individuals_ID0000094,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932206.0,1662932273.0,15183804.0,1662932092.0,1662933174.0,1662933274.0,1662933279.0,98308.0,1662933174.0,1662933179.0,5.0,,20.0,1082.0,5.0,67.0,1014254291.0,5.0,446480.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_41998/pegasus.b9sihnWQj/individuals,,859.0,0,0,0.0,1015505586.0,6748716.0,125717.0,2508.0,850.1,3.1,1025763.2,6816.9
individuals_ID0000093,None,compute,0,1662932067.0,,,1662932072.0,1662932207.0,1662932259.0,19456828.0,1662932092.0,1662933049.0,1662933148.0,1662933153.0,92556.0,1662933049.0,1662933054.0,5.0,,20.0,957.0,5.0,52.0,1014254291.0,5.0,424247.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_47158/pegasus.7BhAc6YnJ/individuals,,882.4,0,0,0.0,1015458291.0,6367320.0,125540.0,2516.0,877.1,1.5,1153929.9,7235.6
individuals_ID0000092,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932204.0,1662932240.0,28763269.0,1662932092.0,1662933480.0,1662933580.0,1662933584.0,65242.0,1662933480.0,1662933485.0,5.0,,20.0,1388.0,5.0,36.0,1014254291.0,4.0,286500.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_36165/pegasus.4TdtWj3w9/individuals,,817.5,0,0,0.0,1015628562.0,4707432.0,126215.0,2507.0,810.3,2.5,763630.5,3539.4
individuals_ID0000091,None,compute,0,1662932067.0,,,1662932072.0,1662932204.0,1662932266.0,16545751.0,1662932092.0,1662933039.0,1662933135.0,1662933140.0,50994.0,1662933039.0,1662933044.0,5.0,,20.0,947.0,5.0,62.0,1014254291.0,5.0,224298.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_40150/pegasus.LVNmHjXFb/individuals,,863.8,0,0,0.0,1015445103.0,2688849.0,125498.0,2512.0,858.1,1.3,1180750.1,3126.6
individuals_ID0000098,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932206.0,1662932256.0,20211388.0,1662932092.0,1662933750.0,1662933847.0,1662933851.0,97109.0,1662933750.0,1662933755.0,5.0,,20.0,1658.0,5.0,50.0,1014254291.0,4.0,437480.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_36974/pegasus.myg3dtGje/individuals,,820.5,0,0,0.1,1015728914.0,6101834.0,126602.0,2510.0,812.9,2.4,642866.4,3861.9
individuals_ID0000010,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932204.0,1662932258.0,18987181.0,1662932092.0,1662933855.0,1662933951.0,1662933956.0,87509.0,1662933855.0,1662933860.0,5.0,,20.0,1763.0,5.0,54.0,1014283276.0,5.0,393632.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_39789/pegasus.UxbtP0Svl/individuals,,797.8,0,0,0.0,1015787090.0,5570976.0,126741.0,2438.0,786.0,3.9,604635.2,3316.1
individuals_ID0000097,None,compute,0,1662932067.0,,,1662932072.0,1662932205.0,1662932263.0,17575654.0,1662932092.0,1662933174.0,1662933270.0,1662933275.0,106968.0,1662933174.0,1662933179.0,5.0,,20.0,1082.0,5.0,58.0,1014254291.0,5.0,469014.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_48152/pegasus.DnlERFVUl/individuals,,840.3,0,0,0.0,1015502366.0,7357322.0,125721.0,2522.0,831.7,6.8,1015502.4,7357.3
individuals_ID0000095,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932204.0,1662932257.0,19097313.0,1662932092.0,1662933950.0,1662934048.0,1662934052.0,92721.0,1662933950.0,1662933955.0,5.0,,20.0,1858.0,5.0,53.0,1014254291.0,4.0,405967.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_45137/pegasus.YxCw2gxZD/individuals,,812.0,0,0,0.0,1015795468.0,6089996.0,126888.0,2510.0,804.2,2.5,570671.6,3421.3
individuals_ID0000090,None,compute,0,1662932067.0,,,1662932072.0,1662932208.0,1662932248.0,25667726.0,1662932094.0,1662933039.0,1662933135.0,1662933139.0,89892.0,1662933039.0,1662933044.0,5.0,,22.0,945.0,5.0,40.0,1014254291.0,4.0,405447.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_38781/pegasus.Lal9ZbJj7/individuals,,878.8,0,0,0.0,1015462976.0,5957373.0,125552.0,2523.0,875.0,2.6,1153935.2,6769.7
individuals_ID0000019,None,compute,0,1662932067.0,,,1662932072.0,1662932207.0,1662932273.0,15544278.0,1662932094.0,1662933099.0,1662933199.0,1662933204.0,82609.0,1662933099.0,1662933104.0,5.0,,22.0,1005.0,5.0,66.0,1014283276.0,5.0,364911.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_26819/pegasus.FIDEiSC2y/individuals,,862.2,0,0,0.0,1015500460.0,5499273.0,125601.0,2522.0,858.6,2.2,1103804.8,5977.5
individuals_ID0000096,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932207.0,1662932272.0,15667082.0,1662932092.0,1662934212.0,1662934311.0,1662934316.0,100119.0,1662934212.0,1662934217.0,5.0,,20.0,2120.0,5.0,65.0,1014254291.0,5.0,443592.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_42035/pegasus.O0pbMditR/individuals,,790.4,0,0,0.0,1015891629.0,7825218.0,127263.0,2513.0,783.9,2.5,500439.2,3854.8
individuals_ID0000013,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932207.0,1662932276.0,14568453.0,1662932092.0,1662934202.0,1662934301.0,1662934306.0,46707.0,1662934202.0,1662934207.0,5.0,,20.0,2110.0,5.0,69.0,1014283276.0,5.0,204382.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_40086/pegasus.1unxcetS2/individuals,,810.9,0,0,0.0,1015918437.0,2333781.0,127248.0,2422.0,799.5,2.2,505432.1,1161.1
individuals_ID0000082,None,compute,0,1662932067.0,,,1662932072.0,1662932207.0,1662932256.0,20575091.0,1662932092.0,1662933049.0,1662933147.0,1662933151.0,124031.0,1662933049.0,1662933054.0,5.0,,20.0,957.0,5.0,49.0,1014254291.0,4.0,547921.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_47156/pegasus.C6YwskxHM/individuals,,884.7,0,0,0.0,1015452791.0,8746702.0,125528.0,2515.0,877.2,2.2,1153923.6,9939.4
individuals_ID0000083,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932204.0,1662932258.0,18565217.0,1662932092.0,1662934046.0,1662934142.0,1662934146.0,108816.0,1662934046.0,1662934051.0,5.0,,20.0,1954.0,5.0,54.0,1014254291.0,4.0,483260.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_39787/pegasus.uptDBotmS/individuals,,795.2,0,0,0.0,1015835225.0,7750056.0,127035.0,2500.0,783.7,3.3,543227.4,4144.4
individuals_ID0000014,None,compute,0,1662932067.0,,,1662932072.0,1662932204.0,1662932264.0,16976048.0,1662932092.0,1662933034.0,1662933132.0,1662933136.0,101742.0,1662933034.0,1662933039.0,5.0,,20.0,942.0,5.0,60.0,1014283276.0,4.0,457347.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_31174/pegasus.cFxWDjhao/individuals,,862.1,0,0,0.0,1015477957.0,8196095.0,125511.0,2519.0,846.5,12.8,1180788.3,9530.3
individuals_ID0000016,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932207.0,1662932243.0,28509070.0,1662932092.0,1662933996.0,1662934094.0,1662934098.0,69188.0,1662933996.0,1662934001.0,5.0,,20.0,1904.0,5.0,36.0,1014283276.0,4.0,318498.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_42206/pegasus.usxdIbNuc/individuals,,825.6,0,0,0.0,1015849042.0,5334507.0,126983.0,2478.0,819.4,3.6,552091.9,2899.2
individuals_ID0000017,None,compute,0,1662932067.0,,,1662932072.0,1662932206.0,1662932250.0,23343032.0,1662932092.0,1662933028.0,1662933124.0,1662933129.0,69683.0,1662933028.0,1662933034.0,5.0,,20.0,936.0,6.0,44.0,1014283276.0,5.0,310214.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_45643/pegasus.2XNnfwK5i/individuals,,867.9,0,0,0.0,1015484487.0,4150774.0,125525.0,2457.0,851.6,7.2,1180795.9,4826.5
individuals_ID0000015,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932206.0,1662932267.0,16534810.0,1662932092.0,1662934106.0,1662934206.0,1662934210.0,82964.0,1662934106.0,1662934111.0,5.0,,20.0,2014.0,5.0,61.0,1014283276.0,4.0,379166.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_41996/pegasus.7iU5crDgG/individuals,,803.6,0,0,0.0,1015884688.0,6403679.0,127118.0,2412.0,798.4,2.7,526365.1,3318.0
individuals_ID0000011,None,compute,0,1662932067.0,,,1662932072.0,1662932205.0,1662932272.0,15144101.0,1662932092.0,1662933044.0,1662933142.0,1662933146.0,74814.0,1662933044.0,1662933049.0,5.0,,20.0,952.0,5.0,67.0,1014283276.0,4.0,328539.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_36988/pegasus.gafRwmUWi/individuals,,858.3,0,0,0.0,1015472214.0,4021365.0,125499.0,2487.0,855.0,1.2,1180781.6,4676.0
individuals_ID0000099,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932205.0,1662932273.0,14972928.0,1662932092.0,1662933945.0,1662934043.0,1662934048.0,92410.0,1662933945.0,1662933950.0,5.0,,20.0,1853.0,5.0,68.0,1014254291.0,5.0,424852.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_32212/pegasus.uhTp3xLJz/individuals,,812.4,0,0,0.0,1015789452.0,6394335.0,126858.0,2521.0,808.6,1.7,577153.1,3633.1
individuals_ID0000012,None,compute,0,1662932067.0,,,1662932072.0,1662932208.0,1662932284.0,13219589.0,1662932094.0,1662933044.0,1662933144.0,1662933148.0,77942.0,1662933044.0,1662933049.0,5.0,,22.0,950.0,5.0,76.0,1014283276.0,4.0,351484.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_27754/pegasus.B4eVTrsai/individuals,,849.0,0,0,0.0,1015479498.0,4980063.0,125508.0,2403.0,842.8,2.3,1194681.8,5858.9
individuals_ID0000018,cpu_2,compute,0,1662932067.0,,,1662932072.0,1662932209.0,1662932258.0,20623106.0,1662932094.0,1662934141.0,1662934237.0,1662934241.0,78116.0,1662934141.0,1662934146.0,5.0,,22.0,2047.0,5.0,49.0,1014283276.0,4.0,351694.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_38390/pegasus.aLf5xlCT6/individuals,,798.9,0,0,0.0,1015899855.0,7785366.0,127178.0,2498.0,792.6,3.1,515685.2,3952.0
individuals_merge_ID0000051,cpu_2,compute,0,1662934242.0,,,1662934247.0,1662934362.0,1662934374.0,1452505.0,1662934248.0,1662934398.0,1662934493.0,1662934498.0,12523706.0,1662934398.0,1662934403.0,5.0,,1.0,150.0,5.0,12.0,17591702.0,5.0,69093738.0,poseidon,condorpool,worker1-container-12-15,individuals_merge,/var/lib/condor/execute/dir_43998/pegasus.NtCSE8cBc/individuals_merge,,112.5,0,0,0.0,562189923.0,605089497.0,279649.0,161056.0,104.0,5.8,5110817.5,5500813.6
individuals_merge_ID0000103,cpu_2,compute,0,1662934267.0,,,1662934272.0,1662934386.0,1662934398.0,1816369.0,1662934274.0,1662934448.0,1662934544.0,1662934550.0,14793108.0,1662934448.0,1662934453.0,5.0,,2.0,174.0,5.0,12.0,22825294.0,6.0,85678540.0,poseidon,condorpool,worker1-container-12-15,individuals_merge,/var/lib/condor/execute/dir_44539/pegasus.LwcOFhdFZ/individuals_merge,,136.8,0,0,0.0,692787227.0,755402228.0,287853.0,170096.0,123.6,6.3,5329132.5,5810786.4
