,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694431051.0,,,1694431057.0,1694431077.0,1694431087.0,25434238.0,1694431075.0,1694431127.0,1694431100.0,1694431118.0,31560874.0,1694431127.0,1694431132.0,6.0,,18.0,52.0,5.0,10.0,256320311.0,18.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694431051.0,,,1694431057.0,1694431077.0,1694431087.0,23745477.0,1694431075.0,1694431127.0,1694431100.0,1694431119.0,28537491.0,1694431127.0,1694431132.0,6.0,,18.0,52.0,5.0,10.0,240896692.0,19.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694431051.0,,,1694431057.0,1694431077.0,1694431085.0,29749803.0,1694431076.0,1694431117.0,1694431098.0,1694431110.0,47141477.0,1694431117.0,1694431122.0,6.0,,19.0,41.0,5.0,8.0,239630266.0,12.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694431051.0,,,1694431057.0,1694431077.0,1694431085.0,28700153.0,1694431075.0,1694431117.0,1694431098.0,1694431110.0,44225115.0,1694431117.0,1694431122.0,6.0,,18.0,42.0,5.0,8.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694431051.0,,,1694431057.0,1694431077.0,1694431084.0,35091581.0,1694431075.0,1694431117.0,1694431096.0,1694431107.0,47413766.0,1694431117.0,1694431122.0,6.0,,18.0,42.0,5.0,7.0,246447087.0,11.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694431051.0,,,1694431057.0,1694431077.0,1694431084.0,37224479.0,1694431075.0,1694431112.0,1694431096.0,1694431106.0,53651320.0,1694431112.0,1694431117.0,6.0,,18.0,37.0,5.0,7.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000036,cpu_2,compute,0,1694431051.0,,,1694431057.0,1694431077.0,1694431085.0,27971573.0,1694431075.0,1694431127.0,1694431098.0,1694431118.0,26226004.0,1694431127.0,1694431132.0,6.0,,18.0,52.0,5.0,8.0,232020704.0,20.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694431051.0,,,1694431057.0,1694431077.0,1694431083.0,36806615.0,1694431075.0,1694431112.0,1694431095.0,1694431105.0,55609310.0,1694431112.0,1694431117.0,6.0,,18.0,37.0,5.0,6.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694431051.0,,,1694431057.0,1694431077.0,1694431084.0,36064673.0,1694431075.0,1694431117.0,1694431096.0,1694431105.0,56334323.0,1694431117.0,1694431122.0,6.0,,18.0,42.0,5.0,7.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694431051.0,,,1694431057.0,1694431077.0,1694431087.0,24879444.0,1694431075.0,1694431127.0,1694431099.0,1694431119.0,26753895.0,1694431127.0,1694431132.0,6.0,,18.0,52.0,5.0,10.0,235136662.0,20.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694431051.0,,,1694431057.0,1694431077.0,1694431086.0,24944599.0,1694431075.0,1694431127.0,1694431100.0,1694431117.0,29622524.0,1694431127.0,1694431132.0,6.0,,18.0,52.0,5.0,9.0,232031705.0,17.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694431051.0,,,1694431057.0,1694431077.0,1694431086.0,30322518.0,1694431076.0,1694431117.0,1694431098.0,1694431111.0,43706871.0,1694431117.0,1694431122.0,6.0,,19.0,41.0,5.0,9.0,250860096.0,13.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694431051.0,,,1694431057.0,1694431078.0,1694431085.0,29686182.0,1694431076.0,1694431117.0,1694431098.0,1694431111.0,45490791.0,1694431117.0,1694431122.0,6.0,,19.0,41.0,5.0,7.0,232473216.0,13.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694431051.0,,,1694431057.0,1694431078.0,1694431085.0,32546947.0,1694431076.0,1694431122.0,1694431098.0,1694431114.0,33436757.0,1694431122.0,1694431127.0,6.0,,19.0,46.0,5.0,7.0,240463185.0,16.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694431051.0,,,1694431057.0,1694431078.0,1694431086.0,27156085.0,1694431076.0,1694431122.0,1694431098.0,1694431116.0,30893713.0,1694431122.0,1694431127.0,6.0,,19.0,46.0,5.0,8.0,238944758.0,18.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694431051.0,,,1694431056.0,1694431077.0,1694431088.0,23963223.0,1694431075.0,1694431127.0,1694431102.0,1694431120.0,28849800.0,1694431127.0,1694431132.0,5.0,,19.0,52.0,5.0,11.0,245619741.0,18.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000006,None,compute,0,1694431051.0,,,1694431057.0,1694431080.0,1694431086.0,34981612.0,1694431078.0,1694431127.0,1694431099.0,1694431119.0,24477144.0,1694431127.0,1694431132.0,6.0,,21.0,49.0,5.0,6.0,222753803.0,20.0,501616588.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694431117.0,,,1694431122.0,1694431125.0,1694431144.0,53384485.2,1694431124.0,1694431167.0,1694431153.0,1694431156.0,171279.0,1694431167.0,1694431172.0,5.0,,2.0,43.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694431117.0,,,1694431122.0,1694431125.0,1694431144.0,51749507.2,1694431124.0,1694431167.0,1694431153.0,1694431157.0,175943.0,1694431167.0,1694431172.0,5.0,,2.0,43.0,5.0,19.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694431122.0,,,1694431127.0,1694431130.0,1694431151.0,46690929.8,1694431128.0,1694431172.0,1694431160.0,1694431163.0,175153.0,1694431172.0,1694431177.0,5.0,,1.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694431122.0,,,1694431127.0,1694431130.0,1694431150.0,52280551.5,1694431129.0,1694431172.0,1694431159.0,1694431162.0,170516.0,1694431172.0,1694431177.0,5.0,,2.0,43.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694431122.0,,,1694431127.0,1694431130.0,1694431150.0,51728253.8,1694431128.0,1694431172.0,1694431159.0,1694431162.0,172662.0,1694431172.0,1694431177.0,5.0,,1.0,44.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694431122.0,,,1694431127.0,1694431130.0,1694431151.0,47494775.4,1694431129.0,1694431172.0,1694431159.0,1694431162.0,170684.0,1694431172.0,1694431177.0,5.0,,2.0,43.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,cpu_2,compute,0,1694431122.0,,,1694431127.0,1694431130.0,1694431151.0,46000216.6,1694431128.0,1694431172.0,1694431160.0,1694431163.0,177225.0,1694431172.0,1694431177.0,5.0,,1.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694431122.0,,,1694431127.0,1694431130.0,1694431149.0,54130542.8,1694431128.0,1694431167.0,1694431157.0,1694431160.0,171367.0,1694431167.0,1694431172.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694431122.0,,,1694431127.0,1694431130.0,1694431149.0,53662604.5,1694431128.0,1694431167.0,1694431157.0,1694431160.0,174109.0,1694431167.0,1694431172.0,5.0,,1.0,39.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694431122.0,,,1694431127.0,1694431130.0,1694431148.0,55827208.8,1694431128.0,1694431167.0,1694431157.0,1694431160.0,176286.0,1694431167.0,1694431172.0,5.0,,1.0,39.0,5.0,18.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694431122.0,,,1694431127.0,1694431130.0,1694431150.0,48735181.8,1694431128.0,1694431172.0,1694431159.0,1694431162.0,172902.0,1694431172.0,1694431177.0,5.0,,1.0,44.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694431122.0,,,1694431127.0,1694431130.0,1694431149.0,53938130.2,1694431128.0,1694431172.0,1694431158.0,1694431161.0,165499.0,1694431172.0,1694431177.0,5.0,,1.0,44.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694431127.0,,,1694431132.0,1694431135.0,1694431162.0,35021412.5,1694431133.0,1694431182.0,1694431170.0,1694431173.0,177439.0,1694431182.0,1694431187.0,5.0,,1.0,49.0,5.0,27.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694431127.0,,,1694431132.0,1694431135.0,1694431155.0,51008914.6,1694431133.0,1694431177.0,1694431164.0,1694431168.0,177968.0,1694431177.0,1694431182.0,5.0,,1.0,44.0,5.0,20.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694431132.0,,,1694431137.0,1694431141.0,1694431161.0,50037623.5,1694431139.0,1694431182.0,1694431169.0,1694431172.0,178729.0,1694431182.0,1694431187.0,5.0,,2.0,43.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694431132.0,,,1694431137.0,1694431140.0,1694431161.0,48796885.7,1694431138.0,1694431182.0,1694431169.0,1694431172.0,174666.0,1694431182.0,1694431187.0,5.0,,1.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694431132.0,,,1694431137.0,1694431140.0,1694431158.0,55697145.4,1694431138.0,1694431177.0,1694431167.0,1694431170.0,174140.0,1694431177.0,1694431182.0,5.0,,1.0,39.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694431132.0,,,1694431137.0,1694431140.0,1694431162.0,44456843.3,1694431138.0,1694431182.0,1694431171.0,1694431174.0,177501.0,1694431182.0,1694431187.0,5.0,,1.0,44.0,5.0,22.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694431132.0,,,1694431137.0,1694431140.0,1694431161.0,48600118.5,1694431138.0,1694431182.0,1694431169.0,1694431172.0,177277.0,1694431182.0,1694431187.0,5.0,,1.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694431132.0,,,1694431137.0,1694431140.0,1694431160.0,46985969.3,1694431138.0,1694431177.0,1694431169.0,1694431172.0,177834.0,1694431177.0,1694431182.0,5.0,,1.0,39.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694431132.0,,,1694431137.0,1694431140.0,1694431160.0,49762192.5,1694431138.0,1694431177.0,1694431169.0,1694431172.0,175262.0,1694431177.0,1694431182.0,5.0,,1.0,39.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694431132.0,,,1694431137.0,1694431140.0,1694431160.0,49913611.2,1694431138.0,1694431177.0,1694431168.0,1694431172.0,176440.0,1694431177.0,1694431182.0,5.0,,1.0,39.0,5.0,20.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694431132.0,,,1694431137.0,1694431140.0,1694431158.0,54415351.8,1694431138.0,1694431177.0,1694431167.0,1694431170.0,175531.0,1694431177.0,1694431182.0,5.0,,1.0,39.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694431132.0,,,1694431137.0,1694431140.0,1694431163.0,38063782.2,1694431138.0,1694431182.0,1694431171.0,1694431175.0,178801.0,1694431182.0,1694431187.0,5.0,,1.0,44.0,5.0,23.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694431137.0,,,1694431142.0,,,0.0,1694431143.0,1694431177.0,,,0.0,1694431177.0,1694431182.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694431137.0,,,1694431142.0,,,0.0,1694431143.0,1694431177.0,,,0.0,1694431177.0,1694431182.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694431137.0,,,1694431142.0,1694431145.0,1694431165.0,49562743.8,1694431143.0,1694431182.0,1694431173.0,1694431176.0,177693.0,1694431182.0,1694431187.0,5.0,,1.0,39.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694431137.0,,,1694431142.0,1694431164.0,1694431183.0,57484245.8,1694431163.0,1694431202.0,1694431191.0,1694431194.0,174820.0,1694431202.0,1694431207.0,5.0,,21.0,39.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694431137.0,,,1694431142.0,,,0.0,1694431143.0,1694431177.0,,,0.0,1694431177.0,1694431182.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
mvt_ID0000019,cpu_2,compute,0,1694431172.0,,,1694431177.0,1694431180.0,1694431192.0,28686921.0,1694431179.0,1694431247.0,1694431238.0,1694431241.0,11904.0,1694431247.0,1694431252.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,798360.0,20480.0,449.0,5.0,39.6,0.1,19959.0,1024.0
mvt_ID0000089,None,compute,0,1694431172.0,,,1694431177.0,1694431180.0,1694431192.0,30566610.0,1694431179.0,1694431247.0,1694431237.0,1694431240.0,15829.0,1694431247.0,1694431252.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,792927.0,24576.0,437.0,6.0,39.9,0.1,19823.2,2457.6
post_vel_ID0000088,None,compute,0,1694431172.0,,,1694431177.0,1694431181.0,1694431192.0,28083926.6,1694431179.0,1694431207.0,1694431198.0,1694431201.0,4026.0,1694431207.0,1694431212.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694431172.0,,,1694431177.0,1694431180.0,1694431193.0,25288549.7,1694431179.0,1694431252.0,1694431238.0,1694431242.0,21174.0,1694431252.0,1694431257.0,5.0,,2.0,73.0,5.0,13.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,801129.0,36864.0,455.0,9.0,39.8,0.2,20028.2,3686.4
post_vel_ID0000058,cpu_2,compute,0,1694431172.0,,,1694431177.0,1694431180.0,1694431193.0,28002022.0,1694431179.0,1694431207.0,1694431198.0,1694431201.0,3531.0,1694431207.0,1694431212.0,5.0,,2.0,28.0,5.0,13.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694431172.0,,,1694431177.0,1694431181.0,1694431194.0,22752819.3,1694431179.0,1694431252.0,1694431239.0,1694431242.0,9235.0,1694431252.0,1694431257.0,5.0,,2.0,73.0,5.0,13.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,827177.0,12288.0,512.0,3.0,39.9,0.1,20679.4,1228.8
