,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000087,None,compute,0,1694387020.0,,,1694387025.0,1694387028.0,1694387049.0,48355410.9,1694387027.0,1694387070.0,1694387057.0,1694387060.0,176961.0,1694387070.0,1694387075.0,5.0,,2.0,43.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694387025.0,,,1694387030.0,1694387033.0,1694387052.0,51425352.2,1694387031.0,1694387070.0,1694387060.0,1694387064.0,175753.0,1694387070.0,1694387075.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694387025.0,,,1694387030.0,1694387033.0,1694387052.0,50287854.8,1694387031.0,1694387075.0,1694387061.0,1694387064.0,177298.0,1694387075.0,1694387080.0,5.0,,1.0,44.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694387025.0,,,1694387030.0,1694387033.0,1694387052.0,52591380.5,1694387031.0,1694387070.0,1694387060.0,1694387063.0,174590.0,1694387070.0,1694387075.0,5.0,,1.0,39.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694387025.0,,,1694387030.0,1694387033.0,1694387053.0,49378963.2,1694387031.0,1694387075.0,1694387062.0,1694387065.0,178501.0,1694387075.0,1694387080.0,5.0,,1.0,44.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694387030.0,,,1694387035.0,1694387038.0,1694387058.0,51652224.1,1694387036.0,1694387080.0,1694387067.0,1694387070.0,178525.0,1694387080.0,1694387085.0,5.0,,1.0,44.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694387040.0,,,1694387045.0,1694387048.0,1694387067.0,52690707.0,1694387046.0,1694387090.0,1694387076.0,1694387079.0,174345.0,1694387090.0,1694387095.0,5.0,,1.0,44.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694387050.0,,,1694387055.0,1694387058.0,1694387078.0,49499745.4,1694387056.0,1694387100.0,1694387087.0,1694387090.0,176664.0,1694387100.0,1694387106.0,5.0,,1.0,44.0,6.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694387050.0,,,1694387055.0,1694387058.0,1694387077.0,51558307.5,1694387056.0,1694387100.0,1694387086.0,1694387089.0,173772.0,1694387100.0,1694387106.0,5.0,,1.0,44.0,6.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694387050.0,,,1694387055.0,1694387058.0,1694387076.0,53912780.7,1694387056.0,1694387095.0,1694387085.0,1694387088.0,179192.0,1694387095.0,1694387100.0,5.0,,1.0,39.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694387050.0,,,1694387055.0,1694387058.0,1694387079.0,46129813.5,1694387056.0,1694387100.0,1694387088.0,1694387091.0,178273.0,1694387100.0,1694387106.0,5.0,,1.0,44.0,6.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694387050.0,,,1694387055.0,1694387058.0,1694387078.0,48013789.7,1694387056.0,1694387100.0,1694387087.0,1694387090.0,176866.0,1694387100.0,1694387106.0,5.0,,1.0,44.0,6.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694387055.0,,,1694387060.0,1694387063.0,1694387082.0,52807764.5,1694387061.0,1694387100.0,1694387090.0,1694387093.0,177307.0,1694387100.0,1694387106.0,5.0,,1.0,39.0,6.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694387055.0,,,1694387060.0,,,0.0,1694387061.0,1694387095.0,,,0.0,1694387095.0,1694387100.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694387055.0,,,1694387060.0,,,0.0,1694387061.0,1694387095.0,,,0.0,1694387095.0,1694387100.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694387055.0,,,1694387060.0,1694387063.0,1694387082.0,52485116.5,1694387061.0,1694387100.0,1694387090.0,1694387093.0,178296.0,1694387100.0,1694387106.0,5.0,,1.0,39.0,6.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694387055.0,,,1694387060.0,1694387063.0,1694387083.0,52019380.5,1694387061.0,1694387100.0,1694387091.0,1694387094.0,177420.0,1694387100.0,1694387106.0,5.0,,1.0,39.0,6.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694387055.0,,,1694387060.0,1694387063.0,1694387085.0,46657622.5,1694387062.0,1694387106.0,1694387094.0,1694387097.0,179423.0,1694387106.0,1694387111.0,5.0,,2.0,44.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694387055.0,,,1694387060.0,,,0.0,1694387061.0,1694387095.0,,,0.0,1694387095.0,1694387100.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694387055.0,,,1694387060.0,1694387063.0,1694387083.0,50901598.8,1694387062.0,1694387106.0,1694387092.0,1694387095.0,177503.0,1694387106.0,1694387111.0,5.0,,2.0,44.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694387055.0,,,1694387060.0,1694387069.0,1694387089.0,48715178.8,1694387067.0,1694387111.0,1694387098.0,1694387101.0,178799.0,1694387111.0,1694387116.0,5.0,,7.0,44.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694387055.0,,,1694387060.0,1694387063.0,1694387082.0,53869815.8,1694387061.0,1694387100.0,1694387091.0,1694387094.0,176294.0,1694387100.0,1694387106.0,5.0,,1.0,39.0,6.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694387055.0,,,1694387060.0,1694387063.0,1694387083.0,52007496.8,1694387061.0,1694387106.0,1694387092.0,1694387095.0,177052.0,1694387106.0,1694387111.0,5.0,,1.0,45.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694387055.0,,,1694387060.0,1694387063.0,1694387083.0,49589154.4,1694387061.0,1694387106.0,1694387092.0,1694387095.0,175690.0,1694387106.0,1694387111.0,5.0,,1.0,45.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694387055.0,,,1694387060.0,1694387063.0,1694387084.0,46238328.6,1694387061.0,1694387106.0,1694387093.0,1694387096.0,176617.0,1694387106.0,1694387111.0,5.0,,1.0,45.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694387075.0,,,1694387080.0,1694387084.0,1694387095.0,29112915.3,1694387082.0,1694387152.0,1694387140.0,1694387143.0,11226.0,1694387152.0,1694387157.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789146.0,16384.0,422.0,4.0,29.9,0.1,26304.9,819.2
post_vel_ID0000038,None,compute,0,1694387075.0,,,1694387080.0,1694387083.0,1694387094.0,35151601.8,1694387081.0,1694387111.0,1694387100.0,1694387103.0,3656.0,1694387111.0,1694387116.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694387075.0,,,1694387080.0,1694387083.0,1694387095.0,33509440.2,1694387082.0,1694387111.0,1694387100.0,1694387103.0,4331.0,1694387111.0,1694387116.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694387075.0,,,1694387080.0,1694387083.0,1694387095.0,31115132.4,1694387082.0,1694387111.0,1694387100.0,1694387103.0,3610.0,1694387111.0,1694387116.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694387075.0,,,1694387080.0,1694387084.0,1694387095.0,34106023.8,1694387082.0,1694387152.0,1694387140.0,1694387143.0,9168.0,1694387152.0,1694387157.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819371.0,12288.0,488.0,3.0,29.9,0.1,27312.4,1228.8
mvt_ID0000129,None,compute,0,1694387075.0,,,1694387080.0,1694387087.0,1694387098.0,35168414.8,1694387085.0,1694387157.0,1694387144.0,1694387147.0,20670.0,1694387157.0,1694387162.0,5.0,,5.0,72.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,797054.0,36864.0,446.0,9.0,39.8,0.1,19926.3,3686.4
