,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000067,None,compute,0,1672904589.0,,,1672904594.0,1672904595.0,1672904625.0,51462619.0,1672904664.0,1672904717.0,1672904633.0,1672904637.0,11.0,1672904717.0,1672904722.0,5.0,,70.0,53.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672904589.0,,,1672904594.0,1672904597.0,1672904631.0,41977633.3,1672904668.0,1672904727.0,1672904638.0,1672904643.0,11.0,1672904727.0,1672904732.0,5.0,,74.0,59.0,5.0,34.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904586.0,1672904616.0,50267408.3,1672904657.0,1672904712.0,1672904624.0,1672904628.0,67.0,1672904712.0,1672904717.0,5.0,,63.0,55.0,5.0,30.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904539.0,1672904565.0,54223054.9,1672904608.0,1672904661.0,1672904573.0,1672904578.0,11.0,1672904661.0,1672904666.0,5.0,,14.0,53.0,5.0,26.0,942748949.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904595.0,1672904632.0,37518857.9,1672904665.0,1672904727.0,1672904640.0,1672904644.0,11.0,1672904727.0,1672904732.0,5.0,,71.0,62.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904588.0,1672904647.0,19489235.7,1672904658.0,1672904742.0,1672904654.0,1672904659.0,11.0,1672904742.0,1672904747.0,5.0,,64.0,84.0,5.0,59.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672904589.0,,,1672904594.0,1672904586.0,1672904630.0,30299626.8,1672904658.0,1672904727.0,1672904639.0,1672904643.0,70.0,1672904727.0,1672904732.0,5.0,,64.0,69.0,5.0,44.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672904589.0,,,1672904594.0,1672904584.0,1672904615.0,48792162.1,1672904655.0,1672904707.0,1672904623.0,1672904627.0,11.0,1672904707.0,1672904712.0,5.0,,61.0,52.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904579.0,1672904612.0,44345904.4,1672904648.0,1672904707.0,1672904620.0,1672904624.0,11.0,1672904707.0,1672904712.0,5.0,,54.0,59.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672904589.0,,,1672904594.0,1672904585.0,1672904620.0,43478047.4,1672904657.0,1672904712.0,1672904627.0,1672904632.0,12.0,1672904712.0,1672904717.0,5.0,,63.0,55.0,5.0,35.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904591.0,1672904620.0,53333605.6,1672904660.0,1672904712.0,1672904628.0,1672904632.0,11.0,1672904712.0,1672904717.0,5.0,,66.0,52.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904600.0,1672904641.0,30901105.2,1672904669.0,1672904737.0,1672904649.0,1672904653.0,11.0,1672904737.0,1672904742.0,5.0,,75.0,68.0,5.0,41.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904564.0,1672904593.0,52167674.9,1672904634.0,1672904686.0,1672904601.0,1672904605.0,11.0,1672904686.0,1672904691.0,5.0,,40.0,52.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904587.0,1672904616.0,52570530.0,1672904657.0,1672904712.0,1672904624.0,1672904628.0,11.0,1672904712.0,1672904717.0,5.0,,63.0,55.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904569.0,1672904603.0,37976435.0,1672904639.0,1672904696.0,1672904611.0,1672904615.0,11.0,1672904696.0,1672904701.0,5.0,,45.0,57.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904570.0,1672904600.0,51938812.3,1672904640.0,1672904696.0,1672904609.0,1672904613.0,63.0,1672904696.0,1672904701.0,5.0,,46.0,56.0,5.0,30.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904581.0,1672904615.0,40539081.3,1672904650.0,1672904707.0,1672904623.0,1672904627.0,11.0,1672904707.0,1672904712.0,5.0,,56.0,57.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904535.0,1672904577.0,29973369.8,1672904605.0,1672904671.0,1672904586.0,1672904590.0,63.0,1672904671.0,1672904676.0,5.0,,11.0,66.0,5.0,42.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904583.0,1672904612.0,50805296.7,1672904655.0,1672904707.0,1672904621.0,1672904625.0,68.0,1672904707.0,1672904712.0,5.0,,61.0,52.0,5.0,29.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672904589.0,,,1672904594.0,1672904536.0,1672904585.0,23875096.7,1672904605.0,1672904681.0,1672904593.0,1672904597.0,11.0,1672904681.0,1672904686.0,5.0,,11.0,76.0,5.0,49.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672904589.0,,,1672904594.0,1672904574.0,1672904602.0,48978345.5,1672904644.0,1672904696.0,1672904610.0,1672904614.0,69.0,1672904696.0,1672904701.0,5.0,,50.0,52.0,5.0,28.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904534.0,1672904566.0,43317088.6,1672904605.0,1672904661.0,1672904574.0,1672904578.0,11.0,1672904661.0,1672904666.0,5.0,,11.0,56.0,5.0,32.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672904589.0,,,1672904594.0,1672904535.0,1672904588.0,21296901.5,1672904605.0,1672904681.0,1672904596.0,1672904601.0,11.0,1672904681.0,1672904686.0,5.0,,11.0,76.0,5.0,53.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904573.0,1672904604.0,49892158.2,1672904643.0,1672904696.0,1672904612.0,1672904616.0,12.0,1672904696.0,1672904701.0,5.0,,49.0,53.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672904589.0,,,1672904594.0,1672904536.0,1672904575.0,33335937.9,1672904606.0,1672904671.0,1672904583.0,1672904588.0,11.0,1672904671.0,1672904676.0,5.0,,12.0,65.0,5.0,39.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672904589.0,,,1672904594.0,1672904533.0,1672904582.0,24979742.2,1672904605.0,1672904676.0,1672904590.0,1672904594.0,65.0,1672904676.0,1672904681.0,5.0,,11.0,71.0,5.0,49.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904606.0,1672904645.0,30633145.8,1672904675.0,1672904742.0,1672904654.0,1672904658.0,67.0,1672904742.0,1672904747.0,5.0,,81.0,67.0,5.0,39.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904585.0,1672904621.0,38290121.8,1672904654.0,1672904717.0,1672904629.0,1672904633.0,67.0,1672904717.0,1672904722.0,5.0,,60.0,63.0,5.0,36.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1672904589.0,,,1672904594.0,1672904571.0,1672904605.0,37181355.0,1672904642.0,1672904702.0,1672904614.0,1672904619.0,69.0,1672904702.0,1672904707.0,5.0,,48.0,60.0,5.0,34.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672904589.0,,,1672904594.0,1672904572.0,1672904607.0,40978008.5,1672904642.0,1672904702.0,1672904615.0,1672904619.0,12.0,1672904702.0,1672904707.0,5.0,,48.0,60.0,5.0,35.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904572.0,1672904609.0,36465012.2,1672904641.0,1672904702.0,1672904618.0,1672904622.0,64.0,1672904702.0,1672904707.0,5.0,,47.0,61.0,5.0,37.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672904589.0,,,1672904594.0,1672904600.0,1672904636.0,34189406.2,1672904669.0,1672904732.0,1672904644.0,1672904648.0,11.0,1672904732.0,1672904737.0,5.0,,75.0,63.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904601.0,1672904638.0,34452956.9,1672904670.0,1672904732.0,1672904646.0,1672904651.0,11.0,1672904732.0,1672904737.0,5.0,,76.0,62.0,5.0,37.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904600.0,1672904634.0,40701888.3,1672904672.0,1672904727.0,1672904642.0,1672904646.0,11.0,1672904727.0,1672904732.0,5.0,,78.0,55.0,5.0,34.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904602.0,1672904629.0,50174132.3,1672904672.0,1672904722.0,1672904637.0,1672904642.0,64.0,1672904722.0,1672904727.0,5.0,,78.0,50.0,5.0,27.0,939995669.0,5.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904583.0,1672904625.0,30669875.0,1672904655.0,1672904717.0,1672904633.0,1672904637.0,67.0,1672904717.0,1672904722.0,5.0,,61.0,62.0,5.0,42.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904603.0,1672904636.0,41299270.0,1672904672.0,1672904742.0,1672904645.0,1672904649.0,68.0,1672904742.0,1672904747.0,5.0,,78.0,70.0,5.0,33.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904606.0,1672904649.0,30443498.7,1672904677.0,1672904747.0,1672904659.0,1672904663.0,64.0,1672904747.0,1672904752.0,5.0,,83.0,70.0,5.0,43.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672904589.0,,,1672904594.0,1672904604.0,1672904637.0,43422857.9,1672904674.0,1672904742.0,1672904645.0,1672904649.0,62.0,1672904742.0,1672904747.0,5.0,,80.0,68.0,5.0,33.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904575.0,1672904614.0,34237058.6,1672904644.0,1672904707.0,1672904622.0,1672904626.0,11.0,1672904707.0,1672904712.0,5.0,,50.0,63.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904604.0,1672904635.0,44658321.3,1672904673.0,1672904732.0,1672904644.0,1672904648.0,69.0,1672904732.0,1672904737.0,5.0,,79.0,59.0,5.0,31.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904606.0,1672904640.0,39568946.2,1672904678.0,1672904732.0,1672904648.0,1672904652.0,64.0,1672904732.0,1672904737.0,5.0,,84.0,54.0,5.0,34.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904580.0,1672904611.0,47694753.7,1672904651.0,1672904707.0,1672904620.0,1672904624.0,68.0,1672904707.0,1672904712.0,5.0,,57.0,56.0,5.0,31.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672904589.0,,,1672904594.0,1672904538.0,1672904599.0,18652521.8,1672904609.0,1672904696.0,1672904608.0,1672904612.0,58.0,1672904696.0,1672904701.0,5.0,,15.0,87.0,5.0,61.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904575.0,1672904609.0,43203306.6,1672904644.0,1672904702.0,1672904618.0,1672904622.0,65.0,1672904702.0,1672904707.0,5.0,,50.0,58.0,5.0,34.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672904589.0,,,1672904594.0,1672904606.0,1672904637.0,47569640.3,1672904675.0,1672904732.0,1672904646.0,1672904650.0,65.0,1672904732.0,1672904737.0,5.0,,81.0,57.0,5.0,31.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904582.0,1672904617.0,36700435.3,1672904652.0,1672904712.0,1672904624.0,1672904629.0,11.0,1672904712.0,1672904717.0,5.0,,58.0,60.0,5.0,35.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904580.0,1672904614.0,43404500.0,1672904651.0,1672904707.0,1672904622.0,1672904626.0,11.0,1672904707.0,1672904712.0,5.0,,57.0,56.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904536.0,1672904587.0,23422429.6,1672904605.0,1672904681.0,1672904594.0,1672904599.0,11.0,1672904681.0,1672904686.0,5.0,,11.0,76.0,5.0,51.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672904589.0,,,1672904594.0,1672904536.0,1672904592.0,21209466.7,1672904605.0,1672904686.0,1672904601.0,1672904605.0,62.0,1672904686.0,1672904691.0,5.0,,11.0,81.0,5.0,56.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,cpu_2,compute,0,1672904589.0,,,1672904594.0,1672904540.0,1672904598.0,20165593.2,1672904609.0,1672904691.0,1672904606.0,1672904610.0,11.0,1672904691.0,1672904696.0,5.0,,15.0,82.0,5.0,58.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672904594.0,,,1672904599.0,,,0.0,1672904600.0,1672904605.0,,,0.0,1672904605.0,1672904611.0,5.0,,1.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/pegasus.14794708160493275641.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0666/00/01/register_insidecontainer_0_1.in",3.8,0,0,,,,,,,,,
mDiffFit_ID0000352,cpu_2,compute,0,1672904594.0,,,1672904599.0,1672904622.0,1672904674.0,21110546.4,1672904691.0,1672904767.0,1672904682.0,1672904686.0,12.0,1672904767.0,1672904772.0,5.0,,92.0,76.0,5.0,52.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,cpu_2,compute,0,1672904594.0,,,1672904600.0,1672904641.0,1672904674.0,38757049.7,1672904709.0,1672904767.0,1672904682.0,1672904686.0,12.0,1672904767.0,1672904772.0,6.0,,109.0,58.0,5.0,33.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,cpu_2,compute,0,1672904594.0,,,1672904600.0,1672904640.0,1672904673.0,42271341.5,1672904709.0,1672904767.0,1672904681.0,1672904686.0,63.0,1672904767.0,1672904772.0,6.0,,109.0,58.0,5.0,33.0,942092309.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,cpu_2,compute,0,1672904594.0,,,1672904600.0,1672904639.0,1672904697.0,19941049.4,1672904708.0,1672904793.0,1672904705.0,1672904709.0,67.0,1672904793.0,1672904798.0,6.0,,108.0,85.0,5.0,58.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,cpu_2,compute,0,1672904594.0,,,1672904600.0,1672904636.0,1672904687.0,23666748.4,1672904708.0,1672904783.0,1672904695.0,1672904699.0,12.0,1672904783.0,1672904788.0,6.0,,108.0,75.0,5.0,51.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672904594.0,,,1672904600.0,1672904659.0,1672904701.0,29715814.9,1672904728.0,1672904793.0,1672904709.0,1672904713.0,12.0,1672904793.0,1672904798.0,6.0,,128.0,65.0,5.0,42.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
