,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694377308.0,,,1694377313.0,1694377325.0,1694377334.0,24639760.0,1694377323.0,1694377368.0,1694377347.0,1694377362.0,34745856.0,1694377368.0,1694377373.0,5.0,,10.0,45.0,5.0,9.0,232139969.0,15.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694377308.0,,,1694377313.0,1694377325.0,1694377333.0,31569077.0,1694377323.0,1694377368.0,1694377346.0,1694377357.0,47217371.0,1694377368.0,1694377373.0,5.0,,10.0,45.0,5.0,8.0,240896692.0,11.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694377308.0,,,1694377313.0,1694377325.0,1694377333.0,27392612.0,1694377323.0,1694377368.0,1694377346.0,1694377358.0,46233759.0,1694377368.0,1694377373.0,5.0,,10.0,45.0,5.0,8.0,239630266.0,12.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694377308.0,,,1694377313.0,1694377325.0,1694377335.0,25535378.0,1694377324.0,1694377383.0,1694377349.0,1694377374.0,22042723.0,1694377383.0,1694377389.0,5.0,,11.0,59.0,6.0,10.0,256320311.0,25.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694377308.0,,,1694377313.0,1694377325.0,1694377333.0,28292378.0,1694377323.0,1694377373.0,1694377346.0,1694377364.0,29172013.0,1694377373.0,1694377378.0,5.0,,10.0,50.0,5.0,8.0,246447087.0,18.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694377308.0,,,1694377313.0,1694377325.0,1694377334.0,26640635.0,1694377323.0,1694377378.0,1694377348.0,1694377371.0,22915526.0,1694377378.0,1694377383.0,5.0,,10.0,55.0,5.0,9.0,245619741.0,23.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694377308.0,,,1694377313.0,1694377325.0,1694377335.0,25351644.0,1694377324.0,1694377378.0,1694377347.0,1694377371.0,22602093.0,1694377378.0,1694377383.0,5.0,,11.0,54.0,5.0,10.0,238944758.0,24.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694377308.0,,,1694377313.0,1694377325.0,1694377334.0,26026522.0,1694377323.0,1694377373.0,1694377347.0,1694377368.0,26587171.0,1694377373.0,1694377378.0,5.0,,10.0,50.0,5.0,9.0,240463185.0,21.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694377308.0,,,1694377313.0,1694377325.0,1694377334.0,24972353.0,1694377323.0,1694377378.0,1694377347.0,1694377370.0,23025369.0,1694377378.0,1694377383.0,5.0,,10.0,55.0,5.0,9.0,240753402.0,23.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694377308.0,,,1694377313.0,1694377325.0,1694377334.0,25860749.0,1694377323.0,1694377383.0,1694377348.0,1694377373.0,21507558.0,1694377383.0,1694377389.0,5.0,,10.0,60.0,6.0,9.0,250860096.0,25.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694377308.0,,,1694377313.0,1694377324.0,1694377333.0,27466658.0,1694377323.0,1694377368.0,1694377345.0,1694377361.0,33233873.0,1694377368.0,1694377373.0,5.0,,10.0,45.0,5.0,9.0,232031705.0,16.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694377308.0,,,1694377313.0,1694377325.0,1694377332.0,30449344.0,1694377323.0,1694377363.0,1694377345.0,1694377356.0,53483598.0,1694377363.0,1694377368.0,5.0,,10.0,40.0,5.0,7.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,cpu_2,compute,0,1694377308.0,,,1694377313.0,1694377325.0,1694377333.0,32244627.0,1694377323.0,1694377368.0,1694377345.0,1694377360.0,34792516.0,1694377368.0,1694377373.0,5.0,,10.0,45.0,5.0,8.0,234836668.0,15.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694377308.0,,,1694377313.0,1694377324.0,1694377333.0,27698934.0,1694377323.0,1694377363.0,1694377345.0,1694377355.0,50629398.0,1694377363.0,1694377368.0,5.0,,10.0,40.0,5.0,9.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694377308.0,,,1694377313.0,1694377325.0,1694377332.0,30096727.0,1694377323.0,1694377363.0,1694377345.0,1694377355.0,51883670.0,1694377363.0,1694377368.0,5.0,,10.0,40.0,5.0,7.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,cpu_2,compute,0,1694377308.0,,,1694377313.0,1694377325.0,1694377333.0,33933474.0,1694377324.0,1694377363.0,1694377345.0,1694377355.0,53589434.0,1694377363.0,1694377368.0,5.0,,11.0,39.0,5.0,8.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694377308.0,,,1694377313.0,1694377324.0,1694377334.0,24839441.0,1694377323.0,1694377373.0,1694377346.0,1694377364.0,31037183.0,1694377373.0,1694377378.0,5.0,,10.0,50.0,5.0,10.0,235136662.0,18.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694377363.0,,,1694377368.0,1694377371.0,1694377388.0,59041066.8,1694377369.0,1694377414.0,1694377397.0,1694377400.0,170850.0,1694377414.0,1694377419.0,5.0,,1.0,45.0,5.0,17.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694377368.0,,,1694377373.0,1694377376.0,1694377395.0,52495612.2,1694377375.0,1694377414.0,1694377404.0,1694377407.0,172053.0,1694377414.0,1694377419.0,5.0,,2.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694377368.0,,,1694377373.0,1694377376.0,1694377396.0,49768049.0,1694377375.0,1694377414.0,1694377405.0,1694377408.0,172583.0,1694377414.0,1694377419.0,5.0,,2.0,39.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694377368.0,,,1694377373.0,1694377376.0,1694377395.0,57104295.2,1694377375.0,1694377414.0,1694377404.0,1694377407.0,173761.0,1694377414.0,1694377419.0,5.0,,2.0,39.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694377368.0,,,1694377373.0,1694377376.0,1694377394.0,58041163.3,1694377375.0,1694377414.0,1694377402.0,1694377406.0,174464.0,1694377414.0,1694377419.0,5.0,,2.0,39.0,5.0,18.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694377368.0,,,1694377373.0,1694377376.0,1694377394.0,57038401.3,1694377375.0,1694377414.0,1694377403.0,1694377406.0,174638.0,1694377414.0,1694377419.0,5.0,,2.0,39.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694377368.0,,,1694377373.0,1694377376.0,1694377396.0,51192280.2,1694377375.0,1694377414.0,1694377404.0,1694377408.0,172032.0,1694377414.0,1694377419.0,5.0,,2.0,39.0,5.0,20.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694377368.0,,,1694377373.0,1694377376.0,1694377397.0,49787095.0,1694377375.0,1694377419.0,1694377406.0,1694377409.0,174114.0,1694377419.0,1694377424.0,5.0,,2.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694377373.0,,,1694377378.0,1694377381.0,1694377401.0,48833629.1,1694377379.0,1694377419.0,1694377410.0,1694377413.0,176103.0,1694377419.0,1694377424.0,5.0,,1.0,40.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694377373.0,,,1694377378.0,1694377381.0,1694377400.0,50449550.5,1694377379.0,1694377424.0,1694377410.0,1694377413.0,175556.0,1694377424.0,1694377429.0,5.0,,1.0,45.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694377373.0,,,1694377378.0,1694377381.0,1694377400.0,52575312.0,1694377379.0,1694377419.0,1694377410.0,1694377413.0,173880.0,1694377419.0,1694377424.0,5.0,,1.0,40.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694377373.0,,,1694377378.0,1694377381.0,1694377401.0,48273392.8,1694377379.0,1694377419.0,1694377410.0,1694377413.0,175427.0,1694377419.0,1694377424.0,5.0,,1.0,40.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694377373.0,,,1694377378.0,1694377381.0,1694377401.0,49736190.9,1694377379.0,1694377424.0,1694377410.0,1694377413.0,175618.0,1694377424.0,1694377429.0,5.0,,1.0,45.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694377378.0,,,1694377383.0,1694377386.0,1694377406.0,52662179.5,1694377384.0,1694377424.0,1694377415.0,1694377418.0,178403.0,1694377424.0,1694377429.0,5.0,,1.0,40.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694377378.0,,,1694377383.0,1694377386.0,1694377408.0,44373726.0,1694377384.0,1694377429.0,1694377417.0,1694377420.0,177775.0,1694377429.0,1694377434.0,5.0,,1.0,45.0,5.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694377378.0,,,1694377383.0,1694377386.0,1694377405.0,52093638.2,1694377384.0,1694377424.0,1694377413.0,1694377416.0,179684.0,1694377424.0,1694377429.0,5.0,,1.0,40.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694377378.0,,,1694377383.0,1694377386.0,1694377407.0,48021626.6,1694377384.0,1694377429.0,1694377416.0,1694377419.0,178955.0,1694377429.0,1694377434.0,5.0,,1.0,45.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694377378.0,,,1694377383.0,1694377386.0,1694377406.0,51578083.0,1694377384.0,1694377424.0,1694377414.0,1694377417.0,180625.0,1694377424.0,1694377429.0,5.0,,1.0,40.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694377383.0,,,1694377389.0,1694377392.0,1694377412.0,49519257.3,1694377390.0,1694377429.0,1694377420.0,1694377423.0,178650.0,1694377429.0,1694377434.0,6.0,,1.0,39.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694377383.0,,,1694377388.0,1694377392.0,1694377410.0,54334285.5,1694377390.0,1694377429.0,1694377420.0,1694377423.0,175215.0,1694377429.0,1694377434.0,5.0,,2.0,39.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694377383.0,,,1694377389.0,1694377392.0,1694377412.0,49652051.8,1694377390.0,1694377434.0,1694377421.0,1694377424.0,178540.0,1694377434.0,1694377439.0,6.0,,1.0,44.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694377383.0,,,1694377388.0,1694377391.0,1694377410.0,55820815.0,1694377390.0,1694377429.0,1694377418.0,1694377422.0,177080.0,1694377429.0,1694377434.0,5.0,,2.0,39.0,5.0,19.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694377383.0,,,1694377389.0,1694377391.0,1694377410.0,54870699.2,1694377390.0,1694377429.0,1694377419.0,1694377422.0,178262.0,1694377429.0,1694377434.0,6.0,,1.0,39.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694377389.0,,,1694377394.0,1694377412.0,1694377432.0,50639769.9,1694377410.0,1694377454.0,1694377441.0,1694377444.0,179476.0,1694377454.0,1694377459.0,5.0,,16.0,44.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694377389.0,,,1694377394.0,1694377396.0,1694377415.0,57037035.0,1694377395.0,1694377434.0,1694377424.0,1694377427.0,178334.0,1694377434.0,1694377439.0,5.0,,1.0,39.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694377389.0,,,1694377394.0,,,0.0,1694377394.0,1694377429.0,,,0.0,1694377429.0,1694377434.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694377389.0,,,1694377394.0,,,0.0,1694377394.0,1694377429.0,,,0.0,1694377429.0,1694377434.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694377389.0,,,1694377394.0,,,0.0,1694377394.0,1694377429.0,,,0.0,1694377429.0,1694377434.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694377389.0,,,1694377394.0,1694377412.0,1694377431.0,51673914.0,1694377410.0,1694377449.0,1694377439.0,1694377442.0,174762.0,1694377449.0,1694377454.0,5.0,,16.0,39.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694377419.0,,,1694377424.0,1694377428.0,1694377445.0,15148297.7,1694377426.0,1694377499.0,1694377489.0,1694377492.0,11264.0,1694377499.0,1694377504.0,5.0,,2.0,73.0,5.0,17.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,797246.0,16384.0,440.0,4.0,29.9,0.1,26574.9,819.2
post_vel_ID0000038,None,compute,0,1694377419.0,,,1694377424.0,1694377428.0,1694377440.0,28026042.8,1694377426.0,1694377454.0,1694377445.0,1694377448.0,3682.0,1694377454.0,1694377459.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694377419.0,,,1694377424.0,1694377428.0,1694377440.0,26022858.3,1694377426.0,1694377454.0,1694377446.0,1694377449.0,4675.0,1694377454.0,1694377459.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694377419.0,,,1694377424.0,1694377428.0,1694377438.0,33717797.4,1694377426.0,1694377494.0,1694377484.0,1694377487.0,14944.0,1694377494.0,1694377499.0,5.0,,2.0,68.0,5.0,10.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791896.0,24576.0,428.0,6.0,29.9,0.1,26396.5,1228.8
mvt_ID0000034,None,compute,0,1694377419.0,,,1694377424.0,1694377428.0,1694377441.0,22074537.5,1694377426.0,1694377499.0,1694377487.0,1694377490.0,10185.0,1694377499.0,1694377504.0,5.0,,2.0,73.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.2,795639.0,16384.0,443.0,4.0,39.6,0.1,19891.0,819.2
post_vel_ID0000033,None,compute,0,1694377419.0,,,1694377424.0,1694377428.0,1694377440.0,28023267.7,1694377426.0,1694377459.0,1694377446.0,1694377449.0,3677.0,1694377459.0,1694377464.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,cpu_2,compute,0,1694377419.0,,,1694377424.0,1694377428.0,1694377442.0,19620390.5,1694377426.0,1694377459.0,1694377448.0,1694377451.0,3475.0,1694377459.0,1694377464.0,5.0,,2.0,33.0,5.0,14.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
