,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677341083.0,,,1677341088.0,,,0.0,1677341088.0,1677341093.0,,,0.0,1677341093.0,1677341098.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/pegasus.18134177970038283887.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0192/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677341089.0,,,1677341094.0,1677341095.0,1677341099.0,2814.0,1677341094.0,1677341109.0,,,0.0,1677341109.0,1677341114.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T16:04:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677341089.0,,,1677341094.0,1677341095.0,1677341098.0,805.0,1677341094.0,1677341104.0,,,0.0,1677341104.0,1677341109.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T16:04:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677341089.0,,,1677341094.0,1677341095.0,1677341101.0,46974977.0,1677341094.0,1677341109.0,,,0.0,1677341109.0,1677341114.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T16:04:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677341089.0,,,1677341094.0,1677341095.0,1677341106.0,69676818.0,1677341095.0,1677341114.0,,,0.0,1677341114.0,1677341119.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T16:04:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677341089.0,,,1677341094.0,1677341095.0,1677341105.0,70878374.0,1677341095.0,1677341114.0,,,0.0,1677341114.0,1677341119.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T16:04:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677341089.0,,,1677341094.0,1677341095.0,1677341112.0,153528222.0,1677341095.0,1677341119.0,,,0.0,1677341119.0,1677341124.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T16:04:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677341089.0,,,1677341094.0,1677341095.0,1677341099.0,2840.0,1677341094.0,1677341109.0,,,0.0,1677341109.0,1677341114.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T16:04:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677341089.0,,,1677341094.0,1677341095.0,1677341098.0,807.0,1677341094.0,1677341104.0,,,0.0,1677341104.0,1677341109.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T16:04:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677341089.0,,,1677341094.0,1677341095.0,1677341099.0,5156219.0,1677341094.0,1677341104.0,,,0.0,1677341104.0,1677341109.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T16:04:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677341089.0,,,1677341094.0,1677341095.0,1677341099.0,2762.0,1677341094.0,1677341109.0,,,0.0,1677341109.0,1677341114.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T16:04:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677341089.0,,,1677341094.0,1677341095.0,1677341105.0,69853742.0,1677341095.0,1677341114.0,,,0.0,1677341114.0,1677341119.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T16:04:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677341089.0,,,1677341094.0,1677341095.0,1677341098.0,820.0,1677341094.0,1677341104.0,,,0.0,1677341104.0,1677341109.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T16:04:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341143.0,1677341158.0,45296910.5,1677341187.0,1677341230.0,1677341171.0,1677341175.0,253.0,1677341230.0,1677341235.0,5.0,,63.0,43.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677341119.0,,,1677341124.0,1677341137.0,1677341154.0,51317086.0,1677341181.0,1677341239.0,1677341180.0,1677341184.0,260.0,1677341239.0,1677341244.0,5.0,,57.0,58.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.0,0,0,0.0,157967906.0,40.0,3305.0,2.0,42.0,3.0,15796790.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677341119.0,,,1677341124.0,1677341137.0,1677341154.0,51303454.7,1677341181.0,1677341234.0,1677341177.0,1677341181.0,253.0,1677341234.0,1677341239.0,5.0,,57.0,53.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.1,0,0,0.1,157967900.0,40.0,3305.0,2.0,44.5,2.7,15796790.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677341119.0,,,1677341124.0,1677341136.0,1677341153.0,51329896.7,1677341181.0,1677341239.0,1677341182.0,1677341186.0,254.0,1677341239.0,1677341244.0,5.0,,57.0,58.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.4,0,0,0.1,157972509.0,40.0,3321.0,2.0,105.0,3.4,7898625.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677341119.0,,,1677341124.0,1677341135.0,1677341151.0,51458905.7,1677341179.0,1677341234.0,1677341178.0,1677341182.0,252.0,1677341234.0,1677341239.0,5.0,,55.0,55.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.5,0,0,0.0,157970841.0,40.0,3319.0,2.0,103.2,3.9,7898542.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677341119.0,,,1677341124.0,1677341135.0,1677341152.0,51122848.3,1677341179.0,1677341239.0,1677341182.0,1677341186.0,252.0,1677341239.0,1677341244.0,5.0,,55.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.2,0,0,0.0,157972468.0,40.0,3321.0,2.0,108.3,3.3,7898623.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341082.0,1677341098.0,51318061.0,1677341126.0,1677341184.0,1677341124.0,1677341128.0,257.0,1677341184.0,1677341189.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.1,0,0,0.0,157967841.0,40.0,3305.0,2.0,32.6,2.4,15796784.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677341119.0,,,1677341124.0,1677341082.0,1677341098.0,51361137.0,1677341126.0,1677341179.0,1677341123.0,1677341127.0,260.0,1677341179.0,1677341184.0,5.0,,2.0,53.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.2,0,0,0.0,157967809.0,40.0,3305.0,2.0,43.3,2.6,15796780.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341081.0,1677341098.0,51505593.7,1677341126.0,1677341189.0,1677341130.0,1677341134.0,255.0,1677341189.0,1677341194.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.0,157970554.0,40.0,3319.0,2.0,71.7,2.7,7898527.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341081.0,1677341098.0,51563817.7,1677341126.0,1677341189.0,1677341129.0,1677341133.0,259.0,1677341189.0,1677341194.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.7,0,0,0.0,157970597.0,40.0,3319.0,2.0,79.7,2.9,7898529.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677341119.0,,,1677341124.0,1677341082.0,1677341098.0,51377899.0,1677341126.0,1677341184.0,1677341124.0,1677341128.0,251.0,1677341184.0,1677341189.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.0,0,0,0.0,157967837.0,40.0,3305.0,2.0,44.3,2.5,15796783.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341082.0,1677341098.0,51423556.0,1677341126.0,1677341189.0,1677341130.0,1677341134.0,258.0,1677341189.0,1677341194.0,5.0,,2.0,63.0,5.0,16.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.4,0,0,0.0,157972471.0,40.0,3321.0,2.0,85.7,2.8,7898623.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677341119.0,,,1677341124.0,1677341081.0,1677341098.0,51592619.7,1677341126.0,1677341184.0,1677341128.0,1677341132.0,255.0,1677341184.0,1677341189.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.8,0,0,0.0,157970595.0,40.0,3319.0,2.0,107.4,3.3,7898529.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341081.0,1677341098.0,51657794.0,1677341126.0,1677341194.0,1677341136.0,1677341140.0,259.0,1677341194.0,1677341199.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.6,0,0,0.0,157974396.0,40.0,3334.0,2.0,112.2,3.2,5265813.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341081.0,1677341098.0,51437851.0,1677341126.0,1677341184.0,1677341126.0,1677341130.0,253.0,1677341184.0,1677341189.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.4,0,0,0.0,157972718.0,40.0,3321.0,2.0,81.4,3.3,7898635.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677341119.0,,,1677341124.0,1677341081.0,1677341098.0,51564207.3,1677341126.0,1677341179.0,1677341122.0,1677341126.0,256.0,1677341179.0,1677341184.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.0,157966064.0,40.0,3303.0,2.0,41.4,3.1,15796606.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677341119.0,,,1677341124.0,1677341081.0,1677341098.0,51582680.0,1677341126.0,1677341189.0,1677341131.0,1677341135.0,258.0,1677341189.0,1677341194.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.1,0,0,0.0,157970769.0,40.0,3319.0,2.0,96.0,3.5,7898538.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341082.0,1677341098.0,51412016.7,1677341126.0,1677341189.0,1677341130.0,1677341134.0,249.0,1677341189.0,1677341194.0,5.0,,2.0,63.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.0,0,0,0.1,157972459.0,40.0,3321.0,2.0,81.4,2.9,7898623.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341081.0,1677341098.0,51448827.3,1677341126.0,1677341189.0,1677341131.0,1677341135.0,257.0,1677341189.0,1677341194.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.4,0,0,0.1,157972461.0,40.0,3321.0,2.0,77.7,2.9,7898623.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677341119.0,,,1677341124.0,1677341082.0,1677341098.0,51191675.7,1677341126.0,1677341179.0,1677341122.0,1677341126.0,252.0,1677341179.0,1677341184.0,5.0,,2.0,53.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.7,0,0,0.0,157967771.0,40.0,3305.0,2.0,42.7,2.8,15796777.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677341119.0,,,1677341124.0,1677341082.0,1677341098.0,51441939.3,1677341126.0,1677341189.0,1677341131.0,1677341135.0,254.0,1677341189.0,1677341194.0,5.0,,2.0,63.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.8,0,0,0.0,157972380.0,40.0,3321.0,2.0,102.7,3.2,7898619.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341081.0,1677341098.0,51415454.3,1677341126.0,1677341184.0,1677341126.0,1677341130.0,255.0,1677341184.0,1677341189.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.0,0,0,0.0,157972424.0,40.0,3321.0,2.0,81.3,3.0,7898621.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677341119.0,,,1677341124.0,1677341183.0,1677341199.0,45653749.2,1677341227.0,1677341265.0,1677341210.0,1677341214.0,264.0,1677341265.0,1677341270.0,5.0,,103.0,38.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341081.0,1677341098.0,51477970.7,1677341126.0,1677341194.0,1677341134.0,1677341138.0,258.0,1677341194.0,1677341199.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.0,0,0,0.1,157972463.0,40.0,3321.0,2.0,69.5,2.5,7898623.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341183.0,1677341198.0,45708495.0,1677341227.0,1677341265.0,1677341208.0,1677341212.0,249.0,1677341265.0,1677341270.0,5.0,,103.0,38.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677341119.0,,,1677341124.0,1677341182.0,1677341197.0,45826942.0,1677341226.0,1677341265.0,1677341207.0,1677341211.0,252.0,1677341265.0,1677341270.0,5.0,,102.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341137.0,1677341153.0,45650002.5,1677341181.0,1677341220.0,1677341163.0,1677341167.0,255.0,1677341220.0,1677341225.0,5.0,,57.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341139.0,1677341154.0,45781429.0,1677341183.0,1677341225.0,1677341164.0,1677341168.0,250.0,1677341225.0,1677341230.0,5.0,,59.0,42.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341139.0,1677341154.0,45737777.5,1677341183.0,1677341225.0,1677341164.0,1677341168.0,255.0,1677341225.0,1677341230.0,5.0,,59.0,42.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677341119.0,,,1677341124.0,1677341141.0,1677341156.0,45693240.8,1677341185.0,1677341225.0,1677341166.0,1677341170.0,254.0,1677341225.0,1677341230.0,5.0,,61.0,40.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341142.0,1677341157.0,45819669.2,1677341186.0,1677341225.0,1677341168.0,1677341172.0,249.0,1677341225.0,1677341230.0,5.0,,62.0,39.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341143.0,1677341158.0,45490163.8,1677341187.0,1677341230.0,1677341170.0,1677341174.0,251.0,1677341230.0,1677341235.0,5.0,,63.0,43.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341143.0,1677341158.0,45845277.2,1677341187.0,1677341225.0,1677341168.0,1677341172.0,257.0,1677341225.0,1677341230.0,5.0,,63.0,38.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677341119.0,,,1677341124.0,1677341183.0,1677341198.0,45540911.0,1677341227.0,1677341265.0,1677341208.0,1677341212.0,255.0,1677341265.0,1677341270.0,5.0,,103.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677341119.0,,,1677341124.0,1677341144.0,1677341160.0,45342103.0,1677341188.0,1677341230.0,1677341170.0,1677341174.0,254.0,1677341230.0,1677341235.0,5.0,,64.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677341119.0,,,1677341124.0,1677341144.0,1677341159.0,45872760.2,1677341188.0,1677341225.0,1677341169.0,1677341173.0,258.0,1677341225.0,1677341230.0,5.0,,64.0,37.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
