,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660045256.0,,,1660045261.0,1660045298.0,1660045367.0,14671913.0,1660045281.0,1660046288.0,1660046287.0,1660046291.0,84716.0,1660046288.0,1660046293.0,5.0,,20.0,1007.0,5.0,69.0,1014283276.0,4.0,385726.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_34491/pegasus.ZY4B0YHx5/individuals,,913.8,0,0,0.0,1015502125.0,6834166.0,125598.0,2513.0,908.0,1.5,1115936.4,7510.1
individuals_ID0000085,None,compute,0,1660045256.0,,,1660045261.0,1660045297.0,1660045368.0,14292679.0,1660045281.0,1660046288.0,1660046289.0,1660046294.0,64641.0,1660046288.0,1660046293.0,5.0,,20.0,1007.0,5.0,71.0,1014254291.0,5.0,291557.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50498/pegasus.olWBmjArR/individuals,,914.9,0,0,0.0,1015467571.0,4235032.0,125583.0,2507.0,906.9,2.0,1115898.4,4653.9
individuals_ID0000084,None,compute,0,1660045256.0,,,1660045261.0,1660045298.0,1660045370.0,14150015.0,1660045281.0,1660046288.0,1660046289.0,1660046294.0,106515.0,1660046288.0,1660046293.0,5.0,,20.0,1007.0,5.0,72.0,1014254291.0,5.0,486576.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_47232/pegasus.28yDm9Ssz/individuals,,913.7,0,0,0.0,1015467581.0,9808211.0,125583.0,2514.0,907.8,1.8,1115898.4,10778.3
individuals_ID0000009,None,compute,0,1660045256.0,,,1660045261.0,1660045298.0,1660045363.0,15591007.0,1660045281.0,1660046283.0,1660046283.0,1660046287.0,80908.0,1660046283.0,1660046288.0,5.0,,20.0,1002.0,5.0,65.0,1014283276.0,4.0,364694.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_57630/pegasus.XHY9b2tRM/individuals,,910.6,0,0,0.0,1015501256.0,5120101.0,125598.0,2514.0,903.9,2.5,1115935.4,5626.5
individuals_ID0000008,None,compute,0,1660045256.0,,,1660045261.0,1660045297.0,1660045365.0,14829372.0,1660045281.0,1660046283.0,1660046284.0,1660046289.0,76404.0,1660046283.0,1660046288.0,5.0,,20.0,1002.0,5.0,68.0,1014283276.0,5.0,353775.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35645/pegasus.pAeqYP5Cd/individuals,,912.7,0,0,0.0,1015501526.0,5658024.0,125598.0,2467.0,907.2,1.9,1115935.7,6217.6
individuals_ID0000003,None,compute,0,1660045256.0,,,1660045261.0,1660045295.0,1660045348.0,19339887.0,1660045281.0,1660046273.0,1660046272.0,1660046277.0,80413.0,1660046273.0,1660046278.0,5.0,,20.0,992.0,5.0,53.0,1014283276.0,5.0,372947.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_34488/pegasus.ZFkQeNcEg/individuals,,918.2,0,0,0.0,1015502105.0,4515470.0,125598.0,2493.0,897.1,12.2,1115936.4,4962.1
individuals_ID0000002,None,compute,0,1660045256.0,,,1660045261.0,1660045297.0,1660045373.0,13265402.0,1660045281.0,1660046298.0,1660046297.0,1660046302.0,90346.0,1660046298.0,1660046303.0,5.0,,20.0,1017.0,5.0,76.0,1014283276.0,5.0,407786.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_37555/pegasus.Zk7nL5GM3/individuals,,917.5,0,0,0.0,1015496535.0,4319522.0,125586.0,2499.0,907.4,1.7,1115930.3,4746.7
individuals_ID0000089,cpu_2,compute,0,1660045256.0,,,1660045261.0,1660045296.0,1660045346.0,20268908.0,1660045281.0,1660046935.0,1660046936.0,1660046941.0,52204.0,1660046935.0,1660046940.0,5.0,,20.0,1654.0,5.0,50.0,1014254291.0,5.0,245291.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_50206/pegasus.Q6APkelJn/individuals,,830.7,0,0,0.1,1015725069.0,2662687.0,126600.0,2324.0,824.7,1.6,642864.0,1685.2
individuals_ID0000001,cpu_2,compute,0,1660045256.0,,,1660045261.0,1660045299.0,1660045345.0,21713138.0,1660045281.0,1660047685.0,1660047687.0,1660047692.0,59471.0,1660047685.0,1660047690.0,5.0,,20.0,2404.0,5.0,46.0,1014283276.0,5.0,279888.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_52322/pegasus.rwJSM3Qmk/individuals,,724.8,0,0,0.0,1016038931.0,2868547.0,127730.0,2514.0,719.9,2.1,436068.2,1231.1
individuals_ID0000088,cpu_2,compute,0,1660045256.0,,,1660045261.0,1660045298.0,1660045364.0,15299255.0,1660045281.0,1660047580.0,1660047581.0,1660047586.0,46273.0,1660047580.0,1660047585.0,5.0,,20.0,2299.0,5.0,66.0,1014254291.0,5.0,215072.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_49985/pegasus.KRAVlXgu7/individuals,,822.6,0,0,0.0,1025460516.0,1856535.0,132343.0,2435.0,820.3,2.1,464009.3,840.1
individuals_ID0000007,None,compute,0,1660045256.0,,,1660045261.0,1660045297.0,1660045366.0,14646976.0,1660045281.0,1660046288.0,1660046287.0,1660046291.0,80140.0,1660046288.0,1660046293.0,5.0,,20.0,1007.0,5.0,69.0,1014283276.0,4.0,361047.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_35041/pegasus.zNBDe8L1X/individuals,,914.1,0,0,0.0,1015496528.0,4635671.0,125586.0,2510.0,906.7,2.0,1115930.3,5094.1
individuals_ID0000006,None,compute,0,1660045256.0,,,1660045261.0,1660045298.0,1660045367.0,14889167.0,1660045281.0,1660046273.0,1660046272.0,1660046277.0,86646.0,1660046273.0,1660046278.0,5.0,,20.0,992.0,5.0,69.0,1014283276.0,5.0,390863.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_46497/pegasus.DCUDYnF41/individuals,,897.6,0,0,0.0,1032710237.0,6124390.0,132889.0,2536.0,894.6,2.8,1147455.8,6804.9
individuals_ID0000005,None,compute,0,1660045256.0,,,1660045261.0,1660045298.0,1660045368.0,14488362.0,1660045281.0,1660046263.0,1660046262.0,1660046267.0,62042.0,1660046263.0,1660046268.0,5.0,,20.0,982.0,5.0,70.0,1014283276.0,5.0,280328.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_55715/pegasus.6O6iT3sY1/individuals,,887.5,0,0,0.1,1015492540.0,3668359.0,125555.0,2499.0,877.3,1.7,1153968.8,4168.6
individuals_ID0000004,None,compute,0,1660045256.0,,,1660045261.0,1660045297.0,1660045364.0,15102023.0,1660045281.0,1660046548.0,1660046550.0,1660046554.0,99028.0,1660046548.0,1660046553.0,5.0,,20.0,1267.0,5.0,67.0,1014283276.0,4.0,452614.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_54334/pegasus.rvRs05wLe/individuals,,859.3,0,0,0.1,1035139452.0,7185110.0,134165.0,2528.0,857.2,2.1,877236.8,6089.1
individuals_ID0000072,cpu_2,compute,0,1660045256.0,,,1660045261.0,1660045297.0,1660045349.0,19660213.0,1660045281.0,1660046935.0,1660046933.0,1660046938.0,161169.0,1660046935.0,1660046940.0,5.0,,20.0,1654.0,5.0,52.0,1014254291.0,5.0,732896.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_53630/pegasus.qz0DTupyY/individuals,,827.1,0,0,0.0,1015723000.0,12460393.0,126585.0,3394.0,815.2,2.8,646957.3,7936.6
individuals_ID0000027,None,compute,0,1660045256.0,,,1660045261.0,1660045297.0,1660045348.0,19857333.0,1660045281.0,1660046212.0,1660046213.0,1660046218.0,85144.0,1660046212.0,1660046217.0,5.0,,20.0,931.0,5.0,51.0,1014283276.0,5.0,389132.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_61828/pegasus.4NmRWCLNN/individuals,,858.3,0,0,0.1,1015475850.0,5581104.0,125498.0,2499.0,839.1,10.2,1194677.5,6566.0
individuals_ID0000070,None,compute,0,1660045256.0,,,1660045261.0,1660045297.0,1660045367.0,14440543.0,1660045280.0,1660046288.0,1660046291.0,1660046296.0,113450.0,1660046288.0,1660046293.0,5.0,,19.0,1008.0,5.0,70.0,1014254291.0,5.0,512669.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_47230/pegasus.K0AwnY7rw/individuals,,917.7,0,0,0.0,1015462043.0,7751321.0,125571.0,2500.0,906.8,2.1,1115892.4,8517.9
individuals_ID0000076,None,compute,0,1660045256.0,,,1660045261.0,1660045296.0,1660045333.0,26962388.0,1660045281.0,1660046227.0,1660046230.0,1660046235.0,118150.0,1660046227.0,1660046232.0,5.0,,20.0,946.0,5.0,37.0,1014254291.0,5.0,543980.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_61825/pegasus.NHk8R2sSN/individuals,,890.9,0,0,0.0,1015461749.0,8722121.0,125555.0,2523.0,887.7,1.8,1140968.3,9800.1
individuals_ID0000075,None,compute,0,1660045256.0,,,1660045261.0,1660045297.0,1660045344.0,21788036.0,1660045281.0,1660046613.0,1660046614.0,1660046618.0,116401.0,1660046613.0,1660046619.0,5.0,,20.0,1332.0,6.0,47.0,1014254291.0,4.0,552694.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_62278/pegasus.mOXJCrugx/individuals,,842.9,0,0,0.1,1015596472.0,8440667.0,126098.0,2668.0,835.6,3.0,806028.9,6698.9
individuals_ID0000074,None,compute,0,1660045256.0,,,1660045261.0,1660045298.0,1660045348.0,20566387.0,1660045281.0,1660046248.0,1660046247.0,1660046251.0,84616.0,1660046248.0,1660046253.0,5.0,,20.0,967.0,5.0,50.0,1014254291.0,4.0,386221.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_65015/pegasus.G3DKuGGuN/individuals,,893.2,0,0,0.0,1015467468.0,6803439.0,125567.0,2517.0,887.8,1.6,1140974.7,7644.3
individuals_ID0000073,cpu_2,compute,0,1660045256.0,,,1660045261.0,1660045296.0,1660045331.0,28702252.0,1660045281.0,1660046985.0,1660046986.0,1660046991.0,112261.0,1660046985.0,1660046990.0,5.0,,20.0,1704.0,5.0,35.0,1014254291.0,5.0,538859.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_58129/pegasus.Tq2CjAiKM/individuals,,823.7,0,0,0.0,1015749981.0,10567273.0,126692.0,3369.0,818.9,1.9,619359.7,6443.5
individuals_ID0000079,None,compute,0,1660045256.0,,,1660045261.0,1660045295.0,1660045347.0,19466077.0,1660045280.0,1660046268.0,1660046270.0,1660046275.0,154422.0,1660046268.0,1660046273.0,5.0,,19.0,988.0,5.0,52.0,1014254291.0,5.0,751103.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50497/pegasus.00bHCfQf2/individuals,,916.5,0,0,0.0,1015473089.0,9578020.0,125595.0,2587.0,907.1,2.0,1115904.5,10525.3
individuals_ID0000078,None,compute,0,1660045256.0,,,1660045261.0,1660045298.0,1660045341.0,23972767.0,1660045280.0,1660046222.0,1660046222.0,1660046226.0,121404.0,1660046222.0,1660046227.0,5.0,,19.0,942.0,5.0,43.0,1014254291.0,4.0,547766.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_71863/pegasus.olFNuj4CV/individuals,,874.3,0,0,0.0,1015453602.0,7818796.0,125525.0,2513.0,867.2,1.8,1167188.0,8987.1
individuals_ID0000077,None,compute,0,1660045256.0,,,1660045261.0,1660045295.0,1660045348.0,19467175.0,1660045280.0,1660046273.0,1660046272.0,1660046277.0,122609.0,1660046273.0,1660046278.0,5.0,,19.0,993.0,5.0,53.0,1014254291.0,5.0,570780.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_57629/pegasus.djM0jOx6m/individuals,,909.2,0,0,0.0,1015466740.0,8537694.0,125583.0,2501.0,892.5,7.2,1115897.5,9382.1
individuals_ID0000086,None,compute,0,1660045256.0,,,1660045261.0,1660045298.0,1660045341.0,23584021.0,1660045281.0,1660046217.0,1660046218.0,1660046223.0,85315.0,1660046217.0,1660046222.0,5.0,,20.0,936.0,5.0,43.0,1014254291.0,5.0,378639.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_71864/pegasus.an6PBpuhK/individuals,,869.3,0,0,0.0,1015459128.0,5716548.0,125537.0,2523.0,865.4,2.6,1167194.4,6570.7
individuals_ID0000087,cpu_2,compute,0,1660045256.0,,,1660045261.0,1660045298.0,1660045339.0,24968011.0,1660045281.0,1660047030.0,1660047029.0,1660047034.0,45542.0,1660047030.0,1660047035.0,5.0,,20.0,1749.0,5.0,41.0,1014254291.0,5.0,208691.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_58130/pegasus.Cp5t8FIdt/individuals,,867.2,0,0,0.0,1015764889.0,1561336.0,126752.0,2439.0,860.9,2.4,604622.0,929.4
individuals_ID0000071,None,compute,0,1660045256.0,,,1660045261.0,1660045295.0,1660045349.0,19027919.0,1660045281.0,1660046258.0,1660046259.0,1660046264.0,226081.0,1660046258.0,1660046263.0,5.0,,20.0,977.0,5.0,54.0,1014254291.0,5.0,1041251.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_47698/pegasus.wKblvnpiT/individuals,,904.6,0,0,0.0,1015469325.0,14882916.0,125580.0,2997.0,896.8,2.8,1128299.2,16536.6
individuals_ID0000081,None,compute,0,1660045256.0,,,1660045261.0,1660045296.0,1660045366.0,14466055.0,1660045281.0,1660046288.0,1660046286.0,1660046291.0,93184.0,1660046288.0,1660046293.0,5.0,,20.0,1007.0,5.0,70.0,1014254291.0,5.0,433761.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_47699/pegasus.WODKuk8HW/individuals,,909.9,0,0,0.0,1015467465.0,6601877.0,125583.0,2511.0,901.5,3.2,1115898.3,7254.8
individuals_ID0000080,None,compute,0,1660045256.0,,,1660045261.0,1660045296.0,1660045337.0,24772410.0,1660045281.0,1660046187.0,1660046188.0,1660046193.0,129937.0,1660046187.0,1660046192.0,5.0,,20.0,906.0,5.0,41.0,1014254291.0,5.0,585873.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_65016/pegasus.bVHaomE0K/individuals,,845.0,0,0,0.0,1015437521.0,8375888.0,125468.0,2510.0,836.2,2.7,1208854.2,9971.3
individuals_ID0000094,None,compute,0,1660045256.0,,,1660045261.0,1660045296.0,1660045348.0,19525208.0,1660045281.0,1660046268.0,1660046270.0,1660046274.0,98347.0,1660046268.0,1660046273.0,5.0,,20.0,987.0,5.0,52.0,1014254291.0,4.0,446514.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_35044/pegasus.5TdSDQzKx/individuals,,910.3,0,0,0.0,1015473130.0,6755066.0,125595.0,2509.0,896.0,7.9,1115904.5,7423.1
individuals_ID0000093,cpu_2,compute,0,1660045256.0,,,1660045261.0,1660045296.0,1660045365.0,14704672.0,1660045281.0,1660046699.0,1660046700.0,1660046705.0,93980.0,1660046699.0,1660046704.0,5.0,,20.0,1418.0,5.0,69.0,1014254291.0,5.0,424503.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_50210/pegasus.vTpBSP4nc/individuals,,833.0,0,0,0.0,1015626912.0,6307974.0,126210.0,2495.0,821.2,2.2,769414.3,4778.8
individuals_ID0000092,None,compute,0,1660045256.0,,,1660045261.0,1660045298.0,1660045348.0,20294234.0,1660045281.0,1660046558.0,1660046561.0,1660046565.0,63179.0,1660046558.0,1660046563.0,5.0,,20.0,1277.0,5.0,50.0,1014254291.0,4.0,286287.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_62281/pegasus.yRZ4N4mdb/individuals,,846.1,0,0,0.0,1015584718.0,4692280.0,126032.0,2501.0,837.5,1.6,846320.6,3910.2
individuals_ID0000091,None,compute,0,1660045256.0,,,1660045261.0,1660045296.0,1660045338.0,23786861.0,1660045281.0,1660046253.0,1660046255.0,1660046259.0,49489.0,1660046253.0,1660046258.0,5.0,,20.0,972.0,5.0,42.0,1014254291.0,4.0,224301.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_65018/pegasus.bC1Y55khd/individuals,,906.9,0,0,0.0,1030106271.0,2907542.0,132575.0,2532.0,903.6,2.8,1131984.9,3195.1
individuals_ID0000010,cpu_2,compute,0,1660045256.0,,,1660045261.0,1660045296.0,1660045345.0,20617165.0,1660045281.0,1660047045.0,1660047043.0,1660047047.0,84073.0,1660047045.0,1660047050.0,5.0,,20.0,1764.0,5.0,49.0,1014283276.0,4.0,393847.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_58132/pegasus.nbKsw2oFq/individuals,,850.1,0,0,0.0,1024412017.0,5795128.0,130300.0,2468.0,845.6,3.6,606161.0,3429.1
individuals_ID0000097,None,compute,0,1660045256.0,,,1660045261.0,1660045296.0,1660045325.0,34251409.0,1660045281.0,1660046187.0,1660046187.0,1660046192.0,104766.0,1660046187.0,1660046192.0,5.0,,20.0,906.0,5.0,29.0,1014254291.0,5.0,469009.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_71866/pegasus.Kqk0Iz2kP/individuals,,855.5,0,0,0.0,1015451496.0,7319340.0,125507.0,2508.0,838.9,10.3,1194648.8,8611.0
individuals_ID0000096,None,compute,0,1660045256.0,,,1660045261.0,1660045299.0,1660045367.0,14890703.0,1660045281.0,1660046283.0,1660046285.0,1660046290.0,97608.0,1660046283.0,1660046288.0,5.0,,20.0,1002.0,5.0,68.0,1014254291.0,5.0,443125.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50500/pegasus.pZr6XHXmT/individuals,,911.9,0,0,0.0,1015462036.0,7841683.0,125571.0,2518.0,907.4,1.7,1115892.3,8617.2
individuals_ID0000095,None,compute,0,1660045256.0,,,1660045261.0,1660045296.0,1660045349.0,19138319.0,1660045281.0,1660046263.0,1660046266.0,1660046270.0,88238.0,1660046263.0,1660046268.0,5.0,,20.0,982.0,5.0,53.0,1014254291.0,4.0,405195.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_57632/pegasus.2E8PDZjyB/individuals,,902.5,0,0,0.0,1015472274.0,6120798.0,125595.0,2523.0,898.6,2.5,1115903.6,6726.2
individuals_ID0000090,None,compute,0,1660045256.0,,,1660045261.0,1660045296.0,1660045349.0,19198331.0,1660045281.0,1660046268.0,1660046268.0,1660046273.0,90641.0,1660046268.0,1660046273.0,5.0,,20.0,987.0,5.0,53.0,1014254291.0,5.0,405447.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35646/pegasus.vo4JBQljG/individuals,,914.2,0,0,0.0,1015472611.0,5941344.0,125595.0,2515.0,907.7,2.0,1115904.0,6528.9
individuals_ID0000019,cpu_2,compute,0,1660045256.0,,,1660045261.0,1660045299.0,1660045337.0,26558351.0,1660045281.0,1660047780.0,1660047782.0,1660047787.0,80627.0,1660047780.0,1660047785.0,5.0,,20.0,2499.0,5.0,38.0,1014283276.0,5.0,365686.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_52323/pegasus.ef1mTuONs/individuals,,804.8,0,0,0.0,1031752921.0,5802108.0,134246.0,2535.0,801.3,3.4,422849.6,2377.9
individuals_ID0000098,None,compute,0,1660045256.0,,,1660045261.0,1660045296.0,1660045365.0,14618609.0,1660045281.0,1660046313.0,1660046312.0,1660046316.0,95354.0,1660046313.0,1660046318.0,5.0,,20.0,1032.0,5.0,69.0,1014254291.0,4.0,437205.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_47701/pegasus.iaWPYe8s1/individuals,,935.2,0,0,0.0,1015473346.0,6132510.0,125616.0,2523.0,931.5,2.6,1080290.8,6523.9
individuals_ID0000013,cpu_2,compute,0,1660045256.0,,,1660045261.0,1660045296.0,1660045340.0,22774574.0,1660045281.0,1660047730.0,1660047732.0,1660047737.0,43809.0,1660047730.0,1660047735.0,5.0,,20.0,2449.0,5.0,44.0,1014283276.0,5.0,204261.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_49986/pegasus.loLG1KPmk/individuals,,806.7,0,0,0.0,1016059981.0,2342408.0,127805.0,2441.0,801.6,2.1,426916.0,984.2
individuals_ID0000082,None,compute,0,1660045256.0,,,1660045261.0,1660045298.0,1660045347.0,20804395.0,1660045281.0,1660046368.0,1660046368.0,1660046372.0,121127.0,1660046368.0,1660046373.0,5.0,,20.0,1087.0,5.0,49.0,1014254291.0,4.0,547901.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_62279/pegasus.sZhW7tKVF/individuals,,840.7,0,0,0.0,1015507308.0,8746702.0,125735.0,2515.0,833.1,2.3,1005452.8,8660.1
individuals_ID0000014,None,compute,0,1660045256.0,,,1660045261.0,1660045297.0,1660045367.0,14518141.0,1660045281.0,1660046298.0,1660046300.0,1660046304.0,102880.0,1660046298.0,1660046303.0,5.0,,20.0,1017.0,5.0,70.0,1014283276.0,4.0,457356.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_37556/pegasus.k1dtQiHay/individuals,,927.3,0,0,0.0,1015505794.0,8149375.0,125613.0,2503.0,915.5,4.3,1103810.6,8858.0
individuals_ID0000083,None,compute,0,1660045256.0,,,1660045261.0,1660045298.0,1660045338.0,25718924.0,1660045281.0,1660046192.0,1660046192.0,1660046196.0,105769.0,1660046192.0,1660046197.0,5.0,,20.0,911.0,5.0,40.0,1014254291.0,4.0,482491.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_61826/pegasus.ZN9Xyl9ba/individuals,,847.1,0,0,0.0,1015448549.0,7751512.0,125492.0,2502.0,836.3,2.4,1208867.3,9228.0
individuals_ID0000016,None,compute,0,1660045256.0,,,1660045261.0,1660045298.0,1660045368.0,14542295.0,1660045281.0,1660046288.0,1660046290.0,1660046294.0,70143.0,1660046288.0,1660046293.0,5.0,,20.0,1007.0,5.0,70.0,1014283276.0,4.0,317807.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_35042/pegasus.EEwwKPgwm/individuals,,909.3,0,0,0.0,1015502138.0,5319922.0,125598.0,2466.0,900.4,2.5,1115936.4,5846.1
individuals_ID0000017,cpu_2,compute,0,1660045256.0,,,1660045261.0,1660045296.0,1660045364.0,14835994.0,1660045281.0,1660047065.0,1660047067.0,1660047071.0,68840.0,1660047065.0,1660047070.0,5.0,,20.0,1784.0,5.0,68.0,1014283276.0,4.0,310714.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_50207/pegasus.JD50OaCYL/individuals,,817.4,0,0,0.0,1015789933.0,4152943.0,126756.0,2461.0,808.0,2.4,601059.1,2457.4
individuals_ID0000015,cpu_2,compute,0,1660045256.0,,,1660045261.0,1660045298.0,1660045368.0,14528555.0,1660045281.0,1660047030.0,1660047033.0,1660047038.0,84107.0,1660047030.0,1660047035.0,5.0,,20.0,1749.0,5.0,70.0,1014283276.0,5.0,379141.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_53631/pegasus.WudUAwbQc/individuals,,816.7,0,0,0.0,1031633806.0,6712120.0,133164.0,2429.0,812.6,3.9,621466.1,4043.4
individuals_ID0000018,None,compute,0,1660045256.0,,,1660045261.0,1660045297.0,1660045356.0,17301263.0,1660045281.0,1660046268.0,1660046269.0,1660046274.0,75036.0,1660046268.0,1660046273.0,5.0,,20.0,987.0,5.0,59.0,1014283276.0,5.0,351013.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_34489/pegasus.2rSNCpcJ4/individuals,,906.5,0,0,0.0,1015498319.0,7763318.0,125583.0,2487.0,895.7,2.9,1128331.5,8625.9
individuals_ID0000011,None,compute,0,1660045256.0,,,1660045261.0,1660045298.0,1660045362.0,15854118.0,1660045281.0,1660046538.0,1660046541.0,1660046546.0,73074.0,1660046538.0,1660046543.0,5.0,,20.0,1257.0,5.0,64.0,1014283276.0,5.0,328840.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_54335/pegasus.kZoDdNMtt/individuals,,866.6,0,0,0.1,1015596845.0,4009150.0,125978.0,2482.0,861.0,1.9,868031.5,3426.6
individuals_ID0000099,None,compute,0,1660045256.0,,,1660045261.0,1660045299.0,1660045366.0,15176114.0,1660045281.0,1660046222.0,1660046222.0,1660046226.0,92522.0,1660046222.0,1660046227.0,5.0,,20.0,941.0,5.0,67.0,1014254291.0,4.0,424267.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_55716/pegasus.9BzVv0K7s/individuals,,849.8,0,0,0.0,1027378552.0,6637946.0,130100.0,2533.0,847.1,2.2,1208680.6,7809.3
individuals_ID0000012,None,compute,0,1660045256.0,,,1660045261.0,1660045298.0,1660045365.0,15157625.0,1660045281.0,1660046227.0,1660046228.0,1660046233.0,76860.0,1660046227.0,1660046232.0,5.0,,20.0,946.0,5.0,67.0,1014283276.0,5.0,351501.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_46498/pegasus.sIVG4UaAh/individuals,,857.1,0,0,0.0,1015470141.0,4959382.0,125486.0,2393.0,847.8,1.7,1194670.8,5834.6
individuals_merge_ID0000103,cpu_2,compute,0,1660047585.0,,,1660047590.0,1660047611.0,1660047626.0,1525475.0,1660047591.0,1660047800.0,1660047800.0,1660047806.0,13615003.0,1660047800.0,1660047805.0,5.0,,1.0,209.0,5.0,15.0,22822097.0,6.0,85677826.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_51733/pegasus.gCEIdKh5U/individuals_merge,,138.2,0,0,0.0,692161137.0,755216736.0,287909.0,170089.0,124.6,7.0,4326007.1,4720104.6
individuals_merge_ID0000051,cpu_2,compute,0,1660047785.0,,,1660047790.0,1660047807.0,1660047820.0,1314472.0,1660047791.0,1660047950.0,1660047950.0,1660047956.0,11893822.0,1660047950.0,1660047955.0,5.0,,1.0,159.0,5.0,13.0,17588649.0,6.0,69092572.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_52437/pegasus.XsyLlfbgq/individuals_merge,,119.2,0,0,0.0,559547354.0,604428320.0,279469.0,161032.0,108.8,6.8,4662894.6,5036902.7
