,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000061,cpu_2,compute,0,1694432942.0,,,1694432948.0,1694432968.0,1694432976.0,26977811.0,1694432966.0,1694433008.0,1694432989.0,1694432999.0,53347086.0,1694433008.0,1694433014.0,6.0,,18.0,42.0,6.0,8.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694432942.0,,,1694432948.0,1694432967.0,1694432976.0,28023368.0,1694432966.0,1694433003.0,1694432988.0,1694432997.0,54905826.0,1694433003.0,1694433008.0,6.0,,18.0,37.0,5.0,9.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694432942.0,,,1694432948.0,1694432968.0,1694432976.0,26339350.0,1694432966.0,1694433008.0,1694432989.0,1694433000.0,47870019.0,1694433008.0,1694433014.0,6.0,,18.0,42.0,6.0,8.0,225238888.0,11.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,cpu_2,compute,0,1694432942.0,,,1694432948.0,1694432967.0,1694432976.0,27006832.0,1694432965.0,1694433003.0,1694432988.0,1694432997.0,57487818.0,1694433003.0,1694433008.0,6.0,,17.0,38.0,5.0,9.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,cpu_2,compute,0,1694432942.0,,,1694432948.0,1694432967.0,1694432977.0,24726758.0,1694432965.0,1694433014.0,1694432991.0,1694433004.0,40288420.0,1694433014.0,1694433019.0,6.0,,17.0,49.0,5.0,10.0,249255741.0,13.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694432942.0,,,1694432948.0,1694432967.0,1694432977.0,23997362.0,1694432965.0,1694433019.0,1694432990.0,1694433009.0,27378025.0,1694433019.0,1694433024.0,6.0,,17.0,54.0,5.0,10.0,235136662.0,19.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694433008.0,,,1694433014.0,1694433016.0,1694433036.0,50685928.2,1694433015.0,1694433054.0,1694433045.0,1694433048.0,170382.0,1694433054.0,1694433059.0,6.0,,1.0,39.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694433008.0,,,1694433013.0,1694433016.0,1694433036.0,50142291.7,1694433015.0,1694433054.0,1694433044.0,1694433048.0,171344.0,1694433054.0,1694433059.0,5.0,,2.0,39.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694433008.0,,,1694433013.0,1694433017.0,1694433036.0,52350236.5,1694433015.0,1694433054.0,1694433045.0,1694433048.0,175810.0,1694433054.0,1694433059.0,5.0,,2.0,39.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694433008.0,,,1694433013.0,1694433016.0,1694433035.0,52291011.2,1694433015.0,1694433054.0,1694433044.0,1694433047.0,170437.0,1694433054.0,1694433059.0,5.0,,2.0,39.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694433008.0,,,1694433014.0,1694433017.0,1694433037.0,48087585.5,1694433015.0,1694433059.0,1694433046.0,1694433049.0,174463.0,1694433059.0,1694433064.0,6.0,,1.0,44.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694433008.0,,,1694433013.0,1694433016.0,1694433037.0,46523827.6,1694433015.0,1694433059.0,1694433047.0,1694433050.0,169027.0,1694433059.0,1694433064.0,5.0,,2.0,44.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694433008.0,,,1694433013.0,1694433016.0,1694433037.0,47618650.0,1694433015.0,1694433059.0,1694433045.0,1694433048.0,170681.0,1694433059.0,1694433064.0,5.0,,2.0,44.0,5.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694433014.0,,,1694433019.0,1694433022.0,1694433041.0,52200756.5,1694433020.0,1694433059.0,1694433050.0,1694433053.0,175228.0,1694433059.0,1694433064.0,5.0,,1.0,39.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694433014.0,,,1694433019.0,1694433022.0,1694433041.0,53604582.0,1694433021.0,1694433059.0,1694433050.0,1694433054.0,173454.0,1694433059.0,1694433064.0,5.0,,2.0,38.0,5.0,19.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,cpu_2,compute,0,1694433014.0,,,1694433019.0,1694433022.0,1694433039.0,60764251.9,1694433020.0,1694433059.0,1694433048.0,1694433051.0,176465.0,1694433059.0,1694433064.0,5.0,,1.0,39.0,5.0,17.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694433014.0,,,1694433019.0,1694433022.0,1694433042.0,50028525.7,1694433020.0,1694433064.0,1694433051.0,1694433054.0,174523.0,1694433064.0,1694433069.0,5.0,,1.0,44.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694433014.0,,,1694433019.0,1694433022.0,1694433041.0,55526232.8,1694433020.0,1694433059.0,1694433050.0,1694433053.0,173967.0,1694433059.0,1694433064.0,5.0,,1.0,39.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694433014.0,,,1694433019.0,1694433022.0,1694433043.0,47292776.0,1694433020.0,1694433064.0,1694433051.0,1694433054.0,174270.0,1694433064.0,1694433069.0,5.0,,1.0,44.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694433019.0,,,1694433024.0,1694433027.0,1694433045.0,60177803.9,1694433026.0,1694433064.0,1694433053.0,1694433056.0,177914.0,1694433064.0,1694433069.0,5.0,,2.0,38.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694433019.0,,,1694433024.0,1694433027.0,1694433049.0,44285139.2,1694433026.0,1694433069.0,1694433058.0,1694433061.0,178290.0,1694433069.0,1694433074.0,5.0,,2.0,43.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694433019.0,,,1694433024.0,1694433027.0,1694433047.0,49115896.2,1694433026.0,1694433069.0,1694433056.0,1694433059.0,175766.0,1694433069.0,1694433074.0,5.0,,2.0,43.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694433019.0,,,1694433024.0,1694433027.0,1694433048.0,48594215.7,1694433026.0,1694433069.0,1694433057.0,1694433060.0,177860.0,1694433069.0,1694433074.0,5.0,,2.0,43.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694433024.0,,,1694433029.0,1694433032.0,1694433052.0,49370157.8,1694433030.0,1694433069.0,1694433061.0,1694433064.0,175885.0,1694433069.0,1694433074.0,5.0,,1.0,39.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,cpu_2,compute,0,1694433024.0,,,1694433029.0,1694433032.0,1694433053.0,46255651.2,1694433030.0,1694433074.0,1694433061.0,1694433064.0,177017.0,1694433074.0,1694433079.0,5.0,,1.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694433024.0,,,1694433029.0,1694433032.0,1694433050.0,53149641.5,1694433030.0,1694433069.0,1694433058.0,1694433062.0,176735.0,1694433069.0,1694433074.0,5.0,,1.0,39.0,5.0,18.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694433024.0,,,1694433029.0,1694433033.0,1694433061.0,32409443.5,1694433031.0,1694433079.0,1694433070.0,1694433073.0,178319.0,1694433079.0,1694433085.0,5.0,,2.0,48.0,6.0,28.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694433024.0,,,1694433029.0,1694433032.0,1694433054.0,47002783.6,1694433030.0,1694433074.0,1694433062.0,1694433065.0,178685.0,1694433074.0,1694433079.0,5.0,,1.0,44.0,5.0,22.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694433024.0,,,1694433029.0,1694433032.0,1694433052.0,51142005.0,1694433030.0,1694433069.0,1694433060.0,1694433063.0,171280.0,1694433069.0,1694433074.0,5.0,,1.0,39.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694433024.0,,,1694433029.0,1694433032.0,1694433054.0,44569829.4,1694433030.0,1694433074.0,1694433062.0,1694433065.0,175732.0,1694433074.0,1694433079.0,5.0,,1.0,44.0,5.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694433024.0,,,1694433029.0,1694433032.0,1694433052.0,48350377.4,1694433030.0,1694433069.0,1694433060.0,1694433063.0,175513.0,1694433069.0,1694433074.0,5.0,,1.0,39.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694433029.0,,,1694433034.0,,,0.0,1694433035.0,1694433069.0,,,0.0,1694433069.0,1694433074.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694433029.0,,,1694433034.0,,,0.0,1694433035.0,1694433069.0,,,0.0,1694433069.0,1694433074.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694433029.0,,,1694433034.0,1694433055.0,1694433074.0,55450548.2,1694433053.0,1694433095.0,1694433083.0,1694433086.0,171660.0,1694433095.0,1694433100.0,5.0,,19.0,42.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694433029.0,,,1694433034.0,,,0.0,1694433035.0,1694433069.0,,,0.0,1694433069.0,1694433074.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694433059.0,,,1694433064.0,1694433067.0,1694433078.0,34229370.2,1694433065.0,1694433095.0,1694433083.0,1694433086.0,4147.0,1694433095.0,1694433100.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,cpu_2,compute,0,1694433059.0,,,1694433064.0,1694433067.0,1694433078.0,32120912.0,1694433065.0,1694433095.0,1694433083.0,1694433086.0,4040.0,1694433095.0,1694433100.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_2,compute,0,1694433059.0,,,1694433064.0,1694433067.0,1694433078.0,35139929.6,1694433065.0,1694433136.0,1694433123.0,1694433126.0,14786.0,1694433136.0,1694433141.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789146.0,24576.0,422.0,6.0,29.9,0.1,26304.9,1228.8
mvt_ID0000089,None,compute,0,1694433059.0,,,1694433064.0,1694433067.0,1694433078.0,32054952.4,1694433065.0,1694433136.0,1694433123.0,1694433126.0,15660.0,1694433136.0,1694433141.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791810.0,24576.0,428.0,6.0,29.9,0.1,26393.7,2457.6
post_vel_ID0000028,cpu_2,compute,0,1694433059.0,,,1694433064.0,1694433067.0,1694433080.0,25000482.3,1694433065.0,1694433095.0,1694433085.0,1694433088.0,3749.0,1694433095.0,1694433100.0,5.0,,1.0,30.0,5.0,13.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_2,compute,0,1694433059.0,,,1694433064.0,1694433067.0,1694433078.0,35207582.2,1694433065.0,1694433136.0,1694433123.0,1694433126.0,7863.0,1694433136.0,1694433141.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,787774.0,12288.0,419.0,3.0,29.9,0.1,26259.1,1228.8
