,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663193539.0,,,1663193545.0,1663193686.0,1663193728.0,23881217.0,1663193565.0,1663194545.0,1663194652.0,1663194656.0,86715.0,1663194545.0,1663194550.0,6.0,,20.0,980.0,5.0,42.0,1014283276.0,4.0,385872.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_38077/pegasus.h7Xdkb3dZ/individuals,,918.0,0,0,0.0,1015504039.0,6810597.0,125600.0,2504.0,906.2,3.7,1115938.5,7484.2
individuals_ID0000085,None,compute,0,1663193539.0,,,1663193544.0,1663193688.0,1663193756.0,14869601.0,1663193564.0,1663194582.0,1663194691.0,1663194696.0,65409.0,1663194582.0,1663194587.0,5.0,,20.0,1018.0,5.0,68.0,1014254291.0,5.0,291647.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_40345/pegasus.OjwSgvp19/individuals,,929.2,0,0,0.0,1015465117.0,4223095.0,125582.0,2496.0,908.3,11.2,1103766.4,4590.3
individuals_ID0000084,cpu_2,compute,0,1663193539.0,,,1663193544.0,1663193685.0,1663193735.0,20621644.0,1663193564.0,1663195249.0,1663195357.0,1663195362.0,109622.0,1663195249.0,1663195254.0,5.0,,20.0,1685.0,5.0,50.0,1014254291.0,5.0,487068.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_57324/pegasus.dH0MGpsYt/individuals,,833.2,0,0,0.0,1015737250.0,9759400.0,126645.0,2504.0,822.8,3.0,630892.7,6061.7
individuals_ID0000009,None,compute,0,1663193539.0,,,1663193544.0,1663193686.0,1663193745.0,17068500.0,1663193564.0,1663194550.0,1663194657.0,1663194661.0,83066.0,1663194550.0,1663194555.0,5.0,,20.0,986.0,5.0,59.0,1014283276.0,4.0,364837.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_48883/pegasus.LXKNfDcFd/individuals,,904.8,0,0,0.0,1015498534.0,5112746.0,125583.0,2510.0,896.1,3.0,1128331.7,5680.8
individuals_ID0000008,None,compute,0,1663193539.0,,,1663193544.0,1663193687.0,1663193756.0,14607983.0,1663193564.0,1663194582.0,1663194687.0,1663194692.0,76797.0,1663194582.0,1663194587.0,5.0,,20.0,1018.0,5.0,69.0,1014283276.0,5.0,353762.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_34209/pegasus.lVCyyHrSO/individuals,,925.1,0,0,0.0,1015494906.0,5647298.0,125589.0,2462.0,918.1,1.6,1103798.8,6138.4
individuals_ID0000003,None,compute,0,1663193539.0,,,1663193544.0,1663193688.0,1663193749.0,16452168.0,1663193564.0,1663194566.0,1663194674.0,1663194679.0,83509.0,1663194566.0,1663194571.0,5.0,,20.0,1002.0,5.0,61.0,1014283276.0,5.0,372998.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_27165/pegasus.uIij6WS5q/individuals,,918.4,0,0,0.0,1015498534.0,4507841.0,125588.0,2488.0,906.6,2.1,1115932.5,4953.7
individuals_ID0000002,None,compute,0,1663193539.0,,,1663193544.0,1663193685.0,1663193720.0,29072501.0,1663193564.0,1663194555.0,1663194664.0,1663194669.0,89219.0,1663194555.0,1663194560.0,5.0,,20.0,991.0,5.0,35.0,1014283276.0,5.0,407766.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_31711/pegasus.QXypnFxol/individuals,,935.1,0,0,0.0,1015511701.0,4322915.0,125630.0,2503.0,921.1,5.4,1091948.1,4648.3
individuals_ID0000089,None,compute,0,1663193539.0,,,1663193544.0,1663193685.0,1663193740.0,18539805.0,1663193564.0,1663194566.0,1663194672.0,1663194677.0,53971.0,1663194566.0,1663194571.0,5.0,,20.0,1002.0,5.0,55.0,1014254291.0,5.0,244811.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_33565/pegasus.CYq2pNFzz/individuals,,926.6,0,0,0.0,1015471450.0,2659736.0,125598.0,2319.0,908.8,10.8,1103773.3,2891.0
individuals_ID0000001,None,compute,0,1663193539.0,,,1663193544.0,1663193688.0,1663193732.0,23335179.0,1663193564.0,1663194480.0,1663194589.0,1663194594.0,63187.0,1663194480.0,1663194485.0,5.0,,20.0,916.0,5.0,44.0,1014283276.0,5.0,279018.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_37646/pegasus.QJiJju4Tj/individuals,,851.1,0,0,0.0,1015480737.0,2874533.0,125510.0,2521.0,844.6,4.6,1194683.2,3381.8
individuals_ID0000088,None,compute,0,1663193539.0,,,1663193544.0,1663193686.0,1663193739.0,19228028.0,1663193564.0,1663194708.0,1663194816.0,1663194821.0,47886.0,1663194708.0,1663194713.0,5.0,,20.0,1144.0,5.0,53.0,1014254291.0,5.0,214325.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_29300/pegasus.xEk605uCJ/individuals,,936.8,0,0,0.0,1015535737.0,1720779.0,125837.0,2425.0,933.0,2.0,949098.8,1608.2
individuals_ID0000007,None,compute,0,1663193539.0,,,1663193544.0,1663193688.0,1663193759.0,14202439.0,1663193564.0,1663194577.0,1663194682.0,1663194686.0,79825.0,1663194577.0,1663194582.0,5.0,,20.0,1013.0,5.0,71.0,1014283276.0,4.0,360991.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_39591/pegasus.8qXdt8jkT/individuals,,915.6,0,0,0.0,1015496736.0,4628610.0,125586.0,2505.0,906.5,2.3,1115930.5,5086.4
individuals_ID0000006,None,compute,0,1663193539.0,,,1663193544.0,1663193686.0,1663193736.0,20537560.0,1663193564.0,1663194545.0,1663194654.0,1663194659.0,87065.0,1663194545.0,1663194550.0,5.0,,20.0,981.0,5.0,50.0,1014283276.0,5.0,390940.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44972/pegasus.q7dP6GHWZ/individuals,,912.5,0,0,0.0,1015502225.0,5755954.0,125598.0,2517.0,900.9,8.4,1115936.5,6325.2
individuals_ID0000005,None,compute,0,1663193539.0,,,1663193544.0,1663193687.0,1663193760.0,14002566.0,1663193564.0,1663194577.0,1663194685.0,1663194689.0,62355.0,1663194577.0,1663194582.0,5.0,,20.0,1013.0,5.0,73.0,1014283276.0,4.0,280437.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_52433/pegasus.CDxuD4ZtZ/individuals,,916.7,0,0,0.0,1015495879.0,3666542.0,125586.0,2496.0,905.2,2.0,1115929.5,4029.2
individuals_ID0000004,None,compute,0,1663193539.0,,,1663193544.0,1663193685.0,1663193735.0,20263014.0,1663193564.0,1663194555.0,1663194663.0,1663194667.0,101228.0,1663194555.0,1663194560.0,5.0,,20.0,991.0,5.0,50.0,1014283276.0,4.0,452543.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_35835/pegasus.91YxOeg97/individuals,,921.7,0,0,0.0,1015502386.0,6761106.0,125603.0,2510.0,914.1,5.6,1103806.9,7349.0
individuals_ID0000072,None,compute,0,1663193539.0,,,1663193544.0,1663193685.0,1663193731.0,22020941.0,1663193564.0,1663194530.0,1663194638.0,1663194642.0,168640.0,1663194530.0,1663194535.0,5.0,,20.0,966.0,5.0,46.0,1014254291.0,4.0,732450.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_47545/pegasus.D7JyKJdEL/individuals,,901.1,0,0,0.0,1024099896.0,12802709.0,128539.0,3436.0,896.7,3.2,1137888.8,14225.2
individuals_ID0000027,None,compute,0,1663193539.0,,,1663193545.0,1663193686.0,1663193737.0,19563296.0,1663193565.0,1663194587.0,1663194693.0,1663194698.0,85371.0,1663194587.0,1663194592.0,6.0,,20.0,1022.0,5.0,51.0,1014283276.0,5.0,389391.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_35838/pegasus.eekR0RpzB/individuals,,948.4,0,0,0.0,1030388377.0,5915643.0,131740.0,2535.0,946.2,2.0,1084619.3,6227.0
individuals_ID0000070,None,compute,0,1663193539.0,,,1663193544.0,1663193688.0,1663193737.0,20688127.0,1663193564.0,1663194577.0,1663194682.0,1663194686.0,113122.0,1663194577.0,1663194582.0,5.0,,20.0,1013.0,5.0,49.0,1014254291.0,4.0,512695.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_40061/pegasus.OfE1aFpbS/individuals,,938.3,0,0,0.0,1015482303.0,7755676.0,125627.0,2502.0,923.5,5.1,1091916.5,8339.4
individuals_ID0000076,None,compute,0,1663193539.0,,,1663193544.0,1663193685.0,1663193718.0,31227218.0,1663193564.0,1663194561.0,1663194668.0,1663194673.0,116586.0,1663194561.0,1663194566.0,5.0,,20.0,997.0,5.0,33.0,1014254291.0,5.0,544025.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_43791/pegasus.tnnD25qVl/individuals,,944.2,0,0,0.1,1015480189.0,8691865.0,125630.0,2514.0,936.1,2.8,1080298.1,9246.7
individuals_ID0000075,None,compute,0,1663193539.0,,,1663193544.0,1663193687.0,1663193733.0,21786970.0,1663193564.0,1663194577.0,1663194684.0,1663194688.0,122830.0,1663194577.0,1663194582.0,5.0,,20.0,1013.0,5.0,46.0,1014254291.0,4.0,552573.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_44175/pegasus.AeEffcBIZ/individuals,,944.4,0,0,0.0,1015469902.0,8442322.0,125606.0,2669.0,936.9,2.5,1080287.1,8981.2
individuals_ID0000074,None,compute,0,1663193539.0,,,1663193544.0,1663193687.0,1663193756.0,14784938.0,1663193564.0,1663194561.0,1663194669.0,1663194674.0,84973.0,1663194561.0,1663194566.0,5.0,,20.0,997.0,5.0,69.0,1014254291.0,5.0,386165.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_48882/pegasus.QFGDbd30O/individuals,,903.5,0,0,0.0,1015469587.0,6768674.0,125580.0,2504.0,890.7,4.5,1128299.5,7520.7
individuals_ID0000073,None,compute,0,1663193539.0,,,1663193544.0,1663193687.0,1663193758.0,14450511.0,1663193564.0,1663194577.0,1663194685.0,1663194690.0,120619.0,1663194577.0,1663194582.0,5.0,,20.0,1013.0,5.0,71.0,1014254291.0,5.0,538334.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_40344/pegasus.tpJzjwPRA/individuals,,921.2,0,0,0.0,1015479107.0,10588462.0,125612.0,3375.0,917.0,2.4,1103781.6,11509.2
individuals_ID0000079,None,compute,0,1663193539.0,,,1663193544.0,1663193687.0,1663193755.0,15041849.0,1663193564.0,1663194561.0,1663194670.0,1663194674.0,168444.0,1663194561.0,1663194566.0,5.0,,20.0,997.0,5.0,68.0,1014254291.0,4.0,751139.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_48006/pegasus.VrB5MJLhB/individuals,,906.2,0,0,0.0,1015464056.0,9560148.0,125568.0,2582.0,891.3,6.1,1128293.4,10622.4
individuals_ID0000078,cpu_2,compute,0,1663193539.0,,,1663193544.0,1663193686.0,1663193752.0,15581896.0,1663193564.0,1663195349.0,1663195455.0,1663195459.0,124978.0,1663195349.0,1663195354.0,5.0,,20.0,1785.0,5.0,66.0,1014254291.0,4.0,548285.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_59600/pegasus.oWVQc1OaB/individuals,,836.0,0,0,0.0,1015757422.0,7786791.0,126741.0,2502.0,825.5,2.3,601039.9,4607.6
individuals_ID0000077,cpu_2,compute,0,1663193539.0,,,1663193544.0,1663193686.0,1663193751.0,15771716.0,1663193564.0,1663195389.0,1663195495.0,1663195499.0,130622.0,1663195389.0,1663195394.0,5.0,,20.0,1825.0,5.0,65.0,1014254291.0,4.0,571602.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_57322/pegasus.zt6sDlseE/individuals,,829.6,0,0,0.0,1015771193.0,8582202.0,126801.0,2513.0,823.0,2.2,587151.0,4960.8
individuals_ID0000086,cpu_2,compute,0,1663193539.0,,,1663193545.0,1663193685.0,1663193735.0,20449038.0,1663193564.0,1663195324.0,1663195434.0,1663195438.0,85477.0,1663195324.0,1663195329.0,6.0,,19.0,1760.0,5.0,50.0,1014254291.0,4.0,379276.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_59601/pegasus.Tguhq1hiC/individuals,,838.7,0,0,0.0,1015768681.0,5713329.0,126765.0,2521.0,833.9,3.2,601046.6,3380.7
individuals_ID0000087,None,compute,0,1663193539.0,,,1663193545.0,1663193687.0,1663193735.0,21339715.0,1663193564.0,1663194592.0,1663194698.0,1663194702.0,46970.0,1663194592.0,1663194597.0,6.0,,19.0,1028.0,5.0,48.0,1014254291.0,4.0,208188.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_44176/pegasus.DGVQCoobm/individuals,,956.3,0,0,0.1,1015479235.0,1554373.0,125633.0,2430.0,945.0,4.0,1068925.5,1636.2
individuals_ID0000071,None,compute,0,1663193539.0,,,1663193544.0,1663193687.0,1663193754.0,15273325.0,1663193564.0,1663194592.0,1663194698.0,1663194702.0,236912.0,1663194592.0,1663194597.0,5.0,,20.0,1028.0,5.0,67.0,1014254291.0,4.0,1041248.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_38074/pegasus.UySDjHbEl/individuals,,938.0,0,0,0.0,1015482886.0,14796022.0,125627.0,2978.0,927.1,2.4,1091917.1,15909.7
individuals_ID0000081,None,compute,0,1663193539.0,,,1663193545.0,1663193688.0,1663193727.0,25721973.0,1663193564.0,1663194560.0,1663194665.0,1663194669.0,94278.0,1663194560.0,1663194566.0,6.0,,19.0,996.0,6.0,39.0,1014254291.0,4.0,433764.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_43792/pegasus.uWRfROZHg/individuals,,931.6,0,0,0.0,1015476388.0,6625346.0,125615.0,2521.0,918.3,11.2,1091910.1,7124.0
individuals_ID0000080,None,compute,0,1663193539.0,,,1663193545.0,1663193685.0,1663193735.0,20165000.0,1663193564.0,1663194530.0,1663194639.0,1663194643.0,132724.0,1663194530.0,1663194535.0,6.0,,19.0,966.0,5.0,50.0,1014254291.0,4.0,585918.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_48007/pegasus.MqxmI6Nq3/individuals,,896.9,0,0,0.0,1015465691.0,8366878.0,125565.0,2505.0,886.1,2.7,1140972.7,9401.0
individuals_ID0000094,None,compute,0,1663193539.0,,,1663193545.0,1663193687.0,1663193765.0,13052410.0,1663193564.0,1663194577.0,1663194682.0,1663194686.0,99471.0,1663194577.0,1663194582.0,6.0,,19.0,1013.0,5.0,78.0,1014254291.0,4.0,446632.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44975/pegasus.fAhadBeub/individuals,,906.4,0,0,0.1,1015473284.0,6787324.0,125595.0,2522.0,902.5,2.2,1115904.7,7458.6
individuals_ID0000093,None,compute,0,1663193539.0,,,1663193545.0,1663193687.0,1663193750.0,16048980.0,1663193564.0,1663194693.0,1663194800.0,1663194804.0,97711.0,1663194693.0,1663194698.0,6.0,,19.0,1129.0,5.0,63.0,1014254291.0,4.0,424342.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_47548/pegasus.WsR7tkIiN/individuals,,897.5,0,0,0.0,1015510475.0,6363023.0,125766.0,2515.0,890.4,3.4,976452.4,6118.3
individuals_ID0000092,None,compute,0,1663193539.0,,,1663193545.0,1663193688.0,1663193726.0,26102129.0,1663193565.0,1663194555.0,1663194659.0,1663194664.0,64219.0,1663194555.0,1663194560.0,6.0,,20.0,990.0,5.0,38.0,1014254291.0,5.0,286112.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_40065/pegasus.FD6JWaR3G/individuals,,927.0,0,0,0.0,1015467511.0,4692277.0,125588.0,2501.0,909.5,10.0,1103769.0,5100.3
individuals_ID0000091,None,compute,0,1663193539.0,,,1663193545.0,1663193686.0,1663193719.0,30343964.0,1663193565.0,1663194582.0,1663194691.0,1663194695.0,48976.0,1663194582.0,1663194587.0,6.0,,20.0,1017.0,5.0,33.0,1014254291.0,4.0,224547.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_43794/pegasus.hXNBIEENq/individuals,,962.5,0,0,0.1,1015493246.0,2685226.0,125672.0,2508.0,954.4,2.0,1057805.5,2797.1
individuals_ID0000010,None,compute,0,1663193539.0,,,1663193545.0,1663193688.0,1663193737.0,20701074.0,1663193564.0,1663194566.0,1663194672.0,1663194676.0,87248.0,1663194566.0,1663194571.0,6.0,,19.0,1002.0,5.0,49.0,1014283276.0,4.0,393224.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_44178/pegasus.R3n2qclM6/individuals,,928.6,0,0,0.1,1015508127.0,5569308.0,125615.0,2436.0,906.6,12.6,1103813.2,6053.6
individuals_ID0000097,cpu_2,compute,0,1663193539.0,,,1663193545.0,1663193687.0,1663193756.0,14799618.0,1663193564.0,1663195234.0,1663195340.0,1663195344.0,102552.0,1663195234.0,1663195239.0,6.0,,19.0,1670.0,5.0,69.0,1014254291.0,4.0,469472.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_59604/pegasus.fiUYDO8fm/individuals,,843.7,0,0,0.0,1015717648.0,7337235.0,126573.0,2514.0,837.3,2.5,646953.9,4673.4
individuals_ID0000096,None,compute,0,1663193539.0,,,1663193545.0,1663193688.0,1663193756.0,14766507.0,1663193564.0,1663194607.0,1663194713.0,1663194718.0,99657.0,1663194607.0,1663194613.0,6.0,,19.0,1043.0,6.0,68.0,1014254291.0,5.0,443233.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_40347/pegasus.XSPlMekO4/individuals,,950.5,0,0,0.0,1015484757.0,7852484.0,125645.0,2523.0,947.6,1.7,1068931.3,8265.8
individuals_ID0000095,None,compute,0,1663193539.0,,,1663193545.0,1663193688.0,1663193755.0,15032962.0,1663193564.0,1663194571.0,1663194677.0,1663194682.0,89795.0,1663194571.0,1663194577.0,6.0,,19.0,1007.0,6.0,67.0,1014254291.0,5.0,405395.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_48885/pegasus.oz5lvLrdL/individuals,,911.3,0,0,0.0,1015467776.0,6083515.0,125583.0,2507.0,902.4,2.5,1115898.7,6685.2
individuals_ID0000090,None,compute,0,1663193539.0,,,1663193545.0,1663193688.0,1663193727.0,25545713.0,1663193564.0,1663194571.0,1663194678.0,1663194682.0,88260.0,1663194571.0,1663194577.0,6.0,,19.0,1007.0,6.0,39.0,1014254291.0,4.0,405487.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_31712/pegasus.6BqdQJG3r/individuals,,943.9,0,0,0.0,1015486600.0,5936731.0,125642.0,2513.0,933.5,5.2,1080304.9,6315.7
individuals_ID0000019,None,compute,0,1663193539.0,,,1663193545.0,1663193686.0,1663193737.0,19594947.0,1663193564.0,1663194602.0,1663194707.0,1663194711.0,83333.0,1663194602.0,1663194607.0,6.0,,19.0,1038.0,5.0,51.0,1014283276.0,4.0,365104.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_27166/pegasus.92rualY6x/individuals,,963.4,0,0,0.0,1015517440.0,5484244.0,125663.0,2515.0,957.9,1.9,1057830.7,5712.8
individuals_ID0000098,None,compute,0,1663193539.0,,,1663193545.0,1663193685.0,1663193743.0,17551586.0,1663193564.0,1663194561.0,1663194666.0,1663194670.0,97749.0,1663194561.0,1663194566.0,6.0,,19.0,997.0,5.0,58.0,1014254291.0,4.0,437057.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_48009/pegasus.LWOilDniV/individuals,,915.5,0,0,0.0,1015473257.0,6092532.0,125595.0,2507.0,901.4,7.0,1115904.7,6695.1
individuals_ID0000013,None,compute,0,1663193539.0,,,1663193545.0,1663193686.0,1663193751.0,15644788.0,1663193564.0,1663194587.0,1663194696.0,1663194700.0,46046.0,1663194587.0,1663194592.0,6.0,,19.0,1023.0,5.0,65.0,1014283276.0,4.0,203704.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_33566/pegasus.IsurHNW3R/individuals,,938.9,0,0,0.0,1015504293.0,2335229.0,125616.0,2426.0,918.4,11.1,1091940.1,2511.0
individuals_ID0000082,None,compute,0,1663193539.0,,,1663193545.0,1663193688.0,1663193728.0,25491441.0,1663193564.0,1663194577.0,1663194685.0,1663194690.0,119801.0,1663194577.0,1663194582.0,6.0,,19.0,1013.0,5.0,40.0,1014254291.0,5.0,547911.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_40062/pegasus.l2ujQ6yNK/individuals,,951.2,0,0,0.0,1015484250.0,8778451.0,125645.0,2525.0,939.5,9.4,1068930.8,9240.5
individuals_ID0000014,None,compute,0,1663193539.0,,,1663193545.0,1663193688.0,1663193759.0,14197384.0,1663193564.0,1663194613.0,1663194721.0,1663194725.0,101856.0,1663194613.0,1663194618.0,6.0,,19.0,1049.0,5.0,71.0,1014283276.0,4.0,457480.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_34210/pegasus.oPkh0GkiJ/individuals,,954.8,0,0,0.0,1015511916.0,8160146.0,125646.0,2508.0,942.9,5.8,1068959.9,8589.6
individuals_ID0000083,None,compute,0,1663193539.0,,,1663193545.0,1663193687.0,1663193753.0,15389119.0,1663193564.0,1663194718.0,1663194824.0,1663194828.0,106791.0,1663194718.0,1663194723.0,6.0,,19.0,1154.0,5.0,66.0,1014254291.0,4.0,482759.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_47546/pegasus.iHTEnvtZu/individuals,,893.6,0,0,0.0,1015523662.0,7789597.0,125808.0,2513.0,881.2,7.5,958041.2,7348.7
individuals_ID0000016,None,compute,0,1663193539.0,,,1663193545.0,1663193688.0,1663193749.0,16432432.0,1663193564.0,1663194728.0,1663194835.0,1663194840.0,71818.0,1663194728.0,1663194733.0,6.0,,19.0,1164.0,5.0,61.0,1014283276.0,5.0,318068.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_38075/pegasus.YnEpkvJdm/individuals,,913.9,0,0,0.0,1029606023.0,5575397.0,131890.0,2493.0,910.0,3.6,953338.9,5162.4
individuals_ID0000017,None,compute,0,1663193539.0,,,1663193545.0,1663193688.0,1663193750.0,16346965.0,1663193564.0,1663194592.0,1663194701.0,1663194706.0,70134.0,1663194592.0,1663194597.0,6.0,,19.0,1028.0,5.0,62.0,1014283276.0,5.0,310153.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_35836/pegasus.JeV4YAeGV/individuals,,943.5,0,0,0.0,1015510003.0,4159977.0,125633.0,2466.0,934.5,2.9,1080329.8,4425.5
individuals_ID0000015,None,compute,0,1663193539.0,,,1663193545.0,1663193688.0,1663193757.0,14777846.0,1663193564.0,1663194566.0,1663194673.0,1663194677.0,84489.0,1663194566.0,1663194571.0,6.0,,19.0,1002.0,5.0,69.0,1014283276.0,4.0,378734.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44973/pegasus.tzRZqZIwJ/individuals,,909.8,0,0,0.0,1017302680.0,6446640.0,126328.0,2420.0,906.4,2.4,1117915.0,7084.2
individuals_ID0000018,None,compute,0,1663193539.0,,,1663193545.0,1663193688.0,1663193757.0,14550970.0,1663193564.0,1663194572.0,1663194680.0,1663194684.0,77997.0,1663194572.0,1663194577.0,6.0,,19.0,1008.0,5.0,69.0,1014283276.0,4.0,351099.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_52434/pegasus.KmWxrWP7R/individuals,,916.3,0,0,0.0,1015484927.0,7758517.0,125562.0,2486.0,906.1,3.0,1115917.5,8525.8
individuals_ID0000011,None,compute,0,1663193539.0,,,1663193545.0,1663193688.0,1663193760.0,14019693.0,1663193564.0,1663194571.0,1663194678.0,1663194682.0,73545.0,1663194571.0,1663194577.0,6.0,,19.0,1007.0,6.0,72.0,1014283276.0,4.0,328510.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_39592/pegasus.Wsf3oKovB/individuals,,911.7,0,0,0.0,1015502347.0,4020593.0,125598.0,2485.0,906.9,2.2,1115936.6,4418.2
individuals_ID0000099,None,compute,0,1663193539.0,,,1663193545.0,1663193686.0,1663193728.0,24242342.0,1663193564.0,1663194560.0,1663194665.0,1663194670.0,92170.0,1663194560.0,1663194566.0,6.0,,19.0,996.0,6.0,42.0,1014254291.0,5.0,424313.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_37647/pegasus.U0kHgdaFU/individuals,,931.0,0,0,0.0,1021088370.0,6519435.0,127770.0,2529.0,919.0,10.6,1097944.5,7010.1
individuals_ID0000012,None,compute,0,1663193539.0,,,1663193545.0,1663193687.0,1663193721.0,29548236.0,1663193564.0,1663194803.0,1663194908.0,1663194913.0,77380.0,1663194803.0,1663194808.0,6.0,,19.0,1239.0,5.0,34.0,1014283276.0,5.0,351656.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_29301/pegasus.TRaEQW6Ok/individuals,,924.3,0,0,0.1,1015606181.0,4988094.0,126005.0,2410.0,919.8,2.7,860683.2,4227.2
individuals_merge_ID0000103,cpu_2,compute,0,1663195394.0,,,1663195399.0,1663195523.0,1663195536.0,1812971.0,1663195400.0,1663195570.0,1663195677.0,1663195683.0,14770118.0,1663195570.0,1663195575.0,5.0,,1.0,170.0,5.0,13.0,22822016.0,6.0,85677965.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_58965/pegasus.YZN60wGyF/individuals_merge,,135.2,0,0,0.0,695689092.0,756112452.0,288072.0,170122.0,123.6,6.2,5351454.6,5816249.6
individuals_merge_ID0000051,cpu_2,compute,0,1663195404.0,,,1663195409.0,1663195544.0,1663195556.0,1451570.0,1663195420.0,1663195570.0,1663195675.0,1663195681.0,12304055.0,1663195570.0,1663195575.0,5.0,,11.0,150.0,5.0,12.0,17584199.0,6.0,69093093.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_59318/pegasus.8qwKaALv4/individuals_merge,,113.6,0,0,0.0,559004657.0,604291171.0,279403.0,161027.0,104.0,5.9,5081860.5,5493556.1
