,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663167266.0,,,1663167272.0,1663167412.0,1663167469.0,17750443.0,1663167292.0,1663168262.0,1663168370.0,1663168375.0,85237.0,1663168262.0,1663168267.0,6.0,,20.0,970.0,5.0,57.0,1014283276.0,5.0,385872.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_23516/pegasus.POAsvuTdT/individuals,,895.2,0,0,0.0,1015493884.0,6825552.0,125568.0,2510.0,887.1,2.1,1141004.4,7669.2
individuals_ID0000085,None,compute,0,1663167266.0,,,1663167272.0,1663167415.0,1663167487.0,14063483.0,1663167291.0,1663168292.0,1663168399.0,1663168404.0,64913.0,1663168292.0,1663168297.0,6.0,,19.0,1001.0,5.0,72.0,1014254291.0,5.0,291635.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_22896/pegasus.tWtOdyQBv/individuals,,906.3,0,0,0.1,1015463872.0,4231437.0,125568.0,2505.0,897.4,2.3,1128293.2,4701.6
individuals_ID0000084,cpu_2,compute,0,1663167266.0,,,1663167272.0,1663167415.0,1663167483.0,14785240.0,1663167291.0,1663168688.0,1663168796.0,1663168800.0,111294.0,1663168688.0,1663168693.0,6.0,,19.0,1397.0,5.0,68.0,1014254291.0,4.0,486912.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_29013/pegasus.uGiY5ZqMv/individuals,,841.7,0,0,0.0,1015615305.0,9759403.0,126168.0,2504.0,830.9,3.5,781242.5,7507.2
individuals_ID0000009,cpu_2,compute,0,1663167266.0,,,1663167272.0,1663167411.0,1663167454.0,23499979.0,1663167291.0,1663169205.0,1663169309.0,1663169314.0,82352.0,1663169205.0,1663169210.0,6.0,,19.0,1914.0,5.0,43.0,1014283276.0,5.0,365483.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26532/pegasus.T1k3vEwmj/individuals,,837.1,0,0,0.0,1015852827.0,5089572.0,126993.0,2502.0,825.9,3.9,552093.9,2766.1
individuals_ID0000008,None,compute,0,1663167266.0,,,1663167272.0,1663167413.0,1663167474.0,16627741.0,1663167291.0,1663168277.0,1663168384.0,1663168388.0,79977.0,1663168277.0,1663168282.0,6.0,,19.0,986.0,5.0,61.0,1014283276.0,4.0,353665.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_16490/pegasus.Vcv1Zd40K/individuals,,903.2,0,0,0.0,1015498493.0,5654078.0,125583.0,2465.0,894.3,4.4,1128331.7,6282.3
individuals_ID0000003,None,compute,0,1663167266.0,,,1663167272.0,1663167414.0,1663167478.0,15790642.0,1663167291.0,1663168312.0,1663168416.0,1663168421.0,84177.0,1663168312.0,1663168317.0,6.0,,19.0,1021.0,5.0,64.0,1014283276.0,5.0,373038.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_12432/pegasus.aASSJF5Y8/individuals,,932.2,0,0,0.0,1015506163.0,4538038.0,125618.0,2509.0,927.4,2.0,1091942.1,4879.6
individuals_ID0000002,None,compute,0,1663167266.0,,,1663167272.0,1663167411.0,1663167445.0,29907610.0,1663167291.0,1663168332.0,1663168437.0,1663168442.0,89963.0,1663168332.0,1663168337.0,6.0,,19.0,1041.0,5.0,34.0,1014283276.0,5.0,407892.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14606/pegasus.gUQVhZQJq/individuals,,985.6,0,0,0.0,1015530581.0,4329342.0,125705.0,2508.0,967.9,11.4,1036255.7,4417.7
individuals_ID0000089,None,compute,0,1663167266.0,,,1663167272.0,1663167411.0,1663167465.0,18914663.0,1663167291.0,1663168272.0,1663168377.0,1663168381.0,56728.0,1663168272.0,1663168277.0,6.0,,19.0,981.0,5.0,54.0,1014254291.0,4.0,244640.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16860/pegasus.jsTiWbRLa/individuals,,906.4,0,0,0.0,1015469430.0,2659946.0,125580.0,2321.0,889.0,10.7,1128299.4,2955.5
individuals_ID0000001,None,compute,0,1663167266.0,,,1663167272.0,1663167414.0,1663167453.0,26190812.0,1663167291.0,1663168192.0,1663168297.0,1663168302.0,62745.0,1663168192.0,1663168197.0,6.0,,19.0,901.0,5.0,39.0,1014283276.0,5.0,278902.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_17313/pegasus.u9BAvh5Ak/individuals,,837.4,0,0,0.0,1015473154.0,2853273.0,125480.0,2499.0,824.8,3.5,1223461.6,3437.7
individuals_ID0000088,None,compute,0,1663167266.0,,,1663167272.0,1663167414.0,1663167452.0,26411963.0,1663167291.0,1663168327.0,1663168432.0,1663168436.0,46063.0,1663168327.0,1663168332.0,6.0,,19.0,1036.0,5.0,38.0,1014254291.0,4.0,214200.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_13959/pegasus.3xB9CfFrJ/individuals,,973.0,0,0,0.0,1015492258.0,1718767.0,125675.0,2420.0,957.7,11.3,1046899.2,1771.9
individuals_ID0000007,None,compute,0,1663167266.0,,,1663167272.0,1663167411.0,1663167464.0,19049826.0,1663167291.0,1663168417.0,1663168522.0,1663168526.0,81331.0,1663168417.0,1663168422.0,6.0,,19.0,1126.0,5.0,53.0,1014283276.0,4.0,361135.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18378/pegasus.FwDY92u8w/individuals,,900.0,0,0,0.1,1018012093.0,4688573.0,126893.0,2526.0,894.0,5.2,969535.3,4465.3
individuals_ID0000006,None,compute,0,1663167266.0,,,1663167272.0,1663167411.0,1663167462.0,19852625.0,1663167291.0,1663168272.0,1663168378.0,1663168382.0,87630.0,1663168272.0,1663168277.0,6.0,,19.0,981.0,5.0,51.0,1014283276.0,4.0,390897.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21928/pegasus.oQQUkNT64/individuals,,909.7,0,0,0.0,1030129470.0,6064977.0,131810.0,2534.0,897.8,11.7,1132010.4,6664.8
individuals_ID0000005,None,compute,0,1663167266.0,,,1663167272.0,1663167414.0,1663167484.0,14392729.0,1663167291.0,1663168302.0,1663168408.0,1663168413.0,62076.0,1663168302.0,1663168307.0,6.0,,19.0,1011.0,5.0,70.0,1014283276.0,5.0,280433.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25239/pegasus.Or0g4uf0X/individuals,,917.4,0,0,0.0,1015501468.0,3668134.0,125598.0,2498.0,905.5,3.0,1115935.7,4030.9
individuals_ID0000004,None,compute,0,1663167266.0,,,1663167272.0,1663167413.0,1663167484.0,14408441.0,1663167291.0,1663168327.0,1663168432.0,1663168437.0,103059.0,1663168327.0,1663168332.0,6.0,,19.0,1036.0,5.0,71.0,1014283276.0,5.0,452490.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_16739/pegasus.VJunnPhFV/individuals,,942.4,0,0,0.0,1015515545.0,6750949.0,125645.0,2506.0,936.8,2.3,1080335.7,7181.9
individuals_ID0000072,None,compute,0,1663167266.0,,,1663167272.0,1663167411.0,1663167467.0,18124857.0,1663167291.0,1663168277.0,1663168382.0,1663168386.0,166735.0,1663168277.0,1663168282.0,6.0,,19.0,986.0,5.0,56.0,1014254291.0,4.0,732473.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_23513/pegasus.uQ8Prluig/individuals,,908.1,0,0,0.0,1015463255.0,12462754.0,125568.0,3396.0,889.2,9.3,1128292.5,13847.5
individuals_ID0000027,None,compute,0,1663167266.0,,,1663167272.0,1663167412.0,1663167464.0,19490539.0,1663167292.0,1663168282.0,1663168389.0,1663168393.0,85611.0,1663168282.0,1663168287.0,6.0,,20.0,990.0,5.0,52.0,1014283276.0,4.0,389165.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21932/pegasus.7obMnJMGo/individuals,,919.5,0,0,0.0,1015502181.0,5581974.0,125598.0,2500.0,898.5,11.1,1115936.5,6134.0
individuals_ID0000070,None,compute,0,1663167266.0,,,1663167272.0,1663167411.0,1663167452.0,24794122.0,1663167291.0,1663168272.0,1663168377.0,1663168381.0,113998.0,1663168272.0,1663168277.0,6.0,,19.0,981.0,5.0,41.0,1014254291.0,4.0,512718.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_17886/pegasus.CvXXKz3TU/individuals,,918.7,0,0,0.0,1015463579.0,7763815.0,125573.0,2503.0,904.6,4.8,1115894.0,8531.7
individuals_ID0000076,None,compute,0,1663167266.0,,,1663167271.0,1663167411.0,1663167453.0,24037177.0,1663167291.0,1663168282.0,1663168389.0,1663168394.0,118295.0,1663168282.0,1663168287.0,5.0,,20.0,991.0,5.0,42.0,1014254291.0,5.0,544116.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_21136/pegasus.tdayPRVS5/individuals,,930.1,0,0,0.0,1028274746.0,9021407.0,130623.0,2535.0,918.4,11.1,1105671.8,9700.4
individuals_ID0000075,None,compute,0,1663167266.0,,,1663167271.0,1663167413.0,1663167462.0,20951894.0,1663167291.0,1663168292.0,1663168397.0,1663168402.0,120658.0,1663168292.0,1663168297.0,5.0,,20.0,1001.0,5.0,49.0,1014254291.0,5.0,552530.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_20394/pegasus.RZBZavWqC/individuals,,929.6,0,0,0.0,1032297726.0,8892960.0,131941.0,2694.0,921.5,7.8,1109997.6,9562.3
individuals_ID0000074,None,compute,0,1663167266.0,,,1663167271.0,1663167412.0,1663167483.0,14462092.0,1663167291.0,1663168342.0,1663168448.0,1663168452.0,86876.0,1663168342.0,1663168347.0,5.0,,20.0,1051.0,5.0,71.0,1014254291.0,4.0,386245.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_23966/pegasus.Hr9RhT3uY/individuals,,958.6,0,0,0.0,1035349629.0,7213131.0,133271.0,2541.0,956.5,2.1,1078489.2,7513.7
individuals_ID0000073,None,compute,0,1663167266.0,,,1663167271.0,1663167414.0,1663167465.0,19696900.0,1663167291.0,1663168317.0,1663168421.0,1663168426.0,117534.0,1663168317.0,1663168322.0,5.0,,20.0,1026.0,5.0,51.0,1014254291.0,5.0,538267.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19303/pegasus.vnUYFvOpu/individuals,,948.9,0,0,0.0,1015486528.0,10459129.0,125642.0,3342.0,936.8,2.5,1080304.8,11126.7
individuals_ID0000079,None,compute,0,1663167266.0,,,1663167271.0,1663167413.0,1663167472.0,17227459.0,1663167291.0,1663168292.0,1663168397.0,1663168402.0,169808.0,1663168292.0,1663168297.0,5.0,,20.0,1001.0,5.0,59.0,1014254291.0,5.0,751026.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_22894/pegasus.mD8Vr1IOv/individuals,,919.1,0,0,0.0,1015467770.0,9551536.0,125583.0,2580.0,900.3,9.2,1115898.6,10496.2
individuals_ID0000078,cpu_2,compute,0,1663167266.0,,,1663167271.0,1663167414.0,1663167479.0,15370696.0,1663167291.0,1663169150.0,1663169254.0,1663169258.0,125050.0,1663169150.0,1663169155.0,5.0,,20.0,1859.0,5.0,65.0,1014254291.0,4.0,548478.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_29011/pegasus.EyWDgZLOx/individuals,,835.1,0,0,0.0,1015789573.0,7774469.0,126858.0,2498.0,823.5,2.5,577153.2,4417.3
individuals_ID0000077,cpu_2,compute,0,1663167266.0,,,1663167271.0,1663167414.0,1663167481.0,15301802.0,1663167291.0,1663169220.0,1663169324.0,1663169329.0,127079.0,1663169220.0,1663169225.0,5.0,,20.0,1929.0,5.0,67.0,1014254291.0,5.0,571634.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26531/pegasus.QMQY0Wzdx/individuals,,833.9,0,0,0.0,1015814706.0,8532602.0,126963.0,2500.0,823.3,2.6,555090.0,4662.6
individuals_ID0000086,None,compute,0,1663167266.0,,,1663167272.0,1663167413.0,1663167483.0,14509479.0,1663167291.0,1663168292.0,1663168399.0,1663168404.0,83035.0,1663168292.0,1663168297.0,6.0,,19.0,1001.0,5.0,70.0,1014254291.0,5.0,378688.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_23967/pegasus.WMFdHabbb/individuals,,910.0,0,0,0.0,1019708473.0,5776325.0,127392.0,2527.0,906.9,2.2,1120558.8,6347.6
individuals_ID0000087,None,compute,0,1663167266.0,,,1663167272.0,1663167414.0,1663167476.0,16403491.0,1663167291.0,1663168327.0,1663168433.0,1663168438.0,46963.0,1663168327.0,1663168332.0,6.0,,19.0,1036.0,5.0,62.0,1014254291.0,5.0,208181.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19304/pegasus.HdVq7aqvD/individuals,,935.3,0,0,0.0,1015484697.0,1565142.0,125645.0,2448.0,932.3,2.1,1068931.3,1647.5
individuals_ID0000071,None,compute,0,1663167266.0,,,1663167272.0,1663167414.0,1663167475.0,16559275.0,1663167291.0,1663168297.0,1663168403.0,1663168407.0,228532.0,1663168297.0,1663168302.0,6.0,,19.0,1006.0,5.0,61.0,1014254291.0,4.0,1041220.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17572/pegasus.iFcAd4yo6/individuals,,919.2,0,0,0.0,1019032264.0,15046571.0,126783.0,3013.0,914.6,2.5,1107643.8,16355.0
individuals_ID0000081,None,compute,0,1663167266.0,,,1663167272.0,1663167413.0,1663167455.0,24381744.0,1663167291.0,1663168297.0,1663168404.0,1663168408.0,96645.0,1663168297.0,1663168302.0,6.0,,19.0,1006.0,5.0,42.0,1014254291.0,4.0,433768.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_21137/pegasus.f1Limr03B/individuals,,942.6,0,0,0.0,1015480088.0,6618512.0,125630.0,2518.0,931.5,7.4,1080298.0,7041.0
individuals_ID0000080,None,compute,0,1663167266.0,,,1663167272.0,1663167411.0,1663167457.0,22252536.0,1663167291.0,1663168312.0,1663168419.0,1663168423.0,128123.0,1663168312.0,1663168317.0,6.0,,19.0,1021.0,5.0,46.0,1014254291.0,4.0,585916.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_20395/pegasus.wvoeNolkr/individuals,,955.6,0,0,0.0,1015473605.0,8375888.0,125621.0,2510.0,937.9,11.5,1068919.6,8816.7
individuals_ID0000094,None,compute,0,1663167266.0,,,1663167272.0,1663167415.0,1663167479.0,15668611.0,1663167292.0,1663168332.0,1663168440.0,1663168445.0,100332.0,1663168332.0,1663168337.0,6.0,,20.0,1040.0,5.0,64.0,1014254291.0,5.0,446553.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17575/pegasus.S6de2qIeL/individuals,,953.5,0,0,0.0,1015484790.0,6755815.0,125645.0,2510.0,945.9,2.2,1068931.4,7111.4
individuals_ID0000093,None,compute,0,1663167266.0,,,1663167272.0,1663167413.0,1663167485.0,14193517.0,1663167292.0,1663168307.0,1663168411.0,1663168415.0,97704.0,1663168307.0,1663168312.0,6.0,,20.0,1015.0,5.0,72.0,1014254291.0,4.0,424246.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16864/pegasus.tkFrgbGuI/individuals,,919.2,0,0,0.0,1029221819.0,6681696.0,131206.0,2535.0,917.3,1.6,1118719.4,7262.7
individuals_ID0000092,None,compute,0,1663167266.0,,,1663167272.0,1663167415.0,1663167458.0,23415003.0,1663167292.0,1663168292.0,1663168396.0,1663168401.0,63598.0,1663168292.0,1663168297.0,6.0,,20.0,1000.0,5.0,43.0,1014254291.0,5.0,286096.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_17889/pegasus.5SEumQi2p/individuals,,931.9,0,0,0.0,1015482323.0,4717759.0,125627.0,2513.0,924.4,4.4,1091916.5,5072.9
individuals_ID0000091,None,compute,0,1663167266.0,,,1663167272.0,1663167412.0,1663167454.0,24193302.0,1663167292.0,1663168322.0,1663168426.0,1663168430.0,50994.0,1663168322.0,1663168327.0,6.0,,20.0,1030.0,5.0,42.0,1014254291.0,4.0,224482.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_21139/pegasus.int33uaiY/individuals,,965.6,0,0,0.1,1015482159.0,2679085.0,125648.0,2505.0,956.9,1.9,1057793.9,2790.7
individuals_ID0000098,None,compute,0,1663167266.0,,,1663167272.0,1663167412.0,1663167460.0,20921133.0,1663167292.0,1663168312.0,1663168418.0,1663168423.0,95362.0,1663168312.0,1663168317.0,6.0,,20.0,1020.0,5.0,48.0,1014254291.0,5.0,437126.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_20397/pegasus.EhKdNGMn6/individuals,,951.0,0,0,0.0,1015479275.0,6123533.0,125633.0,2519.0,946.2,2.2,1068925.6,6445.8
individuals_ID0000010,None,compute,0,1663167266.0,,,1663167272.0,1663167415.0,1663167481.0,15324219.0,1663167292.0,1663168352.0,1663168455.0,1663168460.0,85301.0,1663168352.0,1663168357.0,6.0,,20.0,1060.0,5.0,66.0,1014283276.0,5.0,393293.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19306/pegasus.yzKIsYq3C/individuals,,952.4,0,0,0.0,1015517659.0,5569308.0,125663.0,2436.0,930.8,12.8,1057830.9,5801.4
individuals_ID0000097,None,compute,0,1663167266.0,,,1663167272.0,1663167414.0,1663167483.0,14648778.0,1663167292.0,1663168282.0,1663168388.0,1663168392.0,103302.0,1663168282.0,1663168287.0,6.0,,20.0,990.0,5.0,69.0,1014254291.0,4.0,468940.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25243/pegasus.4srwOvEF4/individuals,,898.9,0,0,0.0,1015453777.0,7287885.0,125541.0,2498.0,885.0,4.7,1140959.3,8188.6
individuals_ID0000095,cpu_2,compute,0,1663167266.0,,,1663167272.0,1663167414.0,1663167483.0,14626911.0,1663167291.0,1663169235.0,1663169341.0,1663169345.0,92619.0,1663169235.0,1663169240.0,6.0,,19.0,1944.0,5.0,69.0,1014254291.0,4.0,405832.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26534/pegasus.Kci441DqN/individuals,,830.1,0,0,0.0,1015827469.0,6105957.0,127005.0,2518.0,825.6,2.0,549095.9,3300.5
individuals_ID0000090,None,compute,0,1663167266.0,,,1663167272.0,1663167412.0,1663167460.0,21135569.0,1663167291.0,1663168322.0,1663168427.0,1663168432.0,89939.0,1663168322.0,1663168327.0,6.0,,19.0,1031.0,5.0,48.0,1014254291.0,5.0,405552.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_12433/pegasus.iewuteQdF/individuals,,960.7,0,0,0.0,1015494085.0,5951136.0,125672.0,2520.0,947.8,10.7,1057806.3,6199.1
individuals_ID0000019,None,compute,0,1663167266.0,,,1663167272.0,1663167412.0,1663167463.0,19870169.0,1663167291.0,1663168297.0,1663168401.0,1663168405.0,80774.0,1663168297.0,1663168302.0,6.0,,19.0,1006.0,5.0,51.0,1014283276.0,4.0,365014.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_16491/pegasus.KbJw106xm/individuals,,932.1,0,0,0.0,1015509778.0,5492093.0,125628.0,2519.0,918.3,11.2,1091946.0,5905.5
individuals_ID0000096,None,compute,0,1663167266.0,,,1663167272.0,1663167412.0,1663167463.0,19619929.0,1663167291.0,1663168272.0,1663168377.0,1663168381.0,97308.0,1663168272.0,1663168277.0,6.0,,19.0,981.0,5.0,51.0,1014254291.0,4.0,443005.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_23969/pegasus.wqs3LNthC/individuals,,907.6,0,0,0.0,1015469547.0,7807372.0,125580.0,2504.0,886.1,13.5,1128299.5,8674.9
individuals_ID0000013,None,compute,0,1663167266.0,,,1663167272.0,1663167413.0,1663167476.0,15957275.0,1663167291.0,1663168317.0,1663168421.0,1663168425.0,47581.0,1663168317.0,1663168322.0,6.0,,19.0,1026.0,5.0,63.0,1014283276.0,4.0,203686.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16861/pegasus.prsKhUuDQ/individuals,,938.9,0,0,0.0,1015509751.0,2334343.0,125628.0,2424.0,927.8,1.6,1091946.0,2510.0
individuals_ID0000082,None,compute,0,1663167266.0,,,1663167272.0,1663167411.0,1663167457.0,22117099.0,1663167291.0,1663168302.0,1663168407.0,1663168412.0,119060.0,1663168302.0,1663168307.0,6.0,,19.0,1011.0,5.0,46.0,1014254291.0,5.0,547895.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_17887/pegasus.vLoyJAddV/individuals,,943.6,0,0,0.0,1015476490.0,8751324.0,125621.0,2518.0,934.0,4.8,1080294.1,9309.9
individuals_ID0000083,None,compute,0,1663167266.0,,,1663167272.0,1663167414.0,1663167483.0,14521823.0,1663167291.0,1663168282.0,1663168388.0,1663168393.0,107660.0,1663168282.0,1663168287.0,6.0,,19.0,991.0,5.0,69.0,1014254291.0,5.0,482552.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25240/pegasus.0NYFRDoeT/individuals,,898.7,0,0,0.0,1015459448.0,7743900.0,125553.0,2498.0,884.5,4.6,1140965.7,8701.0
individuals_ID0000014,None,compute,0,1663167266.0,,,1663167272.0,1663167412.0,1663167461.0,20392334.0,1663167291.0,1663168292.0,1663168397.0,1663168401.0,102052.0,1663168292.0,1663168297.0,6.0,,19.0,1001.0,5.0,49.0,1014283276.0,4.0,457457.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_14607/pegasus.jpfZBhnCQ/individuals,,929.4,0,0,0.0,1015508119.0,8133946.0,125615.0,2499.0,906.0,13.7,1103813.2,8841.2
individuals_ID0000016,None,compute,0,1663167266.0,,,1663167272.0,1663167413.0,1663167482.0,14822498.0,1663167291.0,1663168302.0,1663168409.0,1663168414.0,70355.0,1663168302.0,1663168307.0,6.0,,19.0,1011.0,5.0,69.0,1014283276.0,5.0,317858.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_23515/pegasus.JZzXELyZQ/individuals,,920.6,0,0,0.0,1015505289.0,5336278.0,125613.0,2481.0,909.1,9.8,1103810.1,5800.3
individuals_ID0000017,None,compute,0,1663167266.0,,,1663167272.0,1663167414.0,1663167481.0,15117845.0,1663167291.0,1663168352.0,1663168457.0,1663168461.0,69392.0,1663168352.0,1663168357.0,6.0,,19.0,1061.0,5.0,67.0,1014283276.0,4.0,310211.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_16740/pegasus.9p8fJcbEj/individuals,,969.4,0,0,0.1,1028556595.0,4404573.0,131425.0,2492.0,965.2,3.9,1060367.6,4540.8
individuals_ID0000015,None,compute,0,1663167266.0,,,1663167272.0,1663167414.0,1663167464.0,20459127.0,1663167291.0,1663168287.0,1663168391.0,1663168396.0,84844.0,1663168287.0,1663168292.0,6.0,,19.0,996.0,5.0,50.0,1014283276.0,5.0,378565.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17573/pegasus.YWxohbwkL/individuals,,921.7,0,0,0.0,1015507908.0,6408818.0,125615.0,2415.0,917.0,2.8,1103812.9,6966.1
individuals_ID0000011,None,compute,0,1663167266.0,,,1663167272.0,1663167414.0,1663167484.0,14587860.0,1663167291.0,1663168528.0,1663168633.0,1663168638.0,75604.0,1663168528.0,1663168533.0,6.0,,19.0,1237.0,5.0,70.0,1014283276.0,5.0,328813.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18379/pegasus.EhRMh3M5l/individuals,,889.9,0,0,0.0,1015589272.0,4005497.0,125943.0,2480.0,882.6,3.0,890867.8,3513.6
individuals_ID0000099,None,compute,0,1663167266.0,,,1663167272.0,1663167412.0,1663167446.0,29859694.0,1663167291.0,1663168277.0,1663168385.0,1663168389.0,95254.0,1663168277.0,1663168282.0,6.0,,19.0,986.0,5.0,34.0,1014254291.0,4.0,424334.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_13960/pegasus.b0YpaY9CQ/individuals,,933.4,0,0,0.0,1015482683.0,6382814.0,125627.0,2516.0,919.8,9.7,1091916.9,6863.2
individuals_ID0000012,None,compute,0,1663167266.0,,,1663167272.0,1663167414.0,1663167452.0,26544423.0,1663167291.0,1663168282.0,1663168389.0,1663168393.0,76189.0,1663168282.0,1663168287.0,6.0,,19.0,991.0,5.0,38.0,1014283276.0,4.0,351424.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_17314/pegasus.O1EHjdjAu/individuals,,930.9,0,0,0.0,1015505214.0,4994609.0,125618.0,2412.0,919.4,10.3,1091941.1,5370.5
individuals_ID0000018,None,compute,0,1663167266.0,,,1663167272.0,1663167413.0,1663167482.0,14569115.0,1663167291.0,1663168287.0,1663168394.0,1663168398.0,79546.0,1663168287.0,1663168292.0,6.0,,19.0,996.0,5.0,69.0,1014283276.0,4.0,351187.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21929/pegasus.KALIsUwjB/individuals,,905.4,0,0,0.0,1015498667.0,7764046.0,125583.0,2489.0,896.3,2.8,1128331.9,8626.7
individuals_merge_ID0000051,cpu_2,compute,0,1663169210.0,,,1663169215.0,1663169351.0,1663169363.0,1453127.0,1663169231.0,1663169376.0,1663169482.0,1663169488.0,12292028.0,1663169376.0,1663169381.0,5.0,,16.0,145.0,5.0,12.0,17583836.0,6.0,69092754.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_28196/pegasus.rbAeajTFz/individuals_merge,,113.4,0,0,0.0,559582437.0,604458586.0,279425.0,161033.0,103.8,6.1,5087113.1,5495078.1
individuals_merge_ID0000103,cpu_2,compute,0,1663169240.0,,,1663169245.0,1663169374.0,1663169387.0,1821554.0,1663169252.0,1663169426.0,1663169532.0,1663169538.0,14914148.0,1663169426.0,1663169431.0,5.0,,7.0,174.0,5.0,13.0,22822318.0,6.0,85677453.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_28671/pegasus.Q8sAKX7Zh/individuals_merge,,137.1,0,0,0.0,692734942.0,755376449.0,287850.0,170095.0,123.5,6.3,5328730.3,5810588.1
