,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,None,compute,0,1660002943.0,,,1660002949.0,1660002984.0,1660003034.0,20557345.0,1660002969.0,1660003979.0,1660003978.0,1660003983.0,47876.0,1660003979.0,1660003984.0,6.0,,20.0,1010.0,5.0,50.0,1014283276.0,5.0,215958.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21813/pegasus.DUG9JMUvR/individuals,,938.6,0,0,0.0,1015511582.0,3856529.0,125630.0,2499.0,927.2,2.3,1091947.9,4146.8
sifting_ID0000104,None,compute,0,1660002943.0,,,1660002949.0,1660002985.0,1660003063.0,21928030.0,1660002969.0,1660003079.0,1660003073.0,1660003078.0,234539.0,1660003079.0,1660003084.0,6.0,,20.0,110.0,5.0,78.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker1-container-16-19,sifting,/var/lib/condor/execute/dir_13550/pegasus.pm7St8Xc9/sifting,,4.6,0,0,,,,,,,,,
individuals_ID0000035,cpu_2,compute,0,1660002943.0,,,1660002949.0,1660002985.0,1660003054.0,14721796.0,1660002969.0,1660004590.0,1660004588.0,1660004593.0,91002.0,1660004590.0,1660004595.0,6.0,,20.0,1621.0,5.0,69.0,1014283276.0,5.0,410069.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_16856/pegasus.HRxyuyBxm/individuals,,826.2,0,0,0.0,1015728720.0,6767165.0,126504.0,2497.0,815.2,2.1,668242.6,4452.1
individuals_ID0000033,None,compute,0,1660002943.0,,,1660002949.0,1660002984.0,1660003043.0,17252264.0,1660002969.0,1660003969.0,1660003966.0,1660003971.0,88410.0,1660003969.0,1660003974.0,6.0,,20.0,1000.0,5.0,59.0,1014283276.0,5.0,416366.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16784/pegasus.0oppm6nF5/individuals,,905.6,0,0,0.0,1015502027.0,6577612.0,125598.0,2505.0,895.2,2.6,1115936.3,7228.1
individuals_ID0000039,None,compute,0,1660002943.0,,,1660002949.0,1660002985.0,1660003054.0,14759276.0,1660002969.0,1660003994.0,1660003995.0,1660003999.0,62228.0,1660003994.0,1660003999.0,6.0,,20.0,1025.0,5.0,69.0,1014283276.0,4.0,278712.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_16876/pegasus.AyGk80hD0/individuals,,935.3,0,0,0.1,1015509676.0,4245125.0,125628.0,2507.0,927.6,1.7,1091945.9,4564.7
individuals_ID0000038,None,compute,0,1660002943.0,,,1660002949.0,1660002984.0,1660003026.0,24218186.0,1660002969.0,1660003919.0,1660003918.0,1660003922.0,67321.0,1660003919.0,1660003924.0,6.0,,20.0,950.0,5.0,42.0,1014283276.0,4.0,303181.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25267/pegasus.fwFDagAQT/individuals,,885.9,0,0,0.0,1015480787.0,7993596.0,125531.0,2507.0,876.9,2.2,1153955.4,9083.6
individuals_ID0000037,None,compute,0,1660002943.0,,,1660002949.0,1660002985.0,1660003053.0,15001760.0,1660002969.0,1660003979.0,1660003977.0,1660003982.0,59261.0,1660003979.0,1660003984.0,6.0,,20.0,1010.0,5.0,68.0,1014283276.0,5.0,275851.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_23213/pegasus.rV3LtAxed/individuals,,910.7,0,0,0.0,1015501274.0,5759990.0,125598.0,2499.0,899.9,1.9,1115935.5,6329.7
individuals_ID0000021,cpu_2,compute,0,1660002943.0,,,1660002949.0,1660002985.0,1660003053.0,14915847.0,1660002969.0,1660004786.0,1660004787.0,1660004792.0,129278.0,1660004786.0,1660004791.0,6.0,,20.0,1817.0,5.0,68.0,1014283276.0,5.0,609250.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_20873/pegasus.1KwTJIJiO/individuals,,835.6,0,0,0.0,1015796184.0,9994936.0,126789.0,2514.0,828.4,3.1,590579.2,5811.0
individuals_ID0000020,None,compute,0,1660002943.0,,,1660002949.0,1660002984.0,1660003054.0,14535960.0,1660002969.0,1660003979.0,1660003977.0,1660003982.0,73988.0,1660003979.0,1660003984.0,6.0,,20.0,1010.0,5.0,70.0,1014283276.0,5.0,338209.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_12270/pegasus.jo8H7jS6t/individuals,,917.5,0,0,0.0,1015496551.0,5882503.0,125586.0,2501.0,907.6,1.7,1115930.3,6464.3
individuals_ID0000025,None,compute,0,1660002943.0,,,1660002949.0,1660002985.0,1660003053.0,14796187.0,1660002969.0,1660003964.0,1660003963.0,1660003968.0,107629.0,1660003964.0,1660003969.0,6.0,,20.0,995.0,5.0,68.0,1014283276.0,5.0,505452.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_13548/pegasus.LN4jug3IH/individuals,,903.9,0,0,0.0,1015492787.0,7562065.0,125571.0,2515.0,897.3,2.3,1128325.3,8402.3
individuals_ID0000024,None,compute,0,1660002943.0,,,1660002949.0,1660002982.0,1660003028.0,22221555.0,1660002969.0,1660003924.0,1660003923.0,1660003928.0,75323.0,1660003924.0,1660003929.0,6.0,,20.0,955.0,5.0,46.0,1014283276.0,5.0,340979.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_15252/pegasus.zEjWbjoXg/individuals,,889.7,0,0,0.0,1028689077.0,6600308.0,130679.0,2532.0,887.7,1.7,1155830.4,7416.1
individuals_ID0000023,cpu_2,compute,0,1660002943.0,,,1660002949.0,1660002984.0,1660003026.0,24565405.0,1660002969.0,1660004756.0,1660004754.0,1660004758.0,49688.0,1660004756.0,1660004761.0,6.0,,20.0,1787.0,5.0,42.0,1014283276.0,4.0,225628.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_16177/pegasus.XnWCf1MQt/individuals,,851.2,0,0,0.0,1015803462.0,3550072.0,126803.0,2519.0,846.0,2.9,590583.4,2064.0
individuals_ID0000022,None,compute,0,1660002943.0,,,1660002949.0,1660002982.0,1660003048.0,15363446.0,1660002969.0,1660003989.0,1660003986.0,1660003991.0,51751.0,1660003989.0,1660003994.0,6.0,,20.0,1020.0,5.0,66.0,1014283276.0,5.0,236171.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_12874/pegasus.01MtjJriF/individuals,,932.0,0,0,0.0,1015503761.0,4070675.0,125616.0,2518.0,927.8,1.6,1091939.5,4377.1
individuals_ID0000034,cpu_2,compute,0,1660002943.0,,,1660002949.0,1660002985.0,1660003032.0,21604876.0,1660002969.0,1660005031.0,1660005030.0,1660005034.0,63604.0,1660005031.0,1660005036.0,6.0,,20.0,2062.0,5.0,47.0,1014283276.0,4.0,286891.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18270/pegasus.VTvefkQ25/individuals,,835.6,0,0,0.0,1015911027.0,4857150.0,127220.0,2518.0,830.4,2.8,510508.1,2440.8
individuals_ID0000029,None,compute,0,1660002943.0,,,1660002949.0,1660002984.0,1660003053.0,14651157.0,1660002969.0,1660003944.0,1660003946.0,1660003951.0,49453.0,1660003944.0,1660003949.0,6.0,,20.0,975.0,5.0,69.0,1014283276.0,5.0,228197.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_18965/pegasus.r6YJbMOwx/individuals,,885.6,0,0,0.1,1015492633.0,3635889.0,125555.0,2502.0,877.3,1.2,1153968.9,4131.7
individuals_ID0000040,None,compute,0,1660002943.0,,,1660002949.0,1660002984.0,1660003049.0,15703571.0,1660002969.0,1660003989.0,1660003988.0,1660003993.0,53128.0,1660003989.0,1660003994.0,6.0,,20.0,1020.0,5.0,65.0,1014283276.0,5.0,236984.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_12272/pegasus.RymQVvpiB/individuals,,933.3,0,0,0.1,1015503911.0,3149410.0,125616.0,2514.0,927.7,1.4,1091939.7,3386.5
individuals_ID0000042,None,compute,0,1660002943.0,,,1660002949.0,1660002984.0,1660003052.0,14946490.0,1660002969.0,1660003984.0,1660003985.0,1660003990.0,67309.0,1660003984.0,1660003989.0,6.0,,20.0,1015.0,5.0,68.0,1014283276.0,5.0,309033.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_12875/pegasus.jx8kpOfxx/individuals,,926.4,0,0,0.0,1015505603.0,4705500.0,125613.0,2501.0,907.5,11.1,1103810.4,5114.7
individuals_ID0000061,None,compute,0,1660002943.0,,,1660002954.0,1660003967.0,1660003982.0,68973392.0,1660003952.0,1660004771.0,1660004770.0,1660004774.0,85705.0,1660004771.0,1660004776.0,11.0,,998.0,819.0,5.0,15.0,1014254291.0,4.0,388371.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_24213/pegasus.ILKZ0bkVt/individuals,,782.6,0,0,0.0,1015420296.0,4839895.0,125390.0,2518.0,778.3,1.7,1301820.9,6205.0
individuals_ID0000060,None,compute,0,1660002943.0,,,1660002954.0,1660003967.0,1660003982.0,67474268.0,1660003952.0,1660004801.0,1660004800.0,1660004804.0,81263.0,1660004801.0,1660004806.0,11.0,,998.0,849.0,5.0,15.0,1014254291.0,4.0,369023.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_17642/pegasus.UuOruh6ks/individuals,,811.9,0,0,0.0,1015402095.0,5032083.0,125373.0,2520.0,797.2,12.9,1253582.8,6212.4
individuals_ID0000065,None,compute,0,1660002943.0,,,1660002949.0,1660003965.0,1660003980.0,67621085.0,1660003950.0,1660004756.0,1660004756.0,1660004760.0,111669.0,1660004756.0,1660004761.0,6.0,,1001.0,806.0,5.0,15.0,1014254291.0,4.0,496134.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_15001/pegasus.FK7YM35gL/individuals,,769.9,0,0,0.0,1015394305.0,8161291.0,125322.0,2495.0,748.8,11.2,1336045.1,10738.5
individuals_ID0000064,None,compute,0,1660002943.0,,,1660002949.0,1660003965.0,1660003980.0,67513917.0,1660003950.0,1660004751.0,1660004751.0,1660004756.0,102638.0,1660004751.0,1660004756.0,6.0,,1001.0,801.0,5.0,15.0,1014254291.0,5.0,473127.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_18088/pegasus.Tp3J2iwZ9/individuals,,766.1,0,0,0.0,1015386028.0,7571893.0,125304.0,2507.0,746.7,13.3,1336034.2,9963.0
individuals_ID0000063,None,compute,0,1660002943.0,,,1660002949.0,1660003963.0,1660003991.0,36050705.0,1660003949.0,1660004786.0,1660004784.0,1660004789.0,138218.0,1660004786.0,1660004791.0,6.0,,1000.0,837.0,5.0,28.0,1014254291.0,5.0,633742.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_20570/pegasus.6C76dPaSF/individuals,,787.2,0,0,0.0,1015410722.0,8110324.0,125369.0,2763.0,770.2,9.8,1301808.6,10397.9
individuals_ID0000062,None,compute,0,1660002943.0,,,1660002949.0,1660003964.0,1660003978.0,69024282.0,1660003948.0,1660004761.0,1660004760.0,1660004765.0,137737.0,1660004761.0,1660004766.0,6.0,,999.0,813.0,5.0,14.0,1014254291.0,5.0,665578.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_21454/pegasus.S2EGuMqui/individuals,,776.2,0,0,0.0,1015391657.0,10651652.0,125321.0,2509.0,768.5,1.4,1318690.5,13833.3
individuals_ID0000102,None,compute,0,1660002943.0,,,1660002949.0,1660003961.0,1660003976.0,69173602.0,1660003946.0,1660004761.0,1660004758.0,1660004763.0,86413.0,1660004761.0,1660004766.0,6.0,,997.0,815.0,5.0,15.0,1014254291.0,5.0,394869.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_16691/pegasus.Cme6SB4aE/individuals,,777.2,0,0,0.0,1015406839.0,6214602.0,125354.0,2503.0,763.3,6.8,1318710.2,8070.9
individuals_ID0000069,None,compute,0,1660002943.0,,,1660002949.0,1660003960.0,1660003975.0,68629816.0,1660003946.0,1660004751.0,1660004750.0,1660004755.0,105851.0,1660004751.0,1660004756.0,6.0,,997.0,805.0,5.0,15.0,1014254291.0,5.0,470534.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_13861/pegasus.FGkK4ph94/individuals,,769.9,0,0,0.0,1015395682.0,7159317.0,125325.0,2495.0,750.4,9.7,1336046.9,9420.2
individuals_ID0000101,None,compute,0,1660002943.0,,,1660002949.0,1660003960.0,1660003982.0,47825906.0,1660003945.0,1660004766.0,1660004766.0,1660004771.0,94131.0,1660004766.0,1660004771.0,6.0,,996.0,821.0,5.0,22.0,1014254291.0,5.0,426451.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_20322/pegasus.IiEkYWvC2/individuals,,779.0,0,0,0.0,1015399795.0,7562263.0,125339.0,2498.0,767.7,2.4,1318701.0,9821.1
individuals_ID0000068,None,compute,0,1660002943.0,,,1660002949.0,1660003961.0,1660003982.0,47896475.0,1660003944.0,1660004781.0,1660004779.0,1660004783.0,110706.0,1660004781.0,1660004786.0,6.0,,995.0,837.0,5.0,21.0,1014254291.0,4.0,498160.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_20241/pegasus.BlzGTVB8W/individuals,,791.6,0,0,0.0,1015414411.0,7674475.0,125384.0,2577.0,784.6,5.4,1285334.7,9714.5
individuals_ID0000041,None,compute,0,1660002943.0,,,1660002949.0,1660002984.0,1660003026.0,23725663.0,1660002969.0,1660003959.0,1660003956.0,1660003961.0,64956.0,1660003959.0,1660003964.0,6.0,,20.0,990.0,5.0,42.0,1014283276.0,5.0,315086.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25270/pegasus.fIpOJe0HJ/individuals,,896.5,0,0,0.0,1015506758.0,5158175.0,125615.0,2515.0,890.7,2.0,1103811.7,5606.7
individuals_ID0000100,None,compute,0,1660002943.0,,,1660002949.0,1660003958.0,1660003983.0,41362736.0,1660003943.0,1660004766.0,1660004768.0,1660004772.0,88097.0,1660004766.0,1660004771.0,6.0,,994.0,823.0,5.0,25.0,1014254291.0,4.0,401448.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_23052/pegasus.MHB3VEixx/individuals,,779.6,0,0,0.0,1015406818.0,6296390.0,125354.0,2495.0,761.7,8.2,1318710.2,8177.1
individuals_ID0000066,None,compute,0,1660002943.0,,,1660002949.0,1660003953.0,1660003976.0,44722928.0,1660003937.0,1660004766.0,1660004766.0,1660004771.0,216925.0,1660004766.0,1660004771.0,6.0,,988.0,829.0,5.0,23.0,1014254291.0,5.0,989557.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22701/pegasus.dPkcC4ZzN/individuals,,785.2,0,0,0.0,1015410727.0,13238564.0,125369.0,3125.0,768.6,11.5,1301808.6,16972.5
individuals_ID0000050,None,compute,0,1660002943.0,,,1660002949.0,1660003946.0,1660003961.0,68957377.0,1660003930.0,1660004756.0,1660004753.0,1660004758.0,96392.0,1660004756.0,1660004761.0,6.0,,981.0,826.0,5.0,15.0,1014283276.0,5.0,449682.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_21224/pegasus.gZLRicooF/individuals,,786.8,0,0,0.0,1015453335.0,6797474.0,125402.0,2505.0,772.1,8.0,1301863.2,8714.7
individuals_ID0000054,None,compute,0,1660002943.0,,,1660002949.0,1660003944.0,1660003962.0,56766175.0,1660003929.0,1660004761.0,1660004760.0,1660004765.0,61140.0,1660004761.0,1660004766.0,6.0,,980.0,832.0,5.0,18.0,1014254291.0,5.0,272624.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_23940/pegasus.a37UTqcf9/individuals,,792.9,0,0,0.0,1015425450.0,3362764.0,125408.0,2517.0,780.5,9.6,1285348.7,4256.7
individuals_ID0000053,None,compute,0,1660002943.0,,,1660002949.0,1660003940.0,1660003958.0,56651537.0,1660003926.0,1660004665.0,1660004665.0,1660004670.0,48365.0,1660004665.0,1660004670.0,6.0,,977.0,739.0,5.0,18.0,1014254291.0,5.0,216668.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_23765/pegasus.tcbIajQNi/individuals,,702.1,0,0,0.0,1015377537.0,2242551.0,125243.0,2511.0,690.5,9.5,1450539.3,3203.6
individuals_ID0000058,None,compute,0,1660002943.0,,,1660002949.0,1660003939.0,1660003954.0,69030231.0,1660003922.0,1660004756.0,1660004754.0,1660004759.0,68692.0,1660004756.0,1660004761.0,6.0,,973.0,834.0,5.0,15.0,1014254291.0,5.0,312213.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_16456/pegasus.FOpLJqcYa/individuals,,795.2,0,0,0.0,1015422774.0,4177636.0,125402.0,2510.0,779.5,10.5,1285345.3,5288.1
individuals_ID0000057,None,compute,0,1660002943.0,,,1660002949.0,1660003936.0,1660003954.0,56942563.0,1660003921.0,1660004771.0,1660004769.0,1660004774.0,60006.0,1660004771.0,1660004776.0,6.0,,972.0,850.0,5.0,18.0,1014254291.0,5.0,273103.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_23241/pegasus.vzJ2Ja40W/individuals,,809.4,0,0,0.0,1015433459.0,5076593.0,125432.0,2497.0,792.2,7.8,1269291.8,6345.7
individuals_ID0000056,None,compute,0,1660002943.0,,,1660002949.0,1660003932.0,1660003950.0,56875190.0,1660003917.0,1660004736.0,1660004734.0,1660004739.0,62419.0,1660004736.0,1660004741.0,6.0,,968.0,819.0,5.0,18.0,1014254291.0,5.0,283816.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_23051/pegasus.Bl8305Bj2/individuals,,779.0,0,0,0.0,1015416550.0,4932072.0,125375.0,2497.0,767.6,2.4,1318722.8,6405.3
individuals_ID0000055,None,compute,0,1660002943.0,,,1660002949.0,1660003933.0,1660003947.0,69437251.0,1660003917.0,1660004726.0,1660004727.0,1660004732.0,89851.0,1660004726.0,1660004731.0,6.0,,968.0,809.0,5.0,14.0,1014254291.0,5.0,404595.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_26477/pegasus.N7B6LwJ1w/individuals,,774.3,0,0,0.0,1015421412.0,7428772.0,125387.0,2513.0,767.4,2.6,1318729.1,9647.8
individuals_ID0000059,None,compute,0,1660002943.0,,,1660002949.0,1660003095.0,1660003109.0,70051376.0,1660003080.0,1660004029.0,1660004030.0,1660004035.0,76046.0,1660004029.0,1660004035.0,6.0,,131.0,949.0,6.0,14.0,1014254291.0,5.0,342346.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_14410/pegasus.6dJebNLCs/individuals,,914.4,0,0,0.0,1015473177.0,4490923.0,125595.0,2506.0,898.8,10.0,1115904.6,4935.1
individuals_ID0000043,None,compute,0,1660002943.0,,,1660002949.0,1660003086.0,1660003100.0,70212508.0,1660003070.0,1660004019.0,1660004018.0,1660004023.0,85599.0,1660004019.0,1660004024.0,6.0,,121.0,949.0,5.0,14.0,1014283276.0,5.0,385562.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_13268/pegasus.RXiTuLAht/individuals,,911.2,0,0,0.0,1015502210.0,7363656.0,125598.0,2519.0,897.2,11.4,1115936.5,8091.9
individuals_ID0000067,None,compute,0,1660002943.0,,,1660002949.0,1660003957.0,1660003981.0,42091174.0,1660003942.0,1660004796.0,1660004793.0,1660004798.0,106556.0,1660004796.0,1660004801.0,6.0,,993.0,854.0,5.0,24.0,1014254291.0,5.0,486762.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_22891/pegasus.lpImVlWJW/individuals,,807.0,0,0,0.0,1015412676.0,6289871.0,125387.0,2504.0,790.3,9.8,1269265.8,7862.3
individuals_ID0000028,cpu_2,compute,0,1660002943.0,,,1660002949.0,1660002986.0,1660003042.0,17930657.0,1660002969.0,1660004705.0,1660004704.0,1660004709.0,100026.0,1660004705.0,1660004710.0,6.0,,20.0,1736.0,5.0,56.0,1014283276.0,5.0,466979.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_16527/pegasus.K5UtEd3FN/individuals,,827.8,0,0,0.0,1015784028.0,8224847.0,126710.0,2518.0,820.7,4.3,615626.7,4984.8
sifting_ID0000052,None,compute,0,1660002943.0,,,1660002949.0,1660002984.0,1660003060.0,20848679.0,1660002969.0,1660003074.0,1660003071.0,1660003076.0,352973.0,1660003074.0,1660003079.0,6.0,,20.0,105.0,5.0,76.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-32-35,sifting,/var/lib/condor/execute/dir_12411/pegasus.8XFCmdlVJ/sifting,,4.6,0,0,,,,,,,,,
