,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694425379.0,,,1694425384.0,1694425406.0,1694425416.0,24710001.0,1694425404.0,1694425449.0,1694425429.0,1694425441.0,49737802.0,1694425449.0,1694425454.0,5.0,,20.0,45.0,5.0,10.0,256320311.0,12.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694425379.0,,,1694425384.0,1694425406.0,1694425416.0,23718300.0,1694425404.0,1694425449.0,1694425428.0,1694425439.0,50309884.0,1694425449.0,1694425454.0,5.0,,20.0,45.0,5.0,10.0,240896692.0,11.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694425379.0,,,1694425384.0,1694425407.0,1694425417.0,24367911.0,1694425406.0,1694425449.0,1694425429.0,1694425442.0,42014455.0,1694425449.0,1694425454.0,5.0,,22.0,43.0,5.0,10.0,239630266.0,13.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000031,cpu_2,compute,0,1694425379.0,,,1694425384.0,1694425406.0,1694425415.0,25890068.0,1694425404.0,1694425449.0,1694425428.0,1694425440.0,41861564.0,1694425449.0,1694425454.0,5.0,,20.0,45.0,5.0,9.0,237517035.0,12.0,539438752.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,cpu_2,compute,0,1694425379.0,,,1694425384.0,1694425406.0,1694425415.0,27001109.0,1694425404.0,1694425449.0,1694425428.0,1694425440.0,47763306.0,1694425449.0,1694425454.0,5.0,,20.0,45.0,5.0,9.0,246447087.0,12.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694425379.0,,,1694425384.0,1694425406.0,1694425413.0,33573531.0,1694425404.0,1694425444.0,1694425425.0,1694425436.0,47290451.0,1694425444.0,1694425449.0,5.0,,20.0,40.0,5.0,7.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,cpu_2,compute,0,1694425379.0,,,1694425384.0,1694425407.0,1694425418.0,23769574.0,1694425404.0,1694425449.0,1694425432.0,1694425441.0,55169207.0,1694425449.0,1694425454.0,5.0,,20.0,45.0,5.0,11.0,245619741.0,9.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694425379.0,,,1694425384.0,1694425406.0,1694425415.0,26826615.0,1694425404.0,1694425449.0,1694425427.0,1694425439.0,43528152.0,1694425449.0,1694425454.0,5.0,,20.0,45.0,5.0,9.0,238944758.0,12.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694425379.0,,,1694425384.0,1694425406.0,1694425413.0,34815493.0,1694425404.0,1694425444.0,1694425425.0,1694425436.0,49343490.0,1694425444.0,1694425449.0,5.0,,20.0,40.0,5.0,7.0,240463185.0,11.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694425379.0,,,1694425384.0,1694425407.0,1694425414.0,33225383.0,1694425405.0,1694425449.0,1694425426.0,1694425440.0,41374065.0,1694425449.0,1694425454.0,5.0,,21.0,44.0,5.0,7.0,232473216.0,14.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694425379.0,,,1694425384.0,1694425406.0,1694425416.0,23204720.0,1694425404.0,1694425449.0,1694425428.0,1694425438.0,50259660.0,1694425449.0,1694425454.0,5.0,,20.0,45.0,5.0,10.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694425379.0,,,1694425384.0,1694425406.0,1694425416.0,25790507.0,1694425404.0,1694425449.0,1694425429.0,1694425441.0,43944118.0,1694425449.0,1694425454.0,5.0,,20.0,45.0,5.0,10.0,250860096.0,12.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694425379.0,,,1694425384.0,1694425406.0,1694425415.0,25106556.0,1694425404.0,1694425449.0,1694425428.0,1694425439.0,49303946.0,1694425449.0,1694425454.0,5.0,,20.0,45.0,5.0,9.0,235136662.0,11.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694425379.0,,,1694425384.0,1694425406.0,1694425413.0,31204562.0,1694425404.0,1694425444.0,1694425426.0,1694425437.0,46733294.0,1694425444.0,1694425449.0,5.0,,20.0,40.0,5.0,7.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694425379.0,,,1694425384.0,1694425406.0,1694425414.0,29379333.0,1694425404.0,1694425444.0,1694425426.0,1694425436.0,50021266.0,1694425444.0,1694425449.0,5.0,,20.0,40.0,5.0,8.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694425379.0,,,1694425384.0,1694425406.0,1694425414.0,27879482.0,1694425404.0,1694425449.0,1694425427.0,1694425443.0,32210416.0,1694425449.0,1694425454.0,5.0,,20.0,45.0,5.0,8.0,232020704.0,16.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,cpu_2,compute,0,1694425379.0,,,1694425384.0,1694425406.0,1694425417.0,22661353.0,1694425405.0,1694425454.0,1694425431.0,1694425448.0,31094057.0,1694425454.0,1694425459.0,5.0,,21.0,49.0,5.0,11.0,249255741.0,17.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694425444.0,,,1694425449.0,1694425452.0,1694425472.0,48217613.7,1694425450.0,1694425494.0,1694425480.0,1694425484.0,168750.0,1694425494.0,1694425499.0,5.0,,1.0,44.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694425449.0,,,1694425454.0,1694425457.0,1694425475.0,55570765.0,1694425455.0,1694425494.0,1694425484.0,1694425487.0,177788.0,1694425494.0,1694425499.0,5.0,,1.0,39.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694425449.0,,,1694425454.0,1694425456.0,1694425477.0,48450726.6,1694425455.0,1694425494.0,1694425485.0,1694425489.0,177156.0,1694425494.0,1694425499.0,5.0,,1.0,39.0,5.0,21.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694425449.0,,,1694425454.0,1694425457.0,1694425478.0,43875228.3,1694425455.0,1694425499.0,1694425487.0,1694425490.0,176699.0,1694425499.0,1694425505.0,5.0,,1.0,44.0,6.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,cpu_2,compute,0,1694425449.0,,,1694425454.0,1694425457.0,1694425477.0,46708398.6,1694425455.0,1694425499.0,1694425486.0,1694425489.0,177500.0,1694425499.0,1694425505.0,5.0,,1.0,44.0,6.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,cpu_2,compute,0,1694425449.0,,,1694425454.0,1694425457.0,1694425477.0,47280116.6,1694425455.0,1694425494.0,1694425485.0,1694425488.0,178454.0,1694425494.0,1694425499.0,5.0,,1.0,39.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,cpu_2,compute,0,1694425449.0,,,1694425454.0,1694425457.0,1694425478.0,45290950.3,1694425455.0,1694425499.0,1694425487.0,1694425490.0,175642.0,1694425499.0,1694425505.0,5.0,,1.0,44.0,6.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694425449.0,,,1694425454.0,1694425456.0,1694425475.0,53200596.5,1694425455.0,1694425494.0,1694425484.0,1694425487.0,177503.0,1694425494.0,1694425499.0,5.0,,1.0,39.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694425454.0,,,1694425459.0,1694425463.0,1694425485.0,43046914.5,1694425461.0,1694425505.0,1694425493.0,1694425497.0,172822.0,1694425505.0,1694425510.0,5.0,,2.0,44.0,5.0,22.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694425454.0,,,1694425459.0,1694425462.0,1694425484.0,45477448.2,1694425460.0,1694425505.0,1694425493.0,1694425497.0,169673.0,1694425505.0,1694425510.0,5.0,,1.0,45.0,5.0,22.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694425454.0,,,1694425459.0,1694425463.0,1694425482.0,53635825.0,1694425461.0,1694425500.0,1694425491.0,1694425494.0,178184.0,1694425500.0,1694425505.0,5.0,,2.0,39.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,cpu_2,compute,0,1694425454.0,,,1694425459.0,1694425462.0,1694425485.0,44402218.0,1694425460.0,1694425505.0,1694425493.0,1694425497.0,171188.0,1694425505.0,1694425510.0,5.0,,1.0,45.0,5.0,23.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694425454.0,,,1694425459.0,1694425463.0,1694425484.0,44459635.7,1694425461.0,1694425505.0,1694425493.0,1694425496.0,175323.0,1694425505.0,1694425510.0,5.0,,2.0,44.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694425454.0,,,1694425459.0,1694425462.0,1694425485.0,41536596.8,1694425461.0,1694425505.0,1694425494.0,1694425497.0,174426.0,1694425505.0,1694425510.0,5.0,,2.0,44.0,5.0,23.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694425454.0,,,1694425459.0,1694425462.0,1694425481.0,52046422.1,1694425460.0,1694425499.0,1694425490.0,1694425493.0,176951.0,1694425499.0,1694425505.0,5.0,,1.0,39.0,6.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694425454.0,,,1694425459.0,1694425462.0,1694425483.0,48740251.1,1694425460.0,1694425505.0,1694425491.0,1694425494.0,176054.0,1694425505.0,1694425510.0,5.0,,1.0,45.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694425454.0,,,1694425459.0,1694425462.0,1694425483.0,47689261.9,1694425461.0,1694425505.0,1694425491.0,1694425494.0,177636.0,1694425505.0,1694425510.0,5.0,,2.0,44.0,5.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694425454.0,,,1694425459.0,1694425462.0,1694425483.0,46939572.3,1694425460.0,1694425505.0,1694425492.0,1694425495.0,173888.0,1694425505.0,1694425510.0,5.0,,1.0,45.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694425454.0,,,1694425459.0,1694425463.0,1694425484.0,46139545.7,1694425461.0,1694425505.0,1694425493.0,1694425496.0,170101.0,1694425505.0,1694425510.0,5.0,,2.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,cpu_2,compute,0,1694425454.0,,,1694425459.0,1694425462.0,1694425484.0,45625524.4,1694425461.0,1694425505.0,1694425492.0,1694425496.0,174559.0,1694425505.0,1694425510.0,5.0,,2.0,44.0,5.0,22.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694425454.0,,,1694425459.0,1694425463.0,1694425485.0,44755936.5,1694425461.0,1694425505.0,1694425494.0,1694425497.0,175297.0,1694425505.0,1694425510.0,5.0,,2.0,44.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,cpu_2,compute,0,1694425454.0,,,1694425459.0,1694425463.0,1694425483.0,48694472.9,1694425461.0,1694425505.0,1694425492.0,1694425495.0,173541.0,1694425505.0,1694425510.0,5.0,,2.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694425454.0,,,1694425459.0,1694425462.0,1694425484.0,44465779.4,1694425460.0,1694425505.0,1694425492.0,1694425496.0,170171.0,1694425505.0,1694425510.0,5.0,,1.0,45.0,5.0,22.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694425459.0,,,1694425464.0,1694425467.0,1694425485.0,56734650.2,1694425465.0,1694425505.0,1694425494.0,1694425497.0,173764.0,1694425505.0,1694425510.0,5.0,,1.0,40.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694425459.0,,,1694425464.0,,,0.0,1694425465.0,1694425499.0,,,0.0,1694425499.0,1694425505.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694425459.0,,,1694425464.0,,,0.0,1694425465.0,1694425499.0,,,0.0,1694425499.0,1694425505.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.2,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694425459.0,,,1694425464.0,1694425467.0,1694425487.0,50683876.8,1694425465.0,1694425505.0,1694425495.0,1694425498.0,177550.0,1694425505.0,1694425510.0,5.0,,1.0,40.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,cpu_2,compute,0,1694425459.0,,,1694425464.0,1694425467.0,1694425487.0,50326028.1,1694425465.0,1694425505.0,1694425495.0,1694425498.0,177283.0,1694425505.0,1694425510.0,5.0,,1.0,40.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694425459.0,,,1694425464.0,,,0.0,1694425465.0,1694425499.0,,,0.0,1694425499.0,1694425505.0,5.0,,1.0,34.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.0,0,0,,,,,,,,,
mvt_ID0000089,cpu_2,compute,0,1694425499.0,,,1694425505.0,1694425508.0,1694425519.0,35162253.0,1694425506.0,1694425586.0,1694425573.0,1694425576.0,15634.0,1694425586.0,1694425591.0,6.0,,1.0,80.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,792933.0,24576.0,437.0,6.0,35.2,0.1,19823.3,2457.6
mvt_ID0000109,cpu_2,compute,0,1694425499.0,,,1694425505.0,1694425508.0,1694425519.0,34861125.8,1694425506.0,1694425576.0,1694425563.0,1694425566.0,19112.0,1694425576.0,1694425581.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789068.0,32768.0,422.0,8.0,29.9,0.1,26302.3,1638.4
post_vel_ID0000108,None,compute,0,1694425499.0,,,1694425505.0,1694425508.0,1694425519.0,35092546.0,1694425506.0,1694425536.0,1694425524.0,1694425527.0,4430.0,1694425536.0,1694425541.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,cpu_2,compute,0,1694425499.0,,,1694425505.0,1694425508.0,1694425520.0,27371403.0,1694425506.0,1694425536.0,1694425525.0,1694425528.0,3304.0,1694425536.0,1694425541.0,6.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_2,compute,0,1694425499.0,,,1694425505.0,1694425508.0,1694425519.0,35184201.4,1694425506.0,1694425576.0,1694425564.0,1694425567.0,7760.0,1694425576.0,1694425581.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,816367.0,12288.0,488.0,3.0,39.7,0.1,20409.2,1228.8
post_vel_ID0000098,cpu_2,compute,0,1694425499.0,,,1694425505.0,1694425508.0,1694425519.0,35155321.6,1694425506.0,1694425536.0,1694425524.0,1694425527.0,4117.0,1694425536.0,1694425541.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
