,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_2,compute,0,1660008666.0,,,1660008671.0,1660008706.0,1660008771.0,15570943.0,1660008691.0,1660010449.0,1660010448.0,1660010452.0,85044.0,1660010449.0,1660010454.0,5.0,,20.0,1758.0,5.0,65.0,1014283276.0,4.0,386323.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_24189/pegasus.UUSD5lgop/individuals,,833.4,0,0,0.0,1032075844.0,7166674.0,133175.0,2535.0,830.1,3.2,618009.5,4291.4
individuals_ID0000085,None,compute,0,1660008666.0,,,1660008671.0,1660008708.0,1660008777.0,14628368.0,1660008691.0,1660009693.0,1660009692.0,1660009696.0,62911.0,1660009693.0,1660009698.0,5.0,,20.0,1002.0,5.0,69.0,1014254291.0,4.0,291543.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_21854/pegasus.FqgMnUAJY/individuals,,907.7,0,0,0.0,1015469358.0,4223506.0,125580.0,2499.0,896.4,2.4,1128299.3,4692.8
individuals_ID0000084,None,compute,0,1660008666.0,,,1660008671.0,1660008707.0,1660008751.0,23071614.0,1660008691.0,1660009754.0,1660009754.0,1660009759.0,103236.0,1660009754.0,1660009759.0,5.0,,20.0,1063.0,5.0,44.0,1014254291.0,5.0,486716.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30730/pegasus.HAuSkljpM/individuals,,899.7,0,0,0.0,1015498853.0,9745769.0,125705.0,2501.0,889.0,2.2,1025756.4,9844.2
individuals_ID0000009,None,compute,0,1660008666.0,,,1660008671.0,1660008707.0,1660008763.0,18264001.0,1660008691.0,1660009678.0,1660009678.0,1660009683.0,78107.0,1660009678.0,1660009683.0,5.0,,20.0,987.0,5.0,56.0,1014283276.0,5.0,364715.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_27048/pegasus.LigtHdCAI/individuals,,907.8,0,0,0.0,1015501373.0,5083424.0,125598.0,2499.0,905.4,2.4,1115935.6,5648.2
individuals_ID0000008,None,compute,0,1660008666.0,,,1660008671.0,1660008707.0,1660008773.0,15475881.0,1660008691.0,1660009724.0,1660009724.0,1660009729.0,74963.0,1660009724.0,1660009729.0,5.0,,20.0,1033.0,5.0,66.0,1014283276.0,5.0,353693.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_15579/pegasus.2I84Vsidz/individuals,,903.8,0,0,0.0,1015507348.0,5646754.0,125631.0,2459.0,895.9,1.9,1080327.0,6007.2
individuals_ID0000003,None,compute,0,1660008666.0,,,1660008671.0,1660008706.0,1660008776.0,14570244.0,1660008691.0,1660009698.0,1660009699.0,1660009704.0,80562.0,1660009698.0,1660009703.0,5.0,,20.0,1007.0,5.0,70.0,1014283276.0,5.0,373028.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_14976/pegasus.iF6DvfE2U/individuals,,906.3,0,0,0.0,1015490960.0,4512959.0,125574.0,2492.0,896.8,1.7,1115924.1,4959.3
individuals_ID0000002,None,compute,0,1660008666.0,,,1660008671.0,1660008705.0,1660008762.0,17801109.0,1660008691.0,1660009688.0,1660009689.0,1660009693.0,88939.0,1660009688.0,1660009693.0,5.0,,20.0,997.0,5.0,57.0,1014283276.0,4.0,407708.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_16821/pegasus.1Pf9X6er7/individuals,,921.1,0,0,0.0,1015505787.0,4349063.0,125613.0,2522.0,917.5,1.9,1103810.6,4727.2
individuals_ID0000089,cpu_2,compute,0,1660008666.0,,,1660008671.0,1660008705.0,1660008760.0,18264715.0,1660008691.0,1660010454.0,1660010451.0,1660010456.0,55775.0,1660010454.0,1660010459.0,5.0,,20.0,1763.0,5.0,55.0,1014254291.0,5.0,245295.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_24186/pegasus.oIoPqB4to/individuals,,849.7,0,0,0.0,1015756165.0,2662687.0,126735.0,2324.0,843.0,2.4,604616.8,1584.9
individuals_ID0000001,cpu_2,compute,0,1660008666.0,,,1660008671.0,1660008707.0,1660008749.0,24338434.0,1660008691.0,1660010349.0,1660010347.0,1660010352.0,60510.0,1660010349.0,1660010354.0,5.0,,20.0,1658.0,5.0,42.0,1014283276.0,5.0,279505.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_22467/pegasus.pjVkspIzs/individuals,,769.5,0,0,0.0,1015748693.0,2874552.0,126596.0,2521.0,766.1,2.1,638835.7,1807.9
individuals_ID0000088,cpu_2,compute,0,1660008666.0,,,1660008671.0,1660008708.0,1660008772.0,15709565.0,1660008691.0,1660010584.0,1660010583.0,1660010587.0,48987.0,1660010584.0,1660010589.0,5.0,,20.0,1893.0,5.0,64.0,1014254291.0,4.0,215172.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_19913/pegasus.MoAWdPr1n/individuals,,838.1,0,0,0.0,1015806030.0,1715643.0,126920.0,2415.0,830.6,2.5,564336.7,953.1
individuals_ID0000007,None,compute,0,1660008666.0,,,1660008671.0,1660008707.0,1660008775.0,14801935.0,1660008691.0,1660009698.0,1660009695.0,1660009700.0,79020.0,1660009698.0,1660009703.0,5.0,,20.0,1007.0,5.0,68.0,1014283276.0,5.0,361032.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15678/pegasus.b4x8tUsYJ/individuals,,909.3,0,0,0.0,1015490979.0,4637717.0,125574.0,2511.0,902.6,2.0,1115924.2,5096.4
individuals_ID0000006,None,compute,0,1660008666.0,,,1660008671.0,1660008707.0,1660008774.0,15120231.0,1660008691.0,1660009658.0,1660009656.0,1660009661.0,83668.0,1660009658.0,1660009663.0,5.0,,20.0,967.0,5.0,67.0,1014283276.0,5.0,390961.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_19464/pegasus.LR7KNu19j/individuals,,876.4,0,0,0.0,1015472210.0,5730639.0,125504.0,2505.0,865.4,4.2,1167209.4,6586.9
individuals_ID0000005,None,compute,0,1660008666.0,,,1660008671.0,1660008706.0,1660008774.0,14874071.0,1660008691.0,1660009673.0,1660009671.0,1660009676.0,61639.0,1660009673.0,1660009678.0,5.0,,20.0,982.0,5.0,68.0,1014283276.0,5.0,280294.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_24823/pegasus.4J5rNZHOD/individuals,,891.0,0,0,0.0,1015496456.0,3697987.0,125570.0,2521.0,878.5,10.8,1141007.3,4155.0
individuals_ID0000004,None,compute,0,1660008666.0,,,1660008671.0,1660008708.0,1660008759.0,19694846.0,1660008691.0,1660009643.0,1660009642.0,1660009647.0,97372.0,1660009643.0,1660009648.0,5.0,,20.0,952.0,5.0,51.0,1014283276.0,5.0,452382.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_24144/pegasus.wSSqrSpmC/individuals,,876.8,0,0,0.0,1015488782.0,6715690.0,125540.0,2493.0,867.5,1.6,1167228.5,7719.2
individuals_ID0000072,cpu_2,compute,0,1660008666.0,,,1660008671.0,1660008705.0,1660008775.0,14639272.0,1660008691.0,1660010444.0,1660010445.0,1660010450.0,149471.0,1660010444.0,1660010449.0,5.0,,20.0,1753.0,5.0,70.0,1014254291.0,5.0,732846.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21185/pegasus.Cn0MgtkKz/individuals,,833.9,0,0,0.0,1015745927.0,12547137.0,126696.0,3422.0,828.5,3.1,611895.1,7558.5
individuals_ID0000027,None,compute,0,1660008666.0,,,1660008671.0,1660008707.0,1660008780.0,13902798.0,1660008691.0,1660009703.0,1660009702.0,1660009706.0,86597.0,1660009703.0,1660009709.0,5.0,,20.0,1012.0,6.0,73.0,1014283276.0,4.0,389161.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15681/pegasus.x97RrneTI/individuals,,915.3,0,0,0.0,1015502152.0,5589881.0,125598.0,2507.0,907.6,1.6,1115936.4,6142.7
individuals_ID0000070,None,compute,0,1660008666.0,,,1660008671.0,1660008706.0,1660008777.0,14266684.0,1660008691.0,1660009688.0,1660009690.0,1660009694.0,110237.0,1660009688.0,1660009693.0,5.0,,20.0,997.0,5.0,71.0,1014254291.0,4.0,512723.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_20933/pegasus.1CZLeq2bp/individuals,,905.8,0,0,0.0,1015463700.0,7783404.0,125568.0,2508.0,897.0,1.8,1128293.0,8648.2
individuals_ID0000076,None,compute,0,1660008666.0,,,1660008671.0,1660008707.0,1660008751.0,22868749.0,1660008691.0,1660009638.0,1660009638.0,1660009643.0,114381.0,1660009638.0,1660009643.0,5.0,,20.0,947.0,5.0,44.0,1014254291.0,5.0,544071.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28014/pegasus.m5q4TViQl/individuals,,881.4,0,0,0.0,1015463654.0,8711313.0,125552.0,2521.0,877.5,1.8,1153936.0,9899.2
individuals_ID0000075,None,compute,0,1660008666.0,,,1660008671.0,1660008705.0,1660008739.0,29459140.0,1660008691.0,1660009623.0,1660009622.0,1660009627.0,119501.0,1660009623.0,1660009628.0,5.0,,20.0,932.0,5.0,34.0,1014254291.0,5.0,552579.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_26859/pegasus.2wJ6RgoJI/individuals,,877.1,0,0,0.0,1015459886.0,8418446.0,125537.0,2661.0,861.1,8.1,1167195.3,9676.4
individuals_ID0000074,None,compute,0,1660008666.0,,,1660008671.0,1660008707.0,1660008760.0,19286973.0,1660008691.0,1660009668.0,1660009668.0,1660009673.0,83589.0,1660009668.0,1660009673.0,5.0,,20.0,977.0,5.0,53.0,1014254291.0,5.0,386277.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_27824/pegasus.GrO4jX4Qm/individuals,,901.8,0,0,0.0,1015460119.0,6814711.0,125558.0,2521.0,896.7,2.2,1128289.0,7571.9
individuals_ID0000073,cpu_2,compute,0,1660008666.0,,,1660008671.0,1660008705.0,1660008741.0,28061379.0,1660008691.0,1660010784.0,1660010783.0,1660010788.0,115824.0,1660010784.0,1660010789.0,5.0,,20.0,2093.0,5.0,36.0,1014254291.0,5.0,538917.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24621/pegasus.7kbpfz2yO/individuals,,798.2,0,0,0.0,1015891483.0,10561608.0,127265.0,3368.0,791.9,3.2,500439.2,5202.8
individuals_ID0000079,None,compute,0,1660008666.0,,,1660008671.0,1660008707.0,1660008773.0,15461977.0,1660008691.0,1660009688.0,1660009689.0,1660009693.0,161219.0,1660009688.0,1660009693.0,5.0,,20.0,997.0,5.0,66.0,1014254291.0,4.0,751102.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_21853/pegasus.MBmP7loou/individuals,,910.3,0,0,0.1,1029453694.0,10061754.0,130774.0,2619.0,906.8,2.7,1131267.8,11056.9
individuals_ID0000078,None,compute,0,1660008666.0,,,1660008671.0,1660008707.0,1660008752.0,22533261.0,1660008691.0,1660009724.0,1660009721.0,1660009725.0,117036.0,1660009724.0,1660009729.0,5.0,,20.0,1033.0,5.0,45.0,1014254291.0,4.0,547953.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30728/pegasus.TTjDNp8Es/individuals,,904.7,0,0,0.0,1015493083.0,7830210.0,125672.0,2518.0,898.9,2.2,1057805.3,8156.5
individuals_ID0000077,None,compute,0,1660008666.0,,,1660008671.0,1660008707.0,1660008775.0,14821460.0,1660008691.0,1660009683.0,1660009684.0,1660009689.0,122767.0,1660009683.0,1660009688.0,5.0,,20.0,992.0,5.0,68.0,1014254291.0,5.0,570955.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_27047/pegasus.YZT9zSBqa/individuals,,902.3,0,0,0.0,1015468573.0,8593428.0,125580.0,2519.0,897.6,1.8,1128298.4,9548.3
individuals_ID0000086,cpu_2,compute,0,1660008666.0,,,1660008671.0,1660008708.0,1660008748.0,25179007.0,1660008691.0,1660010855.0,1660010857.0,1660010861.0,83346.0,1660010855.0,1660010860.0,5.0,,20.0,2164.0,5.0,40.0,1014254291.0,4.0,379273.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24622/pegasus.iJVJhDCpV/individuals,,793.8,0,0,0.0,1015923507.0,5711167.0,127382.0,2516.0,788.0,2.5,483773.1,2719.6
individuals_ID0000087,None,compute,0,1660008666.0,,,1660008671.0,1660008705.0,1660008738.0,31008471.0,1660008691.0,1660009683.0,1660009684.0,1660009689.0,44335.0,1660009683.0,1660009688.0,5.0,,20.0,992.0,5.0,33.0,1014254291.0,5.0,208069.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_27825/pegasus.kBfmUYafs/individuals,,940.9,0,0,0.0,1015486286.0,1565142.0,125642.0,2448.0,935.6,4.2,1080304.6,1665.0
individuals_ID0000071,None,compute,0,1660008666.0,,,1660008671.0,1660008706.0,1660008777.0,14226705.0,1660008691.0,1660009698.0,1660009698.0,1660009703.0,220981.0,1660009698.0,1660009703.0,5.0,,20.0,1007.0,5.0,71.0,1014254291.0,5.0,1041267.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20291/pegasus.rgyHNuiCY/individuals,,914.2,0,0,0.0,1015467660.0,14872062.0,125583.0,2995.0,905.5,3.9,1115898.5,16342.9
individuals_ID0000081,None,compute,0,1660008666.0,,,1660008671.0,1660008707.0,1660008777.0,14464522.0,1660008691.0,1660009693.0,1660009692.0,1660009696.0,93954.0,1660009693.0,1660009698.0,5.0,,20.0,1002.0,5.0,70.0,1014254291.0,4.0,433618.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_20934/pegasus.txWNNeWtd/individuals,,909.0,0,0,0.0,1015458122.0,6574113.0,125556.0,2499.0,897.6,1.9,1128286.8,7304.6
individuals_ID0000080,None,compute,0,1660008666.0,,,1660008671.0,1660008705.0,1660008746.0,24522500.0,1660008691.0,1660009643.0,1660009640.0,1660009645.0,125078.0,1660009643.0,1660009648.0,5.0,,20.0,952.0,5.0,41.0,1014254291.0,5.0,585971.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_26860/pegasus.cDkmjIOEz/individuals,,888.2,0,0,0.0,1015463605.0,8362825.0,125552.0,2504.0,877.3,2.1,1153935.9,9503.2
individuals_ID0000094,cpu_2,compute,0,1660008666.0,,,1660008671.0,1660008705.0,1660008778.0,13973598.0,1660008691.0,1660010479.0,1660010477.0,1660010482.0,98130.0,1660010479.0,1660010484.0,5.0,,20.0,1788.0,5.0,73.0,1014254291.0,5.0,446897.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21188/pegasus.AvdR5424F/individuals,,841.8,0,0,0.0,1015762529.0,6768128.0,126753.0,2515.0,834.5,3.7,601042.9,4004.8
individuals_ID0000093,None,compute,0,1660008666.0,,,1660008671.0,1660008705.0,1660008743.0,26383381.0,1660008691.0,1660009698.0,1660009698.0,1660009703.0,91068.0,1660009698.0,1660009703.0,5.0,,20.0,1007.0,5.0,38.0,1014254291.0,5.0,424233.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28017/pegasus.478MNYGik/individuals,,948.5,0,0,0.0,1015486230.0,6323885.0,125642.0,2500.0,937.9,1.7,1080304.5,6727.5
individuals_ID0000092,None,compute,0,1660008666.0,,,1660008671.0,1660008705.0,1660008762.0,17907383.0,1660008691.0,1660009658.0,1660009655.0,1660009660.0,62184.0,1660009658.0,1660009663.0,5.0,,20.0,967.0,5.0,57.0,1014254291.0,5.0,286034.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_27827/pegasus.mfbt9CByF/individuals,,885.2,0,0,0.0,1015463693.0,4686126.0,125552.0,2498.0,875.4,2.0,1153936.0,5325.1
individuals_ID0000091,None,compute,0,1660008666.0,,,1660008671.0,1660008705.0,1660008752.0,21510298.0,1660008691.0,1660009678.0,1660009676.0,1660009681.0,49023.0,1660009678.0,1660009683.0,5.0,,20.0,987.0,5.0,47.0,1014254291.0,5.0,224326.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_26862/pegasus.hLvXxk2bI/individuals,,917.9,0,0,0.0,1015474938.0,2666729.0,125597.0,2500.0,907.9,1.4,1115906.5,2930.5
individuals_ID0000098,cpu_2,compute,0,1660008666.0,,,1660008671.0,1660008707.0,1660008746.0,25768163.0,1660008691.0,1660010839.0,1660010838.0,1660010843.0,94154.0,1660010839.0,1660010845.0,5.0,,20.0,2148.0,6.0,39.0,1014254291.0,5.0,437602.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24624/pegasus.thrVBMxZq/individuals,,797.6,0,0,0.0,1015910338.0,6115008.0,127340.0,2515.0,791.7,2.3,488418.4,2939.9
individuals_ID0000010,None,compute,0,1660008666.0,,,1660008671.0,1660008708.0,1660008775.0,14949460.0,1660008691.0,1660009698.0,1660009698.0,1660009703.0,85491.0,1660009698.0,1660009703.0,5.0,,20.0,1007.0,5.0,67.0,1014283276.0,5.0,393222.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20294/pegasus.LwIWlNTFh/individuals,,916.1,0,0,0.1,1015491084.0,5578424.0,125574.0,2441.0,905.7,3.2,1115924.3,6130.1
individuals_ID0000097,None,compute,0,1660008666.0,,,1660008671.0,1660008705.0,1660008758.0,19187208.0,1660008691.0,1660009678.0,1660009678.0,1660009683.0,98170.0,1660009678.0,1660009683.0,5.0,,20.0,987.0,5.0,53.0,1014254291.0,5.0,469130.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_20936/pegasus.lzU5QItJO/individuals,,914.2,0,0,0.0,1015473102.0,7331209.0,125595.0,2512.0,906.7,2.2,1115904.5,8056.3
individuals_ID0000095,None,compute,0,1660008666.0,,,1660008671.0,1660008706.0,1660008762.0,18127122.0,1660008691.0,1660009683.0,1660009684.0,1660009688.0,86883.0,1660009683.0,1660009688.0,5.0,,20.0,992.0,5.0,56.0,1014254291.0,4.0,405319.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_27050/pegasus.MU8btPMf7/individuals,,915.5,0,0,0.0,1015466674.0,6088928.0,125583.0,2509.0,907.8,1.6,1115897.4,6691.1
individuals_ID0000090,None,compute,0,1660008666.0,,,1660008671.0,1660008705.0,1660008760.0,18352304.0,1660008691.0,1660009714.0,1660009713.0,1660009717.0,90432.0,1660009714.0,1660009719.0,5.0,,20.0,1023.0,5.0,55.0,1014254291.0,4.0,405421.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_15580/pegasus.GSDGJyiJn/individuals,,903.4,0,0,0.1,1015478382.0,5919667.0,125628.0,2504.0,893.7,2.6,1080296.2,6297.5
individuals_ID0000019,cpu_2,compute,0,1660008666.0,,,1660008671.0,1660008705.0,1660008754.0,21036940.0,1660008691.0,1660010444.0,1660010444.0,1660010448.0,82265.0,1660010444.0,1660010449.0,5.0,,20.0,1753.0,5.0,49.0,1014283276.0,4.0,365349.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_22468/pegasus.ltiCx30BM/individuals,,834.9,0,0,0.0,1015793795.0,5480589.0,126755.0,2512.0,827.7,2.8,604639.2,3262.3
individuals_ID0000096,None,compute,0,1660008666.0,,,1660008671.0,1660008705.0,1660008757.0,19537945.0,1660008691.0,1660009673.0,1660009674.0,1660009679.0,96194.0,1660009673.0,1660009678.0,5.0,,20.0,982.0,5.0,52.0,1014254291.0,5.0,443044.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_21856/pegasus.USyVRd10a/individuals,,910.6,0,0,0.0,1015473008.0,7849579.0,125595.0,2522.0,904.1,4.7,1115904.4,8625.9
individuals_ID0000013,None,compute,0,1660008666.0,,,1660008671.0,1660008705.0,1660008771.0,15351460.0,1660008691.0,1660009703.0,1660009702.0,1660009706.0,46857.0,1660009703.0,1660009709.0,5.0,,20.0,1012.0,6.0,66.0,1014283276.0,4.0,203473.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_16822/pegasus.034mVtLOX/individuals,,925.0,0,0,0.0,1015500261.0,2338493.0,125601.0,2435.0,917.5,2.1,1103804.6,2541.8
individuals_ID0000082,None,compute,0,1660008666.0,,,1660008671.0,1660008708.0,1660008750.0,24067890.0,1660008691.0,1660009668.0,1660009668.0,1660009673.0,118228.0,1660009668.0,1660009673.0,5.0,,20.0,977.0,5.0,42.0,1014254291.0,5.0,547763.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28015/pegasus.bBZdlohmV/individuals,,910.1,0,0,0.0,1015469494.0,8783516.0,125585.0,2526.0,904.7,3.0,1115900.5,9652.2
individuals_ID0000083,None,compute,0,1660008666.0,,,1660008671.0,1660008707.0,1660008779.0,14126691.0,1660008691.0,1660009693.0,1660009694.0,1660009698.0,104034.0,1660009693.0,1660009698.0,5.0,,20.0,1002.0,5.0,72.0,1014254291.0,4.0,482544.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_20292/pegasus.c7SYGnUEo/individuals,,908.9,0,0,0.0,1015469395.0,7743906.0,125580.0,2498.0,897.7,1.6,1128299.3,8604.3
individuals_ID0000014,cpu_2,compute,0,1660008666.0,,,1660008671.0,1660008707.0,1660008769.0,16263837.0,1660008691.0,1660010204.0,1660010203.0,1660010208.0,100451.0,1660010204.0,1660010209.0,5.0,,20.0,1513.0,5.0,62.0,1014283276.0,5.0,457662.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_19914/pegasus.1Dxq8zgAI/individuals,,899.8,0,0,0.0,1015685973.0,8134539.0,126341.0,2500.0,884.5,6.7,715271.8,5728.5
individuals_ID0000016,None,compute,0,1660008666.0,,,1660008671.0,1660008707.0,1660008776.0,14711436.0,1660008691.0,1660009703.0,1660009702.0,1660009706.0,69305.0,1660009703.0,1660009709.0,5.0,,20.0,1012.0,6.0,69.0,1014283276.0,4.0,317820.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_24145/pegasus.AQLq2JlX4/individuals,,919.6,0,0,0.0,1032660859.0,5633063.0,133009.0,2495.0,917.8,1.7,1122457.5,6122.9
individuals_ID0000017,None,compute,0,1660008666.0,,,1660008671.0,1660008707.0,1660008776.0,14656285.0,1660008691.0,1660009698.0,1660009696.0,1660009701.0,67168.0,1660009698.0,1660009703.0,5.0,,20.0,1007.0,5.0,69.0,1014283276.0,5.0,310142.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15679/pegasus.YF9IIevvd/individuals,,908.4,0,0,0.0,1015496541.0,4164854.0,125586.0,2472.0,902.3,1.9,1115930.3,4576.8
individuals_ID0000015,cpu_2,compute,0,1660008666.0,,,1660008671.0,1660008706.0,1660008776.0,14544343.0,1660008691.0,1660010474.0,1660010474.0,1660010479.0,84063.0,1660010474.0,1660010479.0,5.0,,20.0,1783.0,5.0,70.0,1014283276.0,5.0,379058.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21186/pegasus.Hw47arm8E/individuals,,840.7,0,0,0.0,1015786111.0,6411457.0,126744.0,2416.0,837.1,2.4,601056.9,3793.8
individuals_ID0000011,None,compute,0,1660008666.0,,,1660008671.0,1660008708.0,1660008770.0,16315558.0,1660008691.0,1660009688.0,1660009688.0,1660009693.0,70114.0,1660009688.0,1660009693.0,5.0,,20.0,997.0,5.0,62.0,1014283276.0,5.0,328488.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_24824/pegasus.IMO8JeH6H/individuals,,903.9,0,0,0.0,1015492902.0,4019953.0,125576.0,2484.0,896.5,4.3,1115926.3,4417.5
individuals_ID0000099,None,compute,0,1660008666.0,,,1660008671.0,1660008706.0,1660008779.0,14011768.0,1660008691.0,1660009704.0,1660009704.0,1660009708.0,91806.0,1660009704.0,1660009709.0,5.0,,20.0,1013.0,5.0,73.0,1014254291.0,4.0,424364.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_19465/pegasus.rXljTDgFn/individuals,,918.2,0,0,0.0,1015475021.0,6332662.0,125597.0,2498.0,907.2,1.7,1115906.6,6959.0
individuals_ID0000012,None,compute,0,1660008666.0,,,1660008671.0,1660008705.0,1660008753.0,21208244.0,1660008691.0,1660009663.0,1660009663.0,1660009668.0,76744.0,1660009663.0,1660009668.0,5.0,,20.0,972.0,5.0,48.0,1014283276.0,5.0,351428.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_14977/pegasus.3QOfQHLhi/individuals,,904.8,0,0,0.0,1015498132.0,4973996.0,125583.0,2401.0,897.5,1.9,1128331.3,5526.7
individuals_ID0000018,cpu_2,compute,0,1660008666.0,,,1660008671.0,1660008705.0,1660008760.0,18324918.0,1660008691.0,1660010444.0,1660010446.0,1660010451.0,74480.0,1660010444.0,1660010449.0,5.0,,20.0,1753.0,5.0,55.0,1014283276.0,5.0,351643.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_24187/pegasus.Mip1hVc2u/individuals,,839.4,0,0,0.0,1036632327.0,8161385.0,135155.0,2520.0,836.0,3.4,617043.1,4858.0
individuals_merge_ID0000051,cpu_2,compute,0,1660010634.0,,,1660010639.0,1660010657.0,1660010671.0,1207335.0,1660010640.0,1660010870.0,1660010867.0,1660010873.0,11343481.0,1660010870.0,1660010875.0,5.0,,1.0,230.0,5.0,14.0,17585989.0,6.0,69092259.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_26143/pegasus.sl8ubhaR1/individuals_merge,,114.0,0,0,0.0,546089654.0,601115387.0,278460.0,160911.0,99.5,6.4,3033831.4,3339529.9
individuals_merge_ID0000103,cpu_2,compute,0,1660010860.0,,,1660010865.0,1660010883.0,1660010896.0,1639590.0,1660010866.0,1660011045.0,1660011043.0,1660011049.0,14043022.0,1660011045.0,1660011050.0,5.0,,1.0,179.0,5.0,13.0,22822162.0,6.0,85676784.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_26844/pegasus.S2Qs4BxJf/individuals_merge,,139.8,0,0,0.1,711224674.0,759915734.0,289385.0,170263.0,132.2,7.5,5080176.2,5427969.5
