,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,cpu_2,compute,0,1694383995.0,,,1694384000.0,1694384022.0,1694384031.0,27104565.0,1694384020.0,1694384095.0,1694384045.0,1694384085.0,14206799.0,1694384095.0,1694384100.0,5.0,,20.0,75.0,5.0,9.0,256320311.0,40.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694383995.0,,,1694384000.0,1694384021.0,1694384030.0,27409499.0,1694384020.0,1694384070.0,1694384043.0,1694384063.0,26955402.0,1694384070.0,1694384075.0,5.0,,20.0,50.0,5.0,9.0,240896692.0,20.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694383995.0,,,1694384000.0,1694384022.0,1694384032.0,24142759.0,1694384020.0,1694384090.0,1694384046.0,1694384084.0,14258951.0,1694384090.0,1694384095.0,5.0,,20.0,70.0,5.0,10.0,239630266.0,38.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000011,None,compute,0,1694383995.0,,,1694384000.0,1694384023.0,1694384030.0,31346753.0,1694384021.0,1694384080.0,1694384044.0,1694384074.0,19085886.0,1694384080.0,1694384085.0,5.0,,21.0,59.0,5.0,7.0,235998389.0,30.0,565205920.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694383995.0,,,1694384000.0,1694384022.0,1694384032.0,25035095.0,1694384020.0,1694384095.0,1694384045.0,1694384085.0,13504152.0,1694384095.0,1694384100.0,5.0,,20.0,75.0,5.0,10.0,246447087.0,40.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694383995.0,,,1694384000.0,1694384021.0,1694384029.0,31435085.0,1694384020.0,1694384060.0,1694384042.0,1694384053.0,48521564.0,1694384060.0,1694384065.0,5.0,,20.0,40.0,5.0,8.0,245619741.0,11.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694383995.0,,,1694384000.0,1694384022.0,1694384030.0,27112920.0,1694384020.0,1694384075.0,1694384044.0,1694384065.0,24204342.0,1694384075.0,1694384080.0,5.0,,20.0,55.0,5.0,8.0,240753402.0,21.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694383995.0,,,1694384000.0,1694384022.0,1694384030.0,28043172.0,1694384020.0,1694384065.0,1694384043.0,1694384056.0,40171652.0,1694384065.0,1694384070.0,5.0,,20.0,45.0,5.0,8.0,240463185.0,13.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694383995.0,,,1694384000.0,1694384022.0,1694384031.0,25336166.0,1694384020.0,1694384095.0,1694384046.0,1694384087.0,13709218.0,1694384095.0,1694384100.0,5.0,,20.0,75.0,5.0,9.0,232473216.0,41.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694383995.0,,,1694384000.0,1694384021.0,1694384029.0,31029820.0,1694384020.0,1694384060.0,1694384042.0,1694384053.0,53388433.0,1694384060.0,1694384065.0,5.0,,20.0,40.0,5.0,8.0,250860096.0,11.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694383995.0,,,1694384000.0,1694384021.0,1694384029.0,32225239.0,1694384020.0,1694384055.0,1694384041.0,1694384049.0,61005483.0,1694384055.0,1694384060.0,5.0,,20.0,35.0,5.0,8.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694383995.0,,,1694384000.0,1694384022.0,1694384031.0,26345732.0,1694384020.0,1694384090.0,1694384046.0,1694384082.0,14673473.0,1694384090.0,1694384095.0,5.0,,20.0,70.0,5.0,9.0,238944758.0,36.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694383995.0,,,1694384000.0,1694384022.0,1694384030.0,28389182.0,1694384020.0,1694384065.0,1694384043.0,1694384056.0,40918087.0,1694384065.0,1694384070.0,5.0,,20.0,45.0,5.0,8.0,234836668.0,13.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,cpu_2,compute,0,1694383995.0,,,1694384000.0,1694384022.0,1694384031.0,24210194.0,1694384020.0,1694384085.0,1694384045.0,1694384075.0,17333408.0,1694384085.0,1694384090.0,5.0,,20.0,65.0,5.0,9.0,225238888.0,30.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694383995.0,,,1694384000.0,1694384022.0,1694384031.0,25208419.0,1694384020.0,1694384085.0,1694384044.0,1694384075.0,17168003.0,1694384085.0,1694384090.0,5.0,,20.0,65.0,5.0,9.0,232020704.0,31.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694383995.0,,,1694384000.0,1694384022.0,1694384031.0,27362201.0,1694384020.0,1694384080.0,1694384044.0,1694384072.0,18736206.0,1694384080.0,1694384085.0,5.0,,20.0,60.0,5.0,9.0,249255741.0,28.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694383995.0,,,1694384000.0,1694384022.0,1694384032.0,23114143.0,1694384020.0,1694384090.0,1694384046.0,1694384084.0,14061637.0,1694384090.0,1694384095.0,5.0,,20.0,70.0,5.0,10.0,235136662.0,38.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694384060.0,,,1694384065.0,1694384068.0,1694384090.0,42306598.6,1694384066.0,1694384110.0,1694384098.0,1694384101.0,173167.0,1694384110.0,1694384115.0,5.0,,1.0,44.0,5.0,22.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694384060.0,,,1694384065.0,1694384068.0,1694384092.0,37526044.2,1694384066.0,1694384110.0,1694384100.0,1694384103.0,175450.0,1694384110.0,1694384115.0,5.0,,1.0,44.0,5.0,24.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694384065.0,,,1694384070.0,1694384073.0,1694384093.0,49427615.3,1694384071.0,1694384115.0,1694384102.0,1694384105.0,176879.0,1694384115.0,1694384122.0,5.0,,1.0,44.0,7.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694384065.0,,,1694384070.0,1694384073.0,1694384093.0,47433367.4,1694384071.0,1694384115.0,1694384102.0,1694384105.0,176162.0,1694384115.0,1694384122.0,5.0,,1.0,44.0,7.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694384065.0,,,1694384070.0,1694384073.0,1694384094.0,47568451.9,1694384071.0,1694384115.0,1694384103.0,1694384106.0,176953.0,1694384115.0,1694384122.0,5.0,,1.0,44.0,7.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694384070.0,,,1694384075.0,1694384077.0,1694384097.0,52858396.2,1694384076.0,1694384115.0,1694384105.0,1694384108.0,176155.0,1694384115.0,1694384122.0,5.0,,1.0,39.0,7.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694384070.0,,,1694384075.0,1694384077.0,1694384096.0,52948736.8,1694384076.0,1694384115.0,1694384105.0,1694384108.0,178453.0,1694384115.0,1694384122.0,5.0,,1.0,39.0,7.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694384075.0,,,1694384080.0,1694384083.0,1694384103.0,48593060.2,1694384081.0,1694384127.0,1694384112.0,1694384115.0,175313.0,1694384127.0,1694384132.0,5.0,,1.0,46.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694384080.0,,,1694384085.0,1694384088.0,1694384107.0,54445842.8,1694384086.0,1694384127.0,1694384115.0,1694384118.0,175636.0,1694384127.0,1694384132.0,5.0,,1.0,41.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694384080.0,,,1694384085.0,1694384088.0,1694384108.0,47224788.9,1694384086.0,1694384127.0,1694384117.0,1694384120.0,174699.0,1694384127.0,1694384132.0,5.0,,1.0,41.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694384085.0,,,1694384090.0,1694384093.0,1694384113.0,53677515.9,1694384092.0,1694384132.0,1694384122.0,1694384125.0,176759.0,1694384132.0,1694384137.0,5.0,,2.0,40.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694384085.0,,,1694384090.0,1694384093.0,1694384112.0,55126476.5,1694384092.0,1694384132.0,1694384120.0,1694384123.0,176876.0,1694384132.0,1694384137.0,5.0,,2.0,40.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694384090.0,,,1694384095.0,1694384098.0,1694384116.0,53678694.8,1694384096.0,1694384137.0,1694384125.0,1694384129.0,173055.0,1694384137.0,1694384142.0,5.0,,1.0,41.0,5.0,18.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694384090.0,,,1694384095.0,1694384098.0,1694384116.0,54942473.0,1694384096.0,1694384137.0,1694384125.0,1694384129.0,174911.0,1694384137.0,1694384142.0,5.0,,1.0,41.0,5.0,18.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694384090.0,,,1694384095.0,1694384098.0,1694384116.0,54234710.2,1694384096.0,1694384137.0,1694384125.0,1694384128.0,176569.0,1694384137.0,1694384142.0,5.0,,1.0,41.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,cpu_2,compute,0,1694384090.0,,,1694384095.0,1694384098.0,1694384117.0,52456143.2,1694384096.0,1694384137.0,1694384125.0,1694384128.0,171958.0,1694384137.0,1694384142.0,5.0,,1.0,41.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694384095.0,,,1694384100.0,1694384103.0,1694384124.0,47407931.6,1694384101.0,1694384142.0,1694384133.0,1694384136.0,177504.0,1694384142.0,1694384147.0,5.0,,1.0,41.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694384095.0,,,1694384100.0,1694384103.0,1694384123.0,52433783.0,1694384101.0,1694384142.0,1694384131.0,1694384134.0,173514.0,1694384142.0,1694384147.0,5.0,,1.0,41.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,cpu_2,compute,0,1694384095.0,,,1694384100.0,1694384103.0,1694384123.0,47498227.8,1694384101.0,1694384142.0,1694384131.0,1694384135.0,171873.0,1694384142.0,1694384147.0,5.0,,1.0,41.0,5.0,20.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694384095.0,,,1694384100.0,1694384103.0,1694384123.0,48997262.0,1694384101.0,1694384142.0,1694384132.0,1694384135.0,172639.0,1694384142.0,1694384147.0,5.0,,1.0,41.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694384095.0,,,1694384100.0,1694384103.0,1694384123.0,50234149.9,1694384101.0,1694384142.0,1694384132.0,1694384135.0,172718.0,1694384142.0,1694384147.0,5.0,,1.0,41.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694384095.0,,,1694384100.0,1694384103.0,1694384123.0,53181363.0,1694384101.0,1694384142.0,1694384131.0,1694384135.0,172964.0,1694384142.0,1694384147.0,5.0,,1.0,41.0,5.0,20.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694384095.0,,,1694384100.0,1694384103.0,1694384122.0,50426050.0,1694384101.0,1694384142.0,1694384131.0,1694384134.0,173459.0,1694384142.0,1694384147.0,5.0,,1.0,41.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694384100.0,,,1694384105.0,1694384111.0,1694384131.0,52860007.1,1694384110.0,1694384152.0,1694384139.0,1694384142.0,178085.0,1694384152.0,1694384157.0,5.0,,5.0,42.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694384100.0,,,1694384105.0,,,0.0,1694384107.0,1694384142.0,,,0.0,1694384142.0,1694384147.0,5.0,,2.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694384100.0,,,1694384105.0,,,0.0,1694384107.0,1694384142.0,,,0.0,1694384142.0,1694384147.0,5.0,,2.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694384100.0,,,1694384105.0,1694384113.0,1694384135.0,47053556.4,1694384111.0,1694384157.0,1694384143.0,1694384146.0,175891.0,1694384157.0,1694384162.0,5.0,,6.0,46.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694384100.0,,,1694384105.0,1694384109.0,1694384130.0,50999444.4,1694384108.0,1694384152.0,1694384138.0,1694384142.0,176070.0,1694384152.0,1694384157.0,5.0,,3.0,44.0,5.0,21.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694384100.0,,,1694384105.0,,,0.0,1694384107.0,1694384142.0,,,0.0,1694384142.0,1694384147.0,5.0,,2.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.3,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694384115.0,,,1694384122.0,1694384126.0,1694384137.0,33766857.0,1694384124.0,1694384192.0,1694384182.0,1694384185.0,11436.0,1694384192.0,1694384197.0,7.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791891.0,16384.0,428.0,4.0,29.9,0.1,26396.4,819.2
post_vel_ID0000068,None,compute,0,1694384115.0,,,1694384121.0,1694384126.0,1694384137.0,33803682.4,1694384124.0,1694384152.0,1694384142.0,1694384145.0,3722.0,1694384152.0,1694384157.0,6.0,,3.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694384115.0,,,1694384120.0,1694384126.0,1694384137.0,29723386.0,1694384124.0,1694384152.0,1694384142.0,1694384146.0,3643.0,1694384152.0,1694384157.0,5.0,,4.0,28.0,5.0,11.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694384115.0,,,1694384120.0,1694384125.0,1694384137.0,32611361.8,1694384124.0,1694384192.0,1694384182.0,1694384185.0,12417.0,1694384192.0,1694384197.0,5.0,,4.0,68.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790516.0,20480.0,425.0,5.0,29.9,0.1,26350.5,1024.0
post_vel_ID0000123,cpu_2,compute,0,1694384122.0,,,1694384127.0,1694384137.0,1694384148.0,31575410.0,1694384135.0,1694384162.0,1694384153.0,1694384156.0,4781.0,1694384162.0,1694384167.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694384122.0,,,1694384127.0,1694384137.0,1694384148.0,35163046.6,1694384135.0,1694384202.0,1694384192.0,1694384195.0,23042.0,1694384202.0,1694384207.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,789073.0,40960.0,422.0,10.0,29.9,0.1,26302.4,4096.0
post_vel_ID0000078,None,compute,0,1694384122.0,,,1694384127.0,1694384131.0,1694384142.0,35168385.4,1694384129.0,1694384157.0,1694384147.0,1694384150.0,3962.0,1694384157.0,1694384162.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
