,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677382622.0,,,1677382627.0,,,0.0,1677382627.0,1677382632.0,,,0.0,1677382632.0,1677382637.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/pegasus.2078614954722579931.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0209/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677382628.0,,,1677382633.0,1677382634.0,1677382638.0,2853.0,1677382634.0,1677382644.0,,,0.0,1677382644.0,1677382649.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T03:36:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677382628.0,,,1677382633.0,1677382634.0,1677382637.0,822.0,1677382634.0,1677382644.0,,,0.0,1677382644.0,1677382649.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T03:36:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677382628.0,,,1677382633.0,1677382634.0,1677382637.0,5411955.0,1677382634.0,1677382644.0,,,0.0,1677382644.0,1677382649.0,5.0,,1.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T03:36:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677382628.0,,,1677382634.0,1677382634.0,1677382640.0,113894930.0,1677382634.0,1677382649.0,,,0.0,1677382649.0,1677382654.0,6.0,,0.0,15.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T03:36:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677382631.0,,,1677382636.0,1677382639.0,1677382643.0,836.0,1677382639.0,1677382651.0,,,0.0,1677382651.0,1677382656.0,5.0,,3.0,12.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T03:36:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677382631.0,,,1677382636.0,1677382639.0,1677382645.0,47846279.0,1677382639.0,1677382651.0,,,0.0,1677382651.0,1677382656.0,5.0,,3.0,12.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T03:36:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677382631.0,,,1677382636.0,1677382639.0,1677382648.0,84784239.0,1677382639.0,1677382656.0,,,0.0,1677382656.0,1677382661.0,5.0,,3.0,17.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T03:36:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677382631.0,,,1677382636.0,1677382639.0,1677382648.0,84089226.0,1677382639.0,1677382656.0,,,0.0,1677382656.0,1677382661.0,5.0,,3.0,17.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T03:36:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677382631.0,,,1677382636.0,1677382639.0,1677382643.0,2896.0,1677382639.0,1677382651.0,,,0.0,1677382651.0,1677382656.0,5.0,,3.0,12.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T03:36:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677382631.0,,,1677382636.0,1677382639.0,1677382643.0,827.0,1677382639.0,1677382651.0,,,0.0,1677382651.0,1677382656.0,5.0,,3.0,12.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T03:36:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677382631.0,,,1677382636.0,1677382639.0,1677382656.0,159413719.0,1677382639.0,1677382661.0,,,0.0,1677382661.0,1677382666.0,5.0,,3.0,22.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T03:36:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677382631.0,,,1677382636.0,1677382639.0,1677382644.0,2821.0,1677382639.0,1677382651.0,,,0.0,1677382651.0,1677382656.0,5.0,,3.0,12.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T03:36:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677382654.0,,,1677382659.0,1677382623.0,1677382638.0,45871439.8,1677382668.0,1677382709.0,1677382648.0,1677382653.0,254.0,1677382709.0,1677382714.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677382654.0,,,1677382659.0,1677382623.0,1677382638.0,45874316.8,1677382668.0,1677382709.0,1677382649.0,1677382653.0,254.0,1677382709.0,1677382714.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677382654.0,,,1677382659.0,1677382623.0,1677382639.0,45607739.2,1677382668.0,1677382709.0,1677382649.0,1677382653.0,250.0,1677382709.0,1677382714.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677382654.0,,,1677382659.0,1677382623.0,1677382638.0,45860834.8,1677382668.0,1677382709.0,1677382648.0,1677382653.0,251.0,1677382709.0,1677382714.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677382654.0,,,1677382659.0,1677382623.0,1677382638.0,45691292.0,1677382668.0,1677382709.0,1677382649.0,1677382653.0,242.0,1677382709.0,1677382714.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677382654.0,,,1677382659.0,1677382623.0,1677382638.0,45871934.8,1677382668.0,1677382709.0,1677382648.0,1677382653.0,249.0,1677382709.0,1677382714.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677382654.0,,,1677382659.0,1677382661.0,1677382676.0,45882803.8,1677382706.0,1677382759.0,1677382698.0,1677382702.0,257.0,1677382759.0,1677382764.0,5.0,,47.0,53.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.1,0,0,0.0,32939969.0,40.0,3303.0,2.0,28.2,1.6,3293996.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677382654.0,,,1677382659.0,1677382623.0,1677382638.0,45629307.5,1677382668.0,1677382709.0,1677382649.0,1677382653.0,249.0,1677382709.0,1677382714.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677382654.0,,,1677382659.0,1677382661.0,1677382676.0,45911290.2,1677382706.0,1677382744.0,1677382687.0,1677382691.0,261.0,1677382744.0,1677382749.0,5.0,,47.0,38.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677382654.0,,,1677382659.0,1677382661.0,1677382676.0,45905503.2,1677382706.0,1677382744.0,1677382687.0,1677382691.0,255.0,1677382744.0,1677382749.0,5.0,,47.0,38.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677382654.0,,,1677382659.0,1677382661.0,1677382677.0,45781935.8,1677382706.0,1677382744.0,1677382687.0,1677382691.0,264.0,1677382744.0,1677382749.0,5.0,,47.0,38.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677382654.0,,,1677382659.0,1677382661.0,1677382676.0,45783600.5,1677382706.0,1677382759.0,1677382699.0,1677382703.0,259.0,1677382759.0,1677382764.0,5.0,,47.0,53.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.6,0,0,0.1,32941835.0,40.0,3305.0,2.0,42.1,1.5,3294183.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677382654.0,,,1677382659.0,1677382623.0,1677382638.0,45737450.2,1677382668.0,1677382709.0,1677382652.0,1677382656.0,257.0,1677382709.0,1677382714.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677382654.0,,,1677382659.0,1677382623.0,1677382638.0,45748190.2,1677382668.0,1677382709.0,1677382649.0,1677382653.0,250.0,1677382709.0,1677382714.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677382654.0,,,1677382659.0,1677382623.0,1677382638.0,45657114.2,1677382668.0,1677382709.0,1677382649.0,1677382653.0,252.0,1677382709.0,1677382714.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677382654.0,,,1677382659.0,1677382623.0,1677382639.0,45680697.8,1677382668.0,1677382709.0,1677382649.0,1677382653.0,252.0,1677382709.0,1677382714.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677382654.0,,,1677382659.0,1677382623.0,1677382638.0,45744606.5,1677382668.0,1677382709.0,1677382649.0,1677382652.0,325.0,1677382709.0,1677382714.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,3.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677382654.0,,,1677382659.0,1677382623.0,1677382639.0,45759641.8,1677382668.0,1677382709.0,1677382649.0,1677382653.0,245.0,1677382709.0,1677382714.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677382654.0,,,1677382659.0,1677382623.0,1677382638.0,45742087.0,1677382668.0,1677382709.0,1677382649.0,1677382653.0,254.0,1677382709.0,1677382714.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677382654.0,,,1677382659.0,1677382623.0,1677382638.0,45867400.8,1677382668.0,1677382709.0,1677382648.0,1677382652.0,254.0,1677382709.0,1677382714.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677382654.0,,,1677382659.0,1677382623.0,1677382638.0,45754056.5,1677382668.0,1677382709.0,1677382649.0,1677382653.0,247.0,1677382709.0,1677382714.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677382654.0,,,1677382659.0,1677382623.0,1677382638.0,45891733.0,1677382668.0,1677382709.0,1677382648.0,1677382652.0,247.0,1677382709.0,1677382714.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677382654.0,,,1677382659.0,1677382623.0,1677382638.0,45756161.2,1677382668.0,1677382709.0,1677382648.0,1677382653.0,249.0,1677382709.0,1677382714.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677382661.0,,,1677382666.0,1677382717.0,1677382734.0,51280436.7,1677382762.0,1677382826.0,1677382766.0,1677382770.0,255.0,1677382826.0,1677382831.0,5.0,,96.0,64.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.8,0,0,0.0,157972590.0,40.0,3321.0,2.0,85.2,3.2,7898629.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677382661.0,,,1677382666.0,1677382718.0,1677382734.0,51357613.7,1677382762.0,1677382831.0,1677382771.0,1677382776.0,249.0,1677382831.0,1677382836.0,5.0,,96.0,69.0,5.0,16.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.3,0,0,0.1,157976461.0,40.0,3336.0,2.0,124.7,4.7,5265882.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677382661.0,,,1677382666.0,1677382718.0,1677382734.0,51617589.3,1677382763.0,1677382821.0,1677382762.0,1677382766.0,268.0,1677382821.0,1677382826.0,5.0,,97.0,58.0,5.0,16.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.8,0,0,0.0,157970721.0,40.0,3319.0,2.0,79.1,3.4,7898536.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677382661.0,,,1677382666.0,1677382662.0,1677382679.0,51420364.0,1677382707.0,1677382766.0,1677382705.0,1677382709.0,250.0,1677382766.0,1677382771.0,5.0,,41.0,59.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.2,0,0,0.0,157967899.0,40.0,3305.0,2.0,36.4,2.2,15796789.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677382661.0,,,1677382666.0,1677382662.0,1677382679.0,51424917.0,1677382706.0,1677382766.0,1677382707.0,1677382711.0,257.0,1677382766.0,1677382771.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.0,0,0,0.1,157972710.0,40.0,3321.0,2.0,73.2,3.1,7898635.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677382661.0,,,1677382666.0,1677382662.0,1677382678.0,51378496.3,1677382706.0,1677382766.0,1677382706.0,1677382710.0,254.0,1677382766.0,1677382771.0,5.0,,40.0,60.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.8,0,0,0.0,157972510.0,40.0,3321.0,2.0,78.8,3.3,7898625.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677382661.0,,,1677382666.0,1677382662.0,1677382679.0,51251354.3,1677382707.0,1677382761.0,1677382703.0,1677382708.0,255.0,1677382761.0,1677382766.0,5.0,,41.0,54.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.0,157967906.0,40.0,3305.0,2.0,42.1,2.8,15796790.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677382661.0,,,1677382666.0,1677382662.0,1677382678.0,51630635.7,1677382707.0,1677382766.0,1677382705.0,1677382709.0,257.0,1677382766.0,1677382771.0,5.0,,41.0,59.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.5,0,0,0.1,157970635.0,40.0,3319.0,2.0,77.7,3.2,7898531.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677382661.0,,,1677382666.0,1677382661.0,1677382678.0,51572216.0,1677382706.0,1677382761.0,1677382704.0,1677382708.0,255.0,1677382761.0,1677382766.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.5,0,0,0.0,157965961.0,40.0,3303.0,2.0,35.4,2.4,15796596.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677382661.0,,,1677382666.0,1677382662.0,1677382679.0,51157756.0,1677382707.0,1677382776.0,1677382716.0,1677382720.0,257.0,1677382776.0,1677382781.0,5.0,,41.0,69.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.0,0,0,0.1,157976271.0,40.0,3336.0,2.0,160.7,3.7,5265875.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677382661.0,,,1677382666.0,1677382665.0,1677382681.0,51304416.3,1677382709.0,1677382781.0,1677382721.0,1677382725.0,259.0,1677382781.0,1677382786.0,5.0,,43.0,72.0,5.0,16.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.3,0,0,0.1,157976262.0,40.0,3336.0,2.0,129.5,3.6,5265875.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677382661.0,,,1677382666.0,1677382662.0,1677382679.0,51338144.0,1677382707.0,1677382776.0,1677382715.0,1677382719.0,258.0,1677382776.0,1677382781.0,5.0,,41.0,69.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.4,0,0,0.1,157972546.0,40.0,3321.0,2.0,81.6,2.7,7898627.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677382661.0,,,1677382666.0,1677382662.0,1677382679.0,51390505.3,1677382707.0,1677382761.0,1677382705.0,1677382709.0,256.0,1677382761.0,1677382766.0,5.0,,41.0,54.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.6,0,0,0.0,157967909.0,40.0,3305.0,2.0,32.0,2.6,15796790.9,4.0
