,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000036,None,compute,0,1694405992.0,,,1694405997.0,1694406007.0,1694406016.0,26355008.0,1694406006.0,1694406058.0,1694406028.0,1694406050.0,24279034.0,1694406058.0,1694406063.0,5.0,,9.0,52.0,5.0,9.0,232020704.0,22.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694405992.0,,,1694405997.0,1694406007.0,1694406015.0,27230521.0,1694406005.0,1694406053.0,1694406028.0,1694406044.0,32629652.0,1694406053.0,1694406058.0,5.0,,8.0,48.0,5.0,8.0,225238888.0,16.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694405992.0,,,1694405997.0,1694406007.0,1694406015.0,28227950.0,1694406005.0,1694406053.0,1694406028.0,1694406045.0,30139071.0,1694406053.0,1694406058.0,5.0,,8.0,48.0,5.0,8.0,234836668.0,17.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,cpu_2,compute,0,1694405992.0,,,1694405997.0,1694406009.0,1694406016.0,34321259.0,1694406007.0,1694406053.0,1694406028.0,1694406047.0,28378416.0,1694406053.0,1694406058.0,5.0,,10.0,46.0,5.0,7.0,235136662.0,19.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,cpu_2,compute,0,1694405992.0,,,1694405997.0,1694406008.0,1694406015.0,33161496.0,1694406006.0,1694406042.0,1694406026.0,1694406036.0,57866890.0,1694406042.0,1694406047.0,5.0,,9.0,36.0,5.0,7.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,cpu_2,compute,0,1694405992.0,,,1694405997.0,1694406007.0,1694406016.0,28482620.0,1694406005.0,1694406058.0,1694406028.0,1694406048.0,27334788.0,1694406058.0,1694406063.0,5.0,,8.0,53.0,5.0,9.0,250860096.0,20.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,cpu_2,compute,0,1694405992.0,,,1694405997.0,1694406007.0,1694406018.0,21788672.0,1694406006.0,1694406047.0,1694406030.0,1694406040.0,57116623.0,1694406047.0,1694406053.0,5.0,,9.0,41.0,6.0,11.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694405992.0,,,1694405997.0,1694406007.0,1694406015.0,29373370.0,1694406005.0,1694406047.0,1694406027.0,1694406036.0,57129202.0,1694406047.0,1694406053.0,5.0,,8.0,42.0,6.0,8.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,cpu_2,compute,0,1694405992.0,,,1694405997.0,1694406007.0,1694406015.0,30359275.0,1694406006.0,1694406047.0,1694406028.0,1694406038.0,53949236.0,1694406047.0,1694406053.0,5.0,,9.0,41.0,6.0,8.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,cpu_2,compute,0,1694405992.0,,,1694405997.0,1694406008.0,1694406017.0,28024052.0,1694406006.0,1694406053.0,1694406029.0,1694406046.0,31568951.0,1694406053.0,1694406058.0,5.0,,9.0,47.0,5.0,9.0,238944758.0,17.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694405992.0,,,1694405997.0,1694406007.0,1694406015.0,30559096.0,1694406006.0,1694406047.0,1694406028.0,1694406040.0,45738846.0,1694406047.0,1694406053.0,5.0,,9.0,41.0,6.0,8.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000027,cpu_2,compute,0,1694406047.0,,,1694406053.0,1694406055.0,1694406074.0,54395801.0,1694406054.0,1694406093.0,1694406082.0,1694406085.0,170173.0,1694406093.0,1694406098.0,6.0,,1.0,39.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694406047.0,,,1694406053.0,1694406055.0,1694406073.0,58055786.9,1694406054.0,1694406093.0,1694406082.0,1694406085.0,171148.0,1694406093.0,1694406098.0,6.0,,1.0,39.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694406053.0,,,1694406058.0,1694406061.0,1694406081.0,48540802.6,1694406059.0,1694406098.0,1694406089.0,1694406093.0,174987.0,1694406098.0,1694406103.0,5.0,,1.0,39.0,5.0,20.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,cpu_2,compute,0,1694406053.0,,,1694406058.0,1694406061.0,1694406082.0,48123108.4,1694406059.0,1694406103.0,1694406091.0,1694406094.0,176937.0,1694406103.0,1694406108.0,5.0,,1.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694406053.0,,,1694406058.0,1694406061.0,1694406080.0,49391630.3,1694406059.0,1694406103.0,1694406089.0,1694406092.0,174751.0,1694406103.0,1694406108.0,5.0,,1.0,44.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,cpu_2,compute,0,1694406053.0,,,1694406058.0,1694406061.0,1694406081.0,49516493.1,1694406059.0,1694406103.0,1694406090.0,1694406093.0,178216.0,1694406103.0,1694406108.0,5.0,,1.0,44.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,cpu_2,compute,0,1694406053.0,,,1694406058.0,1694406061.0,1694406080.0,57687004.5,1694406059.0,1694406098.0,1694406088.0,1694406091.0,176894.0,1694406098.0,1694406103.0,5.0,,1.0,39.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694406053.0,,,1694406058.0,1694406061.0,1694406082.0,47669470.7,1694406059.0,1694406103.0,1694406091.0,1694406094.0,175618.0,1694406103.0,1694406108.0,5.0,,1.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,cpu_2,compute,0,1694406053.0,,,1694406058.0,1694406061.0,1694406080.0,53680756.5,1694406059.0,1694406098.0,1694406089.0,1694406092.0,171453.0,1694406098.0,1694406103.0,5.0,,1.0,39.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,cpu_2,compute,0,1694406053.0,,,1694406058.0,1694406061.0,1694406081.0,51139704.5,1694406059.0,1694406098.0,1694406089.0,1694406092.0,174046.0,1694406098.0,1694406103.0,5.0,,1.0,39.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,cpu_2,compute,0,1694406058.0,,,1694406063.0,1694406067.0,1694406085.0,55846777.5,1694406065.0,1694406103.0,1694406093.0,1694406096.0,178193.0,1694406103.0,1694406108.0,5.0,,2.0,38.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694406058.0,,,1694406063.0,1694406068.0,1694406087.0,53260897.2,1694406066.0,1694406108.0,1694406096.0,1694406099.0,177996.0,1694406108.0,1694406113.0,5.0,,3.0,42.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694406058.0,,,1694406063.0,1694406066.0,1694406086.0,52523958.5,1694406065.0,1694406103.0,1694406095.0,1694406098.0,175763.0,1694406103.0,1694406108.0,5.0,,2.0,38.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,cpu_2,compute,0,1694406058.0,,,1694406063.0,1694406067.0,1694406088.0,46245315.9,1694406065.0,1694406108.0,1694406096.0,1694406100.0,176600.0,1694406108.0,1694406113.0,5.0,,2.0,43.0,5.0,21.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694406058.0,,,1694406063.0,1694406066.0,1694406086.0,52414958.7,1694406065.0,1694406108.0,1694406095.0,1694406099.0,173125.0,1694406108.0,1694406113.0,5.0,,2.0,43.0,5.0,20.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,cpu_2,compute,0,1694406058.0,,,1694406063.0,1694406066.0,1694406089.0,41786307.2,1694406065.0,1694406108.0,1694406097.0,1694406100.0,177770.0,1694406108.0,1694406113.0,5.0,,2.0,43.0,5.0,23.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694406058.0,,,1694406063.0,1694406067.0,1694406088.0,47235268.0,1694406065.0,1694406108.0,1694406096.0,1694406100.0,176415.0,1694406108.0,1694406113.0,5.0,,2.0,43.0,5.0,21.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694406063.0,,,1694406068.0,1694406072.0,1694406091.0,50360635.8,1694406070.0,1694406113.0,1694406100.0,1694406103.0,177535.0,1694406113.0,1694406118.0,5.0,,2.0,43.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694406063.0,,,1694406068.0,1694406076.0,1694406097.0,49243579.8,1694406074.0,1694406118.0,1694406105.0,1694406109.0,177010.0,1694406118.0,1694406123.0,5.0,,6.0,44.0,5.0,21.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694406063.0,,,1694406068.0,1694406072.0,1694406091.0,49870531.7,1694406070.0,1694406113.0,1694406101.0,1694406104.0,174923.0,1694406113.0,1694406118.0,5.0,,2.0,43.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694406063.0,,,1694406068.0,1694406072.0,1694406092.0,49107325.2,1694406070.0,1694406113.0,1694406101.0,1694406104.0,175090.0,1694406113.0,1694406118.0,5.0,,2.0,43.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694406063.0,,,1694406068.0,1694406076.0,1694406095.0,55280304.6,1694406074.0,1694406113.0,1694406104.0,1694406107.0,179062.0,1694406113.0,1694406118.0,5.0,,6.0,39.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694406063.0,,,1694406068.0,1694406071.0,1694406091.0,49110744.7,1694406070.0,1694406113.0,1694406100.0,1694406103.0,178357.0,1694406113.0,1694406118.0,5.0,,2.0,43.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,cpu_2,compute,0,1694406063.0,,,1694406068.0,1694406072.0,1694406092.0,49575033.9,1694406070.0,1694406113.0,1694406101.0,1694406104.0,172032.0,1694406113.0,1694406118.0,5.0,,2.0,43.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694406063.0,,,1694406068.0,1694406072.0,1694406089.0,60087536.5,1694406070.0,1694406108.0,1694406099.0,1694406102.0,176580.0,1694406108.0,1694406113.0,5.0,,2.0,38.0,5.0,17.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,cpu_2,compute,0,1694406068.0,,,1694406073.0,1694406096.0,1694406113.0,58820507.7,1694406094.0,1694406133.0,1694406122.0,1694406125.0,174962.0,1694406133.0,1694406138.0,5.0,,21.0,39.0,5.0,17.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694406068.0,,,1694406073.0,,,0.0,1694406074.0,1694406108.0,,,0.0,1694406108.0,1694406113.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,37.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694406068.0,,,1694406073.0,,,0.0,1694406074.0,1694406108.0,,,0.0,1694406108.0,1694406113.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694406068.0,,,1694406073.0,,,0.0,1694406074.0,1694406108.0,,,0.0,1694406108.0,1694406113.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.5,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694406098.0,,,1694406103.0,1694406106.0,1694406117.0,31494205.0,1694406105.0,1694406173.0,1694406162.0,1694406165.0,11557.0,1694406173.0,1694406178.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791900.0,16384.0,428.0,4.0,29.9,0.1,26396.7,819.2
post_vel_ID0000028,None,compute,0,1694406098.0,,,1694406103.0,1694406106.0,1694406117.0,33555862.6,1694406105.0,1694406133.0,1694406123.0,1694406126.0,3751.0,1694406133.0,1694406138.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,cpu_2,compute,0,1694406098.0,,,1694406103.0,1694406106.0,1694406118.0,26660104.2,1694406105.0,1694406183.0,1694406171.0,1694406174.0,12441.0,1694406183.0,1694406188.0,5.0,,2.0,78.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,827338.0,20480.0,512.0,5.0,32.1,0.1,20683.5,1024.0
post_vel_ID0000068,None,compute,0,1694406098.0,,,1694406103.0,1694406106.0,1694406117.0,33019765.4,1694406105.0,1694406133.0,1694406123.0,1694406126.0,3716.0,1694406133.0,1694406138.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694406103.0,,,1694406108.0,1694406111.0,1694406122.0,34821146.8,1694406109.0,1694406178.0,1694406167.0,1694406170.0,10079.0,1694406178.0,1694406183.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795679.0,16384.0,443.0,4.0,39.9,0.1,19892.0,819.2
post_vel_ID0000033,cpu_2,compute,0,1694406103.0,,,1694406108.0,1694406111.0,1694406122.0,33903387.2,1694406109.0,1694406138.0,1694406127.0,1694406130.0,3699.0,1694406138.0,1694406143.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
