,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660011422.0,,,1660011427.0,1660011464.0,1660011535.0,14377511.0,1660011448.0,1660012454.0,1660012455.0,1660012460.0,84827.0,1660012454.0,1660012459.0,5.0,,21.0,1006.0,5.0,71.0,1014283276.0,5.0,385867.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_24364/pegasus.iV0hJ66KB/individuals,,913.8,0,0,0.0,1015502029.0,6831463.0,125598.0,2512.0,907.6,1.5,1115936.3,7507.1
individuals_ID0000085,None,compute,0,1660011422.0,,,1660011427.0,1660011464.0,1660011531.0,15029775.0,1660011448.0,1660012459.0,1660012461.0,1660012466.0,63628.0,1660012459.0,1660012464.0,5.0,,21.0,1011.0,5.0,67.0,1014254291.0,5.0,291547.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_22579/pegasus.X3Zt3UIjP/individuals,,911.0,0,0,0.0,1015476901.0,4241711.0,125610.0,2512.0,904.5,1.7,1103779.2,4610.6
individuals_ID0000084,None,compute,0,1660011422.0,,,1660011427.0,1660011465.0,1660011533.0,14929445.0,1660011448.0,1660012449.0,1660012449.0,1660012453.0,104794.0,1660012449.0,1660012454.0,5.0,,21.0,1001.0,5.0,68.0,1014254291.0,4.0,486609.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_24360/pegasus.x7X8dijd7/individuals,,909.5,0,0,0.1,1026994232.0,10080153.0,130033.0,2533.0,905.5,3.3,1128565.1,11077.1
individuals_ID0000009,None,compute,0,1660011422.0,,,1660011427.0,1660011463.0,1660011530.0,15295414.0,1660011448.0,1660012449.0,1660012448.0,1660012453.0,78177.0,1660012449.0,1660012454.0,5.0,,21.0,1001.0,5.0,67.0,1014283276.0,5.0,364647.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29286/pegasus.8b7VlmPxm/individuals,,911.6,0,0,0.1,1015490195.0,5123116.0,125574.0,2519.0,906.8,1.9,1115923.3,5629.8
individuals_ID0000008,None,compute,0,1660011422.0,,,1660011427.0,1660011461.0,1660011515.0,18773639.0,1660011448.0,1660012439.0,1660012436.0,1660012441.0,77815.0,1660012439.0,1660012444.0,5.0,,21.0,991.0,5.0,54.0,1014283276.0,5.0,353716.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17263/pegasus.IabZWeDGn/individuals,,915.4,0,0,0.0,1015496264.0,5647295.0,125586.0,2462.0,908.4,1.2,1115930.0,6205.8
individuals_ID0000003,None,compute,0,1660011422.0,,,1660011427.0,1660011464.0,1660011538.0,13712679.0,1660011448.0,1660012584.0,1660012582.0,1660012587.0,82394.0,1660012584.0,1660012589.0,5.0,,21.0,1136.0,5.0,74.0,1014283276.0,5.0,373266.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_16651/pegasus.zdQlVxfzi/individuals,,889.5,0,0,0.0,1015536259.0,4511017.0,125754.0,2489.0,879.1,1.7,985957.5,4379.6
individuals_ID0000002,None,compute,0,1660011422.0,,,1660011427.0,1660011464.0,1660011530.0,15424911.0,1660011448.0,1660012454.0,1660012454.0,1660012459.0,90856.0,1660012454.0,1660012459.0,5.0,,21.0,1006.0,5.0,66.0,1014283276.0,5.0,407834.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_18177/pegasus.cWjZKelId/individuals,,914.8,0,0,0.0,1015490988.0,4320016.0,125574.0,2500.0,904.4,1.9,1115924.2,4747.3
individuals_ID0000089,cpu_2,compute,0,1660011422.0,,,1660011427.0,1660011463.0,1660011518.0,18456805.0,1660011448.0,1660013104.0,1660013105.0,1660013110.0,51941.0,1660013104.0,1660013109.0,5.0,,21.0,1656.0,5.0,55.0,1014254291.0,5.0,245087.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25844/pegasus.Az7QbM8jf/individuals,,820.5,0,0,0.0,1015725068.0,2668013.0,126600.0,2333.0,816.9,2.0,642864.0,1688.6
individuals_ID0000001,cpu_2,compute,0,1660011422.0,,,1660011427.0,1660011463.0,1660011499.0,28062519.0,1660011449.0,1660012734.0,1660012732.0,1660012736.0,61883.0,1660012734.0,1660012739.0,5.0,,22.0,1285.0,5.0,36.0,1014283276.0,4.0,279212.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_24109/pegasus.31688IuRB/individuals,,758.4,0,0,0.0,1015609079.0,2856943.0,126041.0,2502.0,749.7,2.2,832466.5,2341.8
individuals_ID0000088,cpu_2,compute,0,1660011422.0,,,1660011427.0,1660011465.0,1660011530.0,15515793.0,1660011449.0,1660013351.0,1660013353.0,1660013357.0,47742.0,1660013351.0,1660013356.0,5.0,,22.0,1902.0,5.0,65.0,1014254291.0,4.0,214842.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_21592/pegasus.a7Js5A6ap/individuals,,857.4,0,0,0.0,1015815346.0,1711433.0,126947.0,2409.0,848.2,2.3,561223.9,945.5
individuals_ID0000007,None,compute,0,1660011422.0,,,1660011427.0,1660011463.0,1660011531.0,14954599.0,1660011448.0,1660012449.0,1660012450.0,1660012455.0,76493.0,1660012449.0,1660012454.0,5.0,,21.0,1001.0,5.0,68.0,1014283276.0,5.0,360905.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_17031/pegasus.cRJGyP5JP/individuals,,913.2,0,0,0.0,1015491004.0,4647758.0,125574.0,2516.0,907.9,1.5,1115924.2,5107.4
individuals_ID0000006,None,compute,0,1660011422.0,,,1660011427.0,1660011464.0,1660011532.0,15021773.0,1660011449.0,1660012459.0,1660012461.0,1660012465.0,84907.0,1660012459.0,1660012464.0,5.0,,22.0,1010.0,5.0,68.0,1014283276.0,4.0,390780.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_22002/pegasus.dXHQ7kM4c/individuals,,921.1,0,0,0.0,1015507877.0,5751803.0,125615.0,2515.0,915.7,2.1,1103812.9,6252.0
individuals_ID0000005,None,compute,0,1660011422.0,,,1660011427.0,1660011464.0,1660011538.0,13761313.0,1660011449.0,1660012514.0,1660012514.0,1660012519.0,62990.0,1660012514.0,1660012519.0,5.0,,22.0,1065.0,5.0,74.0,1014283276.0,5.0,280448.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_27117/pegasus.4P8wrpHUV/individuals,,916.7,0,0,0.0,1015526659.0,3699530.0,125690.0,2523.0,913.2,2.3,1046934.7,3813.9
individuals_ID0000004,None,compute,0,1660011422.0,,,1660011427.0,1660011465.0,1660011528.0,16173747.0,1660011449.0,1660012423.0,1660012421.0,1660012426.0,95556.0,1660012423.0,1660012428.0,5.0,,22.0,974.0,5.0,63.0,1014283276.0,5.0,452448.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26422/pegasus.m55obI6t7/individuals,,887.8,0,0,0.0,1015487059.0,6710619.0,125543.0,2491.0,878.2,1.5,1153962.6,7625.7
individuals_ID0000072,cpu_2,compute,0,1660011422.0,,,1660011427.0,1660011463.0,1660011531.0,15074116.0,1660011448.0,1660013224.0,1660013225.0,1660013230.0,155352.0,1660013224.0,1660013229.0,5.0,,21.0,1776.0,5.0,68.0,1014254291.0,5.0,733020.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_23134/pegasus.8hOLZnjYS/individuals,,846.5,0,0,0.0,1015757787.0,12484637.0,126735.0,3404.0,835.9,4.5,604617.7,7431.3
individuals_ID0000027,cpu_2,compute,0,1660011422.0,,,1660011427.0,1660011465.0,1660011516.0,19888913.0,1660011449.0,1660013280.0,1660013278.0,1660013283.0,83382.0,1660013280.0,1660013285.0,5.0,,22.0,1831.0,5.0,51.0,1014283276.0,5.0,389989.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_21593/pegasus.ttZ6E8EZc/individuals,,834.0,0,0,0.0,1015816371.0,5612017.0,126848.0,2517.0,828.7,2.5,580466.5,3206.9
individuals_ID0000070,None,compute,0,1660011422.0,,,1660011427.0,1660011462.0,1660011524.0,16434432.0,1660011448.0,1660012444.0,1660012443.0,1660012448.0,111263.0,1660012444.0,1660012449.0,5.0,,21.0,996.0,5.0,62.0,1014254291.0,5.0,512544.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_22578/pegasus.4GXNTHIo4/individuals,,911.7,0,0,0.0,1015473247.0,7807739.0,125595.0,2518.0,906.1,1.9,1115904.7,8579.9
individuals_ID0000076,None,compute,0,1660011422.0,,,1660011427.0,1660011463.0,1660011500.0,27506173.0,1660011449.0,1660012403.0,1660012403.0,1660012407.0,120813.0,1660012403.0,1660012408.0,5.0,,22.0,954.0,5.0,37.0,1014254291.0,4.0,543895.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_30898/pegasus.oKT1QJkH3/individuals,,897.4,0,0,0.0,1015467417.0,8656720.0,125567.0,2504.0,887.7,1.7,1140974.6,9726.7
individuals_ID0000075,None,compute,0,1660011422.0,,,1660011427.0,1660011463.0,1660011494.0,32668654.0,1660011449.0,1660012418.0,1660012417.0,1660012422.0,119798.0,1660012418.0,1660012423.0,5.0,,22.0,969.0,5.0,31.0,1014254291.0,5.0,552412.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_29995/pegasus.XuLaNZJzY/individuals,,917.2,0,0,0.0,1015474945.0,8418446.0,125597.0,2661.0,907.3,2.1,1115906.5,9251.0
individuals_ID0000074,None,compute,0,1660011422.0,,,1660011427.0,1660011465.0,1660011519.0,18909407.0,1660011449.0,1660012469.0,1660012470.0,1660012474.0,83479.0,1660012469.0,1660012474.0,5.0,,22.0,1020.0,5.0,54.0,1014254291.0,4.0,386232.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_30902/pegasus.rxmmSXE0e/individuals,,944.5,0,0,0.0,1015486351.0,6792716.0,125642.0,2513.0,937.7,1.5,1080304.6,7226.3
individuals_ID0000073,cpu_2,compute,0,1660011422.0,,,1660011427.0,1660011464.0,1660011502.0,26931784.0,1660011449.0,1660013536.0,1660013536.0,1660013540.0,117166.0,1660013536.0,1660013541.0,5.0,,22.0,2087.0,5.0,38.0,1014254291.0,4.0,538883.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_28837/pegasus.eY2IDE9au/individuals,,800.1,0,0,0.0,1015893405.0,10480221.0,127262.0,3348.0,790.6,2.6,502917.5,5188.2
individuals_ID0000079,None,compute,0,1660011422.0,,,1660011427.0,1660011462.0,1660011514.0,19588531.0,1660011448.0,1660012429.0,1660012428.0,1660012433.0,158903.0,1660012429.0,1660012434.0,5.0,,21.0,981.0,5.0,52.0,1014254291.0,5.0,751161.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_24359/pegasus.zmJyZl901/individuals,,908.2,0,0,0.0,1015469370.0,9569186.0,125580.0,2584.0,888.3,11.5,1128299.3,10632.4
individuals_ID0000078,None,compute,0,1660011422.0,,,1660011427.0,1660011464.0,1660011506.0,24340028.0,1660011449.0,1660012403.0,1660012400.0,1660012405.0,114825.0,1660012403.0,1660012408.0,5.0,,22.0,954.0,5.0,42.0,1014254291.0,5.0,547890.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_33233/pegasus.ZsgGGBhJT/individuals,,888.8,0,0,0.0,1015451796.0,7786793.0,125528.0,2502.0,877.7,1.8,1153922.5,8848.6
individuals_ID0000077,None,compute,0,1660011422.0,,,1660011427.0,1660011463.0,1660011513.0,20298366.0,1660011448.0,1660012428.0,1660012426.0,1660012431.0,123295.0,1660012428.0,1660012434.0,5.0,,21.0,980.0,6.0,50.0,1014254291.0,5.0,570940.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29285/pegasus.lOBpZ0anz/individuals,,907.5,0,0,0.0,1015468297.0,8553831.0,125580.0,2505.0,897.6,1.5,1128298.1,9504.3
individuals_ID0000086,None,compute,0,1660011422.0,,,1660011427.0,1660011461.0,1660011517.0,18160694.0,1660011448.0,1660012429.0,1660012428.0,1660012432.0,83461.0,1660012429.0,1660012434.0,5.0,,21.0,981.0,5.0,56.0,1014254291.0,4.0,378665.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_22525/pegasus.6CZSoRFdX/individuals,,900.3,0,0,0.0,1015463758.0,5701114.0,125568.0,2512.0,892.4,2.5,1128293.1,6334.6
individuals_ID0000087,cpu_2,compute,0,1660011422.0,,,1660011427.0,1660011462.0,1660011514.0,19368153.0,1660011448.0,1660013219.0,1660013221.0,1660013226.0,46789.0,1660013219.0,1660013224.0,5.0,,21.0,1771.0,5.0,52.0,1014254291.0,5.0,208994.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_23135/pegasus.rgmPkFlgr/individuals,,857.9,0,0,0.0,1015771910.0,1565050.0,126780.0,2447.0,854.4,2.4,597512.9,920.6
individuals_ID0000071,None,compute,0,1660011422.0,,,1660011427.0,1660011461.0,1660011519.0,17613350.0,1660011448.0,1660012444.0,1660012441.0,1660012445.0,230391.0,1660012444.0,1660012449.0,5.0,,21.0,996.0,5.0,58.0,1014254291.0,4.0,1041392.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_22524/pegasus.kfXaxtZCc/individuals,,910.0,0,0,0.0,1015473082.0,14862546.0,125595.0,2992.0,901.0,2.6,1115904.5,16332.5
individuals_ID0000081,None,compute,0,1660011422.0,,,1660011427.0,1660011464.0,1660011533.0,14826464.0,1660011448.0,1660012459.0,1660012459.0,1660012464.0,97071.0,1660012459.0,1660012464.0,5.0,,21.0,1011.0,5.0,69.0,1014254291.0,5.0,433753.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_18178/pegasus.sbYsJ2ZlC/individuals,,920.1,0,0,0.0,1016505371.0,6632603.0,125998.0,2524.0,916.6,2.5,1104897.1,7209.4
individuals_ID0000080,None,compute,0,1660011422.0,,,1660011427.0,1660011461.0,1660011512.0,20075186.0,1660011448.0,1660012434.0,1660012431.0,1660012436.0,131092.0,1660012434.0,1660012439.0,5.0,,21.0,986.0,5.0,51.0,1014254291.0,5.0,585944.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_17032/pegasus.0Vc1L8JKr/individuals,,913.4,0,0,0.0,1015472953.0,8391912.0,125595.0,2517.0,907.7,1.8,1115904.3,9221.9
individuals_ID0000094,None,compute,0,1660011422.0,,,1660011427.0,1660011463.0,1660011530.0,15241302.0,1660011448.0,1660012454.0,1660012455.0,1660012460.0,97912.0,1660012454.0,1660012459.0,5.0,,21.0,1006.0,5.0,67.0,1014254291.0,5.0,446444.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_22529/pegasus.osbLlqYvD/individuals,,917.6,0,0,0.1,1035296430.0,7240964.0,134038.0,2542.0,915.5,2.1,1125322.2,7870.6
individuals_ID0000093,None,compute,0,1660011422.0,,,1660011427.0,1660011462.0,1660011522.0,16884475.0,1660011448.0,1660012444.0,1660012443.0,1660012448.0,94442.0,1660012444.0,1660012449.0,5.0,,21.0,996.0,5.0,60.0,1014254291.0,5.0,424227.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_22583/pegasus.i7mvaQ4p5/individuals,,914.6,0,0,0.0,1015467559.0,6348903.0,125583.0,2509.0,907.1,1.4,1115898.4,6976.8
individuals_ID0000092,cpu_2,compute,0,1660011422.0,,,1660011427.0,1660011463.0,1660011530.0,15206447.0,1660011448.0,1660013265.0,1660013264.0,1660013269.0,63488.0,1660013265.0,1660013270.0,5.0,,21.0,1817.0,5.0,67.0,1014254291.0,5.0,286689.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25848/pegasus.biKtrIdeg/individuals,,832.5,0,0,0.0,1015778024.0,4672522.0,126810.0,2492.0,821.9,2.0,590568.6,2716.6
individuals_ID0000091,None,compute,0,1660011422.0,,,1660011427.0,1660011464.0,1660011528.0,15838215.0,1660011448.0,1660012459.0,1660012460.0,1660012465.0,50153.0,1660012459.0,1660012464.0,5.0,,21.0,1011.0,5.0,64.0,1014254291.0,5.0,224383.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17268/pegasus.NRpga7Yzn/individuals,,921.9,0,0,0.1,1015476532.0,2681953.0,125610.0,2506.0,913.9,1.4,1103778.8,2915.2
individuals_ID0000010,None,compute,0,1660011422.0,,,1660011427.0,1660011464.0,1660011533.0,14833876.0,1660011448.0,1660012449.0,1660012447.0,1660012452.0,83239.0,1660012449.0,1660012454.0,5.0,,21.0,1001.0,5.0,69.0,1014283276.0,5.0,393204.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_17035/pegasus.OVsTXDDhp/individuals,,907.9,0,0,0.0,1015492859.0,5569308.0,125571.0,2436.0,895.7,3.2,1128325.4,6188.1
individuals_ID0000097,None,compute,0,1660011422.0,,,1660011427.0,1660011462.0,1660011511.0,20764432.0,1660011448.0,1660012423.0,1660012422.0,1660012427.0,103558.0,1660012423.0,1660012428.0,5.0,,21.0,975.0,5.0,49.0,1014254291.0,5.0,469046.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_18181/pegasus.MXspsFPhE/individuals,,905.7,0,0,0.1,1015469215.0,7324939.0,125580.0,2510.0,891.6,7.9,1128299.1,8138.8
individuals_ID0000096,cpu_2,compute,0,1660011422.0,,,1660011427.0,1660011464.0,1660011531.0,15257497.0,1660011448.0,1660013194.0,1660013195.0,1660013200.0,98875.0,1660013194.0,1660013199.0,5.0,,21.0,1746.0,5.0,67.0,1014254291.0,5.0,443683.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_23139/pegasus.d3hDZUsF4/individuals,,830.2,0,0,0.0,1015753139.0,7800940.0,126705.0,2500.0,819.6,2.6,615608.0,4727.8
individuals_ID0000095,None,compute,0,1660011422.0,,,1660011427.0,1660011463.0,1660011532.0,14642029.0,1660011448.0,1660012439.0,1660012438.0,1660012442.0,87241.0,1660012439.0,1660012444.0,5.0,,21.0,991.0,5.0,69.0,1014254291.0,4.0,405269.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29289/pegasus.uPOM27NOt/individuals,,898.8,0,0,0.0,1015464697.0,6068600.0,125565.0,2498.0,887.7,1.7,1140971.6,6818.7
individuals_ID0000090,None,compute,0,1660011422.0,,,1660011427.0,1660011464.0,1660011535.0,14453077.0,1660011448.0,1660012449.0,1660012447.0,1660012451.0,87038.0,1660012449.0,1660012454.0,5.0,,21.0,1001.0,5.0,71.0,1014254291.0,4.0,405437.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_24362/pegasus.9vyoFJHrK/individuals,,904.6,0,0,0.0,1015463836.0,5925125.0,125568.0,2507.0,896.0,2.2,1128293.2,6583.5
individuals_ID0000019,None,compute,0,1660011422.0,,,1660011427.0,1660011464.0,1660011534.0,14593020.0,1660011448.0,1660012464.0,1660012465.0,1660012469.0,79754.0,1660012464.0,1660012469.0,5.0,,21.0,1016.0,5.0,70.0,1014283276.0,4.0,364987.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_17034/pegasus.BIoizbLVs/individuals,,924.5,0,0,0.0,1015505903.0,5477835.0,125613.0,2510.0,916.7,2.3,1103810.8,5954.2
individuals_ID0000098,None,compute,0,1660011422.0,,,1660011427.0,1660011463.0,1660011538.0,13584518.0,1660011448.0,1660012589.0,1660012587.0,1660012592.0,95620.0,1660012589.0,1660012594.0,5.0,,21.0,1141.0,5.0,75.0,1014254291.0,5.0,437181.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_16655/pegasus.oiaJeYX9J/individuals,,888.1,0,0,0.0,1015505439.0,6113139.0,125754.0,2514.0,881.9,2.3,976447.5,5878.0
individuals_ID0000013,None,compute,0,1660011422.0,,,1660011427.0,1660011462.0,1660011527.0,15404686.0,1660011448.0,1660012469.0,1660012467.0,1660012472.0,44991.0,1660012469.0,1660012474.0,5.0,,21.0,1021.0,5.0,65.0,1014283276.0,5.0,203582.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17265/pegasus.LHSpgnnr2/individuals,,929.3,0,0,0.1,1015503726.0,2339677.0,125616.0,2439.0,921.8,3.3,1091939.5,2515.8
individuals_ID0000082,None,compute,0,1660011422.0,,,1660011427.0,1660011464.0,1660011538.0,13679003.0,1660011448.0,1660012449.0,1660012451.0,1660012455.0,114971.0,1660012449.0,1660012454.0,5.0,,21.0,1001.0,5.0,74.0,1014254291.0,4.0,547874.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_16652/pegasus.aUX5cm68T/individuals,,897.0,0,0,0.0,1015463834.0,8721824.0,125568.0,2510.0,888.0,1.9,1128293.1,9690.9
individuals_ID0000014,cpu_2,compute,0,1660011422.0,,,1660011427.0,1660011463.0,1660011527.0,15905068.0,1660011448.0,1660013381.0,1660013379.0,1660013384.0,101340.0,1660013381.0,1660013386.0,5.0,,21.0,1933.0,5.0,64.0,1014283276.0,5.0,457868.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25846/pegasus.I88sEhuyX/individuals,,798.9,0,0,0.0,1015846884.0,8149363.0,126981.0,2503.0,787.1,5.0,552090.7,4429.0
individuals_ID0000083,None,compute,0,1660011422.0,,,1660011427.0,1660011462.0,1660011516.0,18474743.0,1660011448.0,1660012429.0,1660012428.0,1660012433.0,106851.0,1660012429.0,1660012434.0,5.0,,21.0,981.0,5.0,54.0,1014254291.0,5.0,482469.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17264/pegasus.BJs4n1xxu/individuals,,906.2,0,0,0.0,1015468877.0,7775015.0,125580.0,2509.0,897.9,1.7,1128298.8,8638.9
individuals_ID0000016,None,compute,0,1660011422.0,,,1660011427.0,1660011464.0,1660011531.0,15056992.0,1660011448.0,1660012454.0,1660012456.0,1660012460.0,71176.0,1660012454.0,1660012459.0,5.0,,21.0,1006.0,5.0,67.0,1014283276.0,4.0,317774.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29287/pegasus.dJKEDp3J5/individuals,,917.9,0,0,0.0,1015495730.0,5307236.0,125586.0,2460.0,907.4,1.6,1115929.4,5832.1
individuals_ID0000017,None,compute,0,1660011422.0,,,1660011427.0,1660011462.0,1660011521.0,17082764.0,1660011448.0,1660012454.0,1660012454.0,1660012458.0,67256.0,1660012454.0,1660012459.0,5.0,,21.0,1006.0,5.0,59.0,1014283276.0,4.0,310147.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_22581/pegasus.e7imxtpz2/individuals,,912.1,0,0,0.0,1015494722.0,4158554.0,125589.0,2464.0,903.3,1.8,1103798.6,4520.2
individuals_ID0000015,cpu_2,compute,0,1660011422.0,,,1660011427.0,1660011462.0,1660011515.0,18975911.0,1660011448.0,1660012579.0,1660012578.0,1660012583.0,85447.0,1660012579.0,1660012584.0,5.0,,21.0,1131.0,5.0,53.0,1014283276.0,5.0,378690.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_25845/pegasus.rGhXLqWRG/individuals,,886.6,0,0,0.0,1015548711.0,6367751.0,125796.0,2397.0,875.9,3.0,967189.2,6064.5
individuals_ID0000018,None,compute,0,1660011422.0,,,1660011427.0,1660011464.0,1660011532.0,15062351.0,1660011448.0,1660012434.0,1660012434.0,1660012438.0,78106.0,1660012434.0,1660012439.0,5.0,,21.0,986.0,5.0,68.0,1014283276.0,4.0,351036.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_22527/pegasus.r8p2ahCoW/individuals,,894.5,0,0,0.0,1015494678.0,7767933.0,125568.0,2490.0,884.2,3.9,1141005.3,8728.0
individuals_ID0000011,cpu_2,compute,0,1660011422.0,,,1660011427.0,1660011463.0,1660011520.0,17771485.0,1660011448.0,1660013189.0,1660013188.0,1660013193.0,70232.0,1660013189.0,1660013194.0,5.0,,21.0,1741.0,5.0,57.0,1014283276.0,5.0,329201.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_23136/pegasus.bttLTklbt/individuals,,833.8,0,0,0.0,1015785780.0,4022591.0,126723.0,2489.0,831.2,1.5,611919.1,2423.2
individuals_ID0000099,None,compute,0,1660011422.0,,,1660011427.0,1660011464.0,1660011533.0,14769475.0,1660011448.0,1660012444.0,1660012445.0,1660012450.0,92910.0,1660012444.0,1660012449.0,5.0,,21.0,996.0,5.0,69.0,1014254291.0,5.0,424170.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_18179/pegasus.9iWqbeC4z/individuals,,903.0,0,0,0.0,1015463789.0,6353143.0,125568.0,2505.0,893.7,2.2,1128293.1,7059.0
individuals_ID0000012,None,compute,0,1660011422.0,,,1660011427.0,1660011465.0,1660011538.0,13797714.0,1660011448.0,1660012459.0,1660012458.0,1660012463.0,77449.0,1660012459.0,1660012464.0,5.0,,21.0,1011.0,5.0,73.0,1014283276.0,5.0,351476.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_16653/pegasus.LDPjseNa9/individuals,,912.1,0,0,0.0,1015502010.0,4973996.0,125598.0,2401.0,905.4,2.2,1115936.3,5465.9
individuals_merge_ID0000103,cpu_2,compute,0,1660013541.0,,,1660013546.0,1660013564.0,1660013578.0,1643721.0,1660013547.0,1660013721.0,1660013720.0,1660013726.0,14079542.0,1660013721.0,1660013726.0,5.0,,1.0,174.0,5.0,14.0,22822662.0,6.0,85676446.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_30470/pegasus.AtAOCGMGT/individuals_merge,,136.2,0,0,0.0,694543245.0,755815039.0,287996.0,170111.0,123.7,6.2,5342640.3,5813961.8
individuals_merge_ID0000051,cpu_2,compute,0,1660013621.0,,,1660013626.0,1660013643.0,1660013656.0,1319700.0,1660013627.0,1660013782.0,1660013780.0,1660013786.0,11328676.0,1660013782.0,1660013787.0,5.0,,1.0,155.0,5.0,13.0,17586111.0,6.0,69092374.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_31016/pegasus.vXEsXmOQy/individuals_merge,,114.8,0,0,0.0,549666074.0,601995292.0,278612.0,160943.0,101.4,5.8,4996964.3,5472684.5
